Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.933411e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.667380e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.584792e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.732658e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.165974e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.957094e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.119537e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.399163e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.748400e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703291e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.184512e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.728946e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578115e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.408388e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886313e-14,4.249844e-15,1.069871e-12
8.833333e+00,4.255855e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785161e-12,1.726466e-13,8.207491e-15,2.082207e-12
9.000000e+00,5.312357e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354549e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.628438e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516295e-13,3.075946e-14,7.865112e-12
9.333333e+00,8.266536e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990025e-11,1.264744e-12,5.958059e-14,1.525278e-11
9.500000e+00,1.030296e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679080e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.283122e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745560e-12,2.230797e-13,5.701949e-11
9.833333e+00,1.596457e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619953e-10,9.164615e-12,4.306515e-13,1.097957e-10
1.000000e+01,1.983954e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972735e-10,1.764940e-11,8.292832e-13,2.106525e-10
1.016667e+01,2.461914e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387073e-11,1.591795e-12,4.023432e-10
1.033333e+01,3.049521e-06,9.999986e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557678e-09,6.471848e-11,3.043149e-12,7.642132e-10
1.050000e+01,3.769018e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861692e-09,1.230007e-10,5.788216e-12,1.441642e-09
1.066667e+01,4.645668e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180450e-09,2.322371e-10,1.094093e-11,2.696772e-09
1.083333e+01,5.707361e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719637e-08,4.349870e-10,2.052330e-11,4.992922e-09
1.100000e+01,6.983796e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189676e-08,8.068719e-10,3.814429e-11,9.128744e-09
1.116667e+01,8.504911e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846580e-08,1.479320e-09,7.011382e-11,1.643835e-08
1.133333e+01,1.029850e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056504e-07,2.674703e-09,1.271973e-10,2.906380e-08
1.150000e+01,1.238709e-05,9.999940e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877079e-07,4.757312e-09,2.272347e-10,5.027445e-08
1.166667e+01,1.478355e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269152e-07,8.301359e-09,3.988118e-10,8.474474e-08
1.183333e+01,1.748675e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563223e-07,1.417165e-08,6.860093e-10,1.385904e-07
1.200000e+01,2.047703e-05,9.999900e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219249e-07,2.360313e-08,1.153992e-09,2.188680e-07
1.216667e+01,2.371320e-05,9.999884e-01,1.000000e+00,5.138714e-07,1.891659e-07,1.482837e-06,3.825451e-08,1.894892e-09,3.322020e-07
1.233333e+01,2.713135e-05,9.999867e-01,1.000000e+00,7.907266e-07,3.034733e-07,2.307675e-06,6.020469e-08,3.033365e-09,4.824243e-07
1.250000e+01,3.064740e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693552e-07,3.465809e-06,9.186776e-08,4.731588e-09,6.676576e-07
1.266667e+01,3.416307e-05,9.999829e-01,1.000000e+00,1.645537e-06,6.969063e-07,5.013805e-06,1.358272e-07,7.194419e-09,8.780059e-07
1.283333e+01,3.757438e-05,9.999810e-01,1.000000e+00,2.210533e-06,9.897841e-07,6.979974e-06,1.946237e-07,1.067624e-08,1.095446e-06
1.300000e+01,4.078203e-05,9.999792e-01,1.000000e+00,2.824090e-06,1.340791e-06,9.352137e-06,2.705533e-07,1.549077e-08,1.296911e-06
1.316667e+01,4.370119e-05,9.999774e-01,1.000000e+00,3.430384e-06,1.729415e-06,1.207361e-05,3.655154e-07,2.202267e-08,1.459750e-06
1.333333e+01,4.626820e-05,9.999757e-01,1.000000e+00,3.966773e-06,2.123363e-06,1.504944e-05,4.809153e-07,3.073647e-08,1.567637e-06
1.350000e+01,4.844412e-05,9.999742e-01,1.000000e+00,4.378702e-06,2.484436e-06,1.816094e-05,6.175904e-07,4.217619e-08,1.614127e-06
1.366667e+01,5.021486e-05,9.999728e-01,1.000000e+00,4.632110e-06,2.777126e-06,2.128400e-05,7.757349e-07,5.694988e-08,1.602991e-06
1.383333e+01,5.158846e-05,9.999715e-01,1.000000e+00,4.719225e-06,2.976501e-06,2.430593e-05,9.548377e-07,7.569858e-08,1.545615e-06
1.400000e+01,5.259016e-05,9.999704e-01,1.000000e+00,4.656490e-06,3.072728e-06,2.713805e-05,1.153674e-06,9.905444e-08,1.457248e-06
1.416667e+01,5.325783e-05,9.999694e-01,1.000000e+00,4.477203e-06,3.071081e-06,2.972247e-05,1.370399e-06,1.275967e-07,1.353584e-06
1.433333e+01,5.363748e-05,9.999685e-01,1.000000e+00,4.222507e-06,2.988482e-06,3.203384e-05,1.602756e-06,1.618153e-07,1.248324e-06
1.450000e+01,5.377933e-05,9.999677e-01,1.000000e+00,3.933389e-06,2.848484e-06,3.407706e-05,1.848359e-06,2.020883e-07,1.152020e-06
1.466667e+01,5.373537e-05,9.999670e-01,1.000000e+00,3.645322e-06,2.676342e-06,3.588235e-05,2.105011e-06,2.486769e-07,1.071943e-06
1.483333e+01,5.355790e-05,9.999664e-01,1.000000e+00,3.385783e-06,2.495309e-06,3.749914e-05,2.370993e-06,3.017350e-07,1.012425e-06
1.500000e+01,5.329896e-05,9.999657e-01,1.000000e+00,3.173804e-06,2.324531e-06,3.898971e-05,2.645291e-06,3.613325e-07,9.754889e-07
1.516667e+01,5.301061e-05,9.999651e-01,1.000000e+00,3.020877e-06,2.178245e-06,4.042346e-05,2.927720e-06,4.274850e-07,9.615479e-07
1.533333e+01,5.274581e-05,9.999645e-01,1.000000e+00,2.932544e-06,2.065928e-06,4.187212e-05,3.218977e-06,5.001874e-07,9.699668e-07
1.550000e+01,5.255973e-05,9.999639e-01,1.000000e+00,2.910031e-06,1.993025e-06,4.340610e-05,3.520611e-06,5.794453e-07,9.995244e-07
1.566667e+01,5.017404e-06,9.999976e-01,9.999641e-01,2.951738e-06,1.961859e-06,3.557192e-05,3.642924e-06,6.479200e-07,7.787182e-07
1.583333e+01,6.265301e-06,9.999970e-01,9.999641e-01,2.587021e-06,1.631759e-06,3.789156e-05,3.988677e-06,7.410974e-07,8.942104e-07
1.600000e+01,7.821189e-06,9.999963e-01,9.999641e-01,2.633791e-06,1.566978e-06,4.027798e-05,4.351077e-06,8.411685e-07,1.018176e-06
1.616667e+01,9.759788e-06,9.999954e-01,9.999641e-01,2.867982e-06,1.603964e-06,4.288455e-05,4.731584e-06,9.482958e-07,1.150670e-06
1.633333e+01,1.217320e-05,9.999942e-01,9.999641e-01,3.195621e-06,1.721887e-06,4.582798e-05,5.133807e-06,1.062698e-06,1.291756e-06
1.650000e+01,1.517462e-05,9.999928e-01,9.999641e-01,3.577362e-06,1.895167e-06,4.918344e-05,5.562511e-06,1.184697e-06,1.441554e-06
1.666667e+01,1.890246e-05,9.999910e-01,9.999641e-01,3.996897e-06,2.106881e-06,5.299826e-05,6.022820e-06,1.314720e-06,1.600281e-06
1.683333e+01,2.352524e-05,9.999888e-01,9.999641e-01,4.447750e-06,2.347160e-06,5.730265e-05,6.519709e-06,1.453294e-06,1.768257e-06
1.700000e+01,2.924662e-05,9.999861e-01,9.999641e-01,4.927762e-06,2.610621e-06,6.211630e-05,7.057686e-06,1.601004e-06,1.945928e-06
1.716667e+01,3.631074e-05,9.999828e-01,9.999641e-01,5.436795e-06,2.894580e-06,6.745215e-05,7.640570e-06,1.758457e-06,2.133917e-06
1.733333e+01,4.500740e-05,9.999786e-01,9.999641e-01,5.975871e-06,3.197977e-06,7.331833e-05,8.271302e-06,1.926226e-06,2.333160e-06
1.750000e+01,5.567612e-05,9.999735e-01,9.999641e-01,6.547035e-06,3.520808e-06,7.971935e-05,8.951758e-06,2.104790e-06,2.545193e-06
1.766667e+01,6.870857e-05,9.999673e-01,9.999641e-01,7.153810e-06,3.863934e-06,8.665727e-05,9.682553e-06,2.294460e-06,2.772711e-06
1.783333e+01,8.454789e-05,9.999597e-01,9.999641e-01,7.802336e-06,4.229220e-06,9.413361e-05,1.046284e-05,2.495303e-06,3.020452e-06
1.800000e+01,1.036835e-04,9.999505e-01,9.999641e-01,8.503393e-06,4.620111e-06,1.021532e-04,1.129014e-05,2.707059e-06,3.296614e-06
1.816667e+01,1.266399e-04,9.999395e-01,9.999641e-01,9.275692e-06,5.042709e-06,1.107311e-04,1.216018e-05,2.929052e-06,3.614750e-06
1.833333e+01,1.539581e-04,9.999263e-01,9.999641e-01,1.015055e-05,5.507588e-06,1.199030e-04,1.306696e-05,3.160121e-06,3.996089e-06
1.850000e+01,1.861691e-04,9.999107e-01,9.999641e-01,1.117786e-05,6.032430e-06,1.297401e-04,1.400286e-05,3.398567e-06,4.471617e-06
1.866667e+01,2.237607e-04,9.998924e-01,9.999641e-01,1.243218e-05,6.645431e-06,1.403663e-04,1.495913e-05,3.642136e-06,5.083140e-06
1.883333e+01,2.671396e-04,9.998711e-01,9.999641e-01,1.401720e-05,7.388933e-06,1.519743e-04,1.592644e-05,3.888051e-06,5.881885e-06
1.900000e+01,3.165919e-04,9.998468e-01,9.999641e-01,1.606508e-05,8.322263e-06,1.648342e-04,1.689570e-05,4.133115e-06,6.923234e-06
1.916667e+01,3.722502e-04,9.998191e-01,9.999641e-01,1.872719e-05,9.522036e-06,1.792866e-04,1.785885e-05,4.373873e-06,8.257813e-06
1.933333e+01,3.729795e-04,9.998186e-01,9.998924e-01,2.215469e-05,1.107779e-05,1.706732e-04,1.670638e-05,4.098932e-06,8.085474e-06
1.950000e+01,4.341599e-04,9.997878e-01,9.998924e-01,2.329438e-05,1.121573e-05,1.869123e-04,1.756662e-05,4.304463e-06,9.750678e-06
1.966667e+01,4.636570e-04,9.997727e-01,9.998566e-01,2.665474e-05,1.247169e-05,1.804981e-04,1.615915e-05,3.876220e-06,1.021180e-05
1.983333e+01,5.328075e-04,9.997374e-01,9.998566e-01,2.886294e-05,1.327614e-05,1.992762e-04,1.698811e-05,4.053336e-06,1.230181e-05
2.000000e+01,6.071997e-04,9.996990e-01,9.998566e-01,3.340695e-05,1.548235e-05,2.203502e-04,1.781216e-05,4.220181e-06,1.462527e-05
2.016667e+01,6.489666e-04,9.996764e-01,9.998207e-01,3.933562e-05,1.831780e-05,2.339066e-04,1.806508e-05,4.266261e-06,1.592826e-05
2.033333e+01,6.988211e-04,9.996489e-01,9.997849e-01,4.407862e-05,2.064511e-05,2.558023e-04,1.876913e-05,4.400816e-06,1.755803e-05
2.050000e+01,7.800280e-04,9.996054e-01,9.997849e-01,4.888915e-05,2.348047e-05,2.810987e-04,1.952290e-05,4.529271e-06,1.959579e-05
2.066667e+01,7.720738e-04,9.996085e-01,9.997131e-01,5.443505e-05,2.657382e-05,2.680417e-04,1.779309e-05,3.964478e-06,1.823216e-05
2.083333e+01,8.578279e-04,9.995620e-01,9.997131e-01,5.440143e-05,2.692423e-05,2.933992e-04,1.858036e-05,4.086121e-06,1.997073e-05
2.100000e+01,7.991182e-04,9.995934e-01,9.996056e-01,5.739563e-05,2.889405e-05,2.424607e-04,1.469518e-05,2.956018e-06,1.649702e-05
2.116667e+01,8.607982e-04,9.995590e-01,9.995697e-01,5.263893e-05,2.489188e-05,2.553036e-04,1.487398e-05,2.948617e-06,1.761750e-05
2.133333e+01,9.156182e-04,9.995280e-01,9.995339e-01,5.257941e-05,2.478598e-05,2.661767e-04,1.505641e-05,2.945107e-06,1.801149e-05
2.150000e+01,9.121767e-04,9.995349e-01,9.994622e-01,5.323494e-05,2.523313e-05,2.478397e-04,1.394259e-05,2.603230e-06,1.736978e-05
2.166667e+01,9.582032e-04,9.995079e-01,9.993904e-01,5.239783e-05,2.403632e-05,2.494025e-04,1.326579e-05,2.402609e-06,1.780060e-05
2.183333e+01,1.014376e-03,9.994809e-01,9.993546e-01,5.278945e-05,2.381957e-05,2.557146e-04,1.363219e-05,2.450328e-06,1.866136e-05
2.200000e+01,1.132760e-03,9.994175e-01,9.993546e-01,5.444163e-05,2.422653e-05,2.793952e-04,1.453455e-05,2.576818e-06,2.077442e-05
2.216667e+01,1.117307e-03,9.994321e-01,9.992470e-01,5.879026e-05,2.633261e-05,2.494341e-04,1.303624e-05,2.053216e-06,1.940470e-05
2.233333e+01,1.201826e-03,9.993882e-01,9.992112e-01,5.824312e-05,2.556551e-05,2.546498e-04,1.293750e-05,1.954937e-06,2.042381e-05
2.250000e+01,1.348007e-03,9.993106e-01,9.992112e-01,5.977472e-05,2.640005e-05,2.829467e-04,1.399775e-05,2.105156e-06,2.346939e-05
2.266667e+01,1.478998e-03,9.992392e-01,9.991753e-01,6.568497e-05,2.936344e-05,3.097020e-04,1.485851e-05,2.224594e-06,2.639783e-05
2.283333e+01,1.645214e-03,9.991494e-01,9.991753e-01,7.322931e-05,3.281956e-05,3.438078e-04,1.597047e-05,2.373694e-06,3.005209e-05
2.300000e+01,1.822712e-03,9.990525e-01,9.991753e-01,8.271637e-05,3.752185e-05,3.819621e-04,1.713546e-05,2.522944e-06,3.409613e-05
2.316667e+01,2.010948e-03,9.989487e-01,9.991753e-01,9.369314e-05,4.316440e-05,4.247674e-04,1.836711e-05,2.672157e-06,3.853643e-05
2.333333e+01,2.160631e-03,9.988724e-01,9.991394e-01,1.059806e-04,4.973917e-05,4.590845e-04,1.931913e-05,2.745188e-06,4.301968e-05
2.350000e+01,2.328219e-03,9.987764e-01,9.991036e-01,1.188900e-04,5.614716e-05,5.030124e-04,2.038269e-05,2.852101e-06,4.689725e-05
2.366667e+01,2.386504e-03,9.987474e-01,9.989602e-01,1.310126e-04,6.302801e-05,5.149747e-04,2.003308e-05,2.708927e-06,4.930927e-05
2.383333e+01,2.309158e-03,9.987821e-01,9.987092e-01,1.402608e-04,6.732041e-05,5.016776e-04,1.877435e-05,2.461334e-06,4.680373e-05
2.400000e+01,2.376837e-03,9.987421e-01,9.986016e-01,1.397911e-04,6.661769e-05,5.200071e-04,1.893445e-05,2.342937e-06,4.827930e-05
2.416667e+01,2.522822e-03,9.986532e-01,9.985299e-01,1.421355e-04,6.752599e-05,5.726190e-04,2.044723e-05,2.479860e-06,5.184994e-05
2.433333e+01,2.685197e-03,9.985551e-01,9.984940e-01,1.492849e-04,7.178948e-05,6.245566e-04,2.198408e-05,2.621913e-06,5.502794e-05
2.450000e+01,2.803268e-03,9.984804e-01,9.984223e-01,1.577755e-04,7.703544e-05,6.653347e-04,2.325131e-05,2.753412e-06,5.721481e-05
2.466667e+01,2.994631e-03,9.983631e-01,9.983865e-01,1.651125e-04,8.095099e-05,7.239242e-04,2.494016e-05,2.910386e-06,6.148844e-05
2.483333e+01,3.057168e-03,9.983253e-01,9.982789e-01,1.755742e-04,8.624330e-05,7.441142e-04,2.561375e-05,2.925512e-06,6.304131e-05
2.500000e+01,3.132635e-03,9.982766e-01,9.981713e-01,1.826381e-04,8.941919e-05,7.750090e-04,2.667105e-05,3.001894e-06,6.436530e-05
2.516667e+01,3.054680e-03,9.983112e-01,9.979203e-01,1.878795e-04,9.267755e-05,7.617377e-04,2.609432e-05,2.857521e-06,6.218834e-05
2.533333e+01,3.068976e-03,9.982881e-01,9.977769e-01,1.862919e-04,9.082470e-05,7.734860e-04,2.658529e-05,2.933441e-06,6.040465e-05
2.550000e+01,2.934223e-03,9.983590e-01,9.975259e-01,1.825295e-04,8.924057e-05,7.368119e-04,2.569884e-05,2.809936e-06,5.572850e-05
2.566667e+01,2.890036e-03,9.983772e-01,9.973466e-01,1.728501e-04,8.294669e-05,7.285755e-04,2.592044e-05,2.874240e-06,5.330955e-05
2.583333e+01,2.843173e-03,9.984006e-01,9.971673e-01,1.645933e-04,7.883937e-05,7.185867e-04,2.635321e-05,2.965455e-06,5.162486e-05
2.600000e+01,2.875981e-03,9.984000e-01,9.970239e-01,1.582027e-04,7.504191e-05,7.197662e-04,2.698244e-05,3.011008e-06,5.269483e-05
2.616667e+01,2.995133e-03,9.983283e-01,9.969522e-01,1.573533e-04,7.300325e-05,7.434636e-04,2.825130e-05,3.183466e-06,5.502093e-05
2.633333e+01,2.833217e-03,9.984114e-01,9.966295e-01,1.610040e-04,7.409013e-05,6.985937e-04,2.747489e-05,3.212038e-06,5.122854e-05
2.650000e+01,2.980636e-03,9.983288e-01,9.965578e-01,1.559641e-04,6.922613e-05,7.372659e-04,2.913344e-05,3.435227e-06,5.558476e-05
2.666667e+01,2.976223e-03,9.983309e-01,9.963785e-01,1.613557e-04,7.215552e-05,7.302839e-04,2.902920e-05,3.459296e-06,5.635422e-05
2.683333e+01,3.030008e-03,9.983213e-01,9.962351e-01,1.649290e-04,7.279198e-05,7.472216e-04,3.024255e-05,3.591980e-06,5.926743e-05
2.700000e+01,3.022556e-03,9.983374e-01,9.960199e-01,1.714385e-04,7.633346e-05,7.470144e-04,3.077465e-05,3.687750e-06,6.064430e-05
2.716667e+01,3.149644e-03,9.982730e-01,9.959124e-01,1.765230e-04,7.805824e-05,7.818283e-04,3.179805e-05,3.790204e-06,6.355982e-05
2.733333e+01,3.146065e-03,9.982647e-01,9.957331e-01,1.836720e-04,8.203486e-05,7.752712e-04,3.186939e-05,3.909902e-06,6.185597e-05
2.750000e+01,3.215451e-03,9.982138e-01,9.955897e-01,1.837172e-04,8.107772e-05,8.013247e-04,3.279042e-05,4.087243e-06,6.275715e-05
2.766667e+01,3.401407e-03,9.980964e-01,9.955179e-01,1.852737e-04,8.248764e-05,8.674574e-04,3.513412e-05,4.408921e-06,6.749022e-05
2.783333e+01,3.318655e-03,9.981361e-01,9.952670e-01,1.940748e-04,8.776940e-05,8.528015e-04,3.481973e-05,4.426016e-06,6.588088e-05
2.800000e+01,3.310791e-03,9.981347e-01,9.950160e-01,1.949682e-04,8.708029e-05,8.719069e-04,3.582332e-05,4.600191e-06,6.566344e-05
2.816667e+01,3.253485e-03,9.981513e-01,9.947650e-01,1.949402e-04,8.843526e-05,8.704490e-04,3.580198e-05,4.635380e-06,6.421165e-05
2.833333e+01,3.383373e-03,9.980739e-01,9.946932e-01,1.924002e-04,8.630755e-05,9.159135e-04,3.782164e-05,4.901072e-06,6.697405e-05
2.850000e+01,3.433755e-03,9.980414e-01,9.945498e-01,1.960818e-04,8.919857e-05,9.383690e-04,3.886227e-05,5.018481e-06,6.650042e-05
