Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.180186e-06
1.033333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.422415e-07
1.050000e+01,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.681714e-07
1.066667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.656992e-08
1.083333e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.298952e-08
1.100000e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.330696e-08
1.116667e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.549467e-08
1.133333e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.150265e-07
1.150000e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.285152e-08
1.166667e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.446765e-08
1.183333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.478853e-08
1.200000e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.242692e-08
1.216667e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.002486e-08
1.233333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.667462e-08
1.250000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.166061e-08
1.266667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.902232e-09
1.283333e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.014175e-08
1.300000e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.607580e-08
1.316667e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.383518e-09
1.333333e+01,1.838600e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.240295e-08
1.350000e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.024811e-09
1.366667e+01,1.884765e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.814565e-09
1.383333e+01,1.929825e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.959092e-09
1.400000e+01,1.995509e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.842948e-09
1.416667e+01,2.052131e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.646624e-09
1.433333e+01,2.086739e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.303939e-09
1.450000e+01,2.120783e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.117774e-09
1.466667e+01,2.174144e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.742525e-09
1.483333e+01,2.245446e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.242121e-09
1.500000e+01,2.289665e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.825382e-09
1.516667e+01,2.308356e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.587530e-09
1.533333e+01,2.333045e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.060315e-09
1.550000e+01,2.357475e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.014840e-09
1.566667e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.893220e-10
1.583333e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.950795e-09
1.600000e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.341611e-10
1.616667e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.510714e-09
1.633333e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.127470e-09
1.650000e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.509520e-09
1.666667e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.380288e-09
1.683333e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.573511e-09
1.700000e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.446641e-09
1.716667e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.043814e-09
1.733333e+01,2.692195e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.403945e-09
1.750000e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.620221e-09
1.766667e+01,2.765680e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.870931e-09
1.783333e+01,2.791456e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.143755e-09
1.800000e+01,2.832209e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.242170e-08
1.816667e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.045883e-09
1.833333e+01,2.897211e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.814880e-08
1.850000e+01,2.921827e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.737524e-09
1.866667e+01,2.936497e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.222878e-09
1.883333e+01,2.960786e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.094219e-08
1.900000e+01,2.994460e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.597506e-08
1.916667e+01,3.008776e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.012323e-09
1.933333e+01,3.023024e+01,2.245446e+01,1.692569e+00,1.000000e-05,7.053616e-09
1.950000e+01,3.032486e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.627698e-09
1.966667e+01,3.079359e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.215997e-08
1.983333e+01,3.116350e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.655324e-08
2.000000e+01,3.143807e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.130883e-08
2.016667e+01,3.157446e+01,2.411539e+01,1.692569e+00,1.000000e-05,5.024772e-09
2.033333e+01,3.211423e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.750413e-08
2.050000e+01,3.238075e+01,2.458598e+01,1.692569e+00,1.000000e-05,7.467541e-09
2.066667e+01,3.251318e+01,2.481793e+01,1.692569e+00,1.000000e-05,3.141570e-09
2.083333e+01,3.277645e+01,2.516184e+01,1.692569e+00,1.000000e-05,5.225890e-09
2.100000e+01,3.299424e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.593248e-09
2.116667e+01,3.333974e+01,2.566908e+01,1.692569e+00,1.000000e-05,4.716012e-09
2.133333e+01,3.363914e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.371569e-09
2.150000e+01,3.368169e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.925058e-10
2.166667e+01,3.393590e+01,2.638454e+01,2.393654e+00,1.000000e-05,1.917328e-09
2.183333e+01,3.431367e+01,2.676186e+01,2.393654e+00,1.000000e-05,2.341318e-09
2.200000e+01,3.456323e+01,2.702816e+01,2.393654e+00,1.000000e-05,1.285703e-09
2.216667e+01,3.464602e+01,2.723932e+01,2.393654e+00,1.000000e-05,3.521670e-10
2.233333e+01,3.481100e+01,2.729185e+01,2.931615e+00,1.000000e-05,5.762471e-10
2.250000e+01,3.497520e+01,2.755302e+01,2.931615e+00,1.000000e-05,4.728155e-10
2.266667e+01,3.546325e+01,2.776019e+01,3.385138e+00,1.000000e-05,1.179776e-09
2.283333e+01,3.566464e+01,2.796583e+01,4.145930e+00,1.000000e-05,4.093597e-10
2.300000e+01,3.594468e+01,2.827147e+01,4.787307e+00,1.000000e-05,4.827890e-10
2.316667e+01,3.630156e+01,2.857385e+01,5.077706e+00,1.000000e-05,5.282485e-10
2.333333e+01,3.649831e+01,2.892263e+01,5.613615e+00,1.000000e-05,2.525570e-10
2.350000e+01,3.673303e+01,2.921827e+01,5.863230e+00,1.000000e-05,2.621557e-10
2.366667e+01,3.688868e+01,2.970446e+01,6.102643e+00,1.000000e-05,1.523996e-10
2.383333e+01,3.704368e+01,3.013533e+01,6.555291e+00,1.000000e-05,1.333381e-10
2.400000e+01,3.739007e+01,3.051322e+01,6.555291e+00,1.000000e-05,2.642036e-10
2.416667e+01,3.761922e+01,3.102530e+01,7.569398e+00,1.000000e-05,1.545674e-10
2.433333e+01,3.788482e+01,3.130108e+01,8.462844e+00,1.000000e-05,1.587480e-10
2.450000e+01,3.818609e+01,3.157446e+01,8.630441e+00,1.000000e-05,1.625101e-10
2.466667e+01,3.867066e+01,3.184549e+01,9.574615e+00,1.000000e-05,2.402554e-10
2.483333e+01,3.903931e+01,3.211423e+01,1.001337e+01,1.000000e-05,1.681630e-10
2.500000e+01,3.947715e+01,3.255721e+01,1.029549e+01,1.000000e-05,1.868174e-10
2.516667e+01,3.965815e+01,3.277645e+01,1.057009e+01,1.000000e-05,7.239837e-11
2.533333e+01,4.008923e+01,3.303762e+01,1.122723e+01,1.000000e-05,1.614604e-10
2.550000e+01,4.048036e+01,3.329675e+01,1.208736e+01,1.000000e-05,1.377930e-10
2.566667e+01,4.111235e+01,3.363914e+01,1.289022e+01,1.000000e-05,2.116461e-10
2.583333e+01,4.149383e+01,3.406229e+01,1.311058e+01,1.000000e-05,1.226050e-10
2.600000e+01,4.180336e+01,3.435539e+01,1.385427e+01,1.000000e-05,9.555302e-11
2.616667e+01,4.251684e+01,3.460465e+01,1.426184e+01,1.000000e-05,2.121623e-10
2.633333e+01,4.261779e+01,3.481100e+01,1.485223e+01,1.000000e-05,2.900690e-11
2.650000e+01,4.295258e+01,3.505702e+01,1.494836e+01,1.000000e-05,9.280847e-11
2.666667e+01,4.311900e+01,3.534187e+01,1.542004e+01,1.000000e-05,4.483561e-11
2.683333e+01,4.354871e+01,3.558422e+01,1.578723e+01,1.000000e-05,1.123114e-10
2.700000e+01,4.384374e+01,3.586489e+01,1.623455e+01,1.000000e-05,7.523773e-11
2.716667e+01,4.423405e+01,3.610373e+01,1.692569e+01,1.000000e-05,9.725060e-11
2.733333e+01,4.478116e+01,3.634099e+01,1.734367e+01,1.000000e-05,1.339806e-10
2.750000e+01,4.500451e+01,3.641974e+01,1.783232e+01,1.000000e-05,5.410579e-11
2.766667e+01,4.544791e+01,3.684983e+01,1.815078e+01,1.000000e-05,1.063487e-10
2.783333e+01,4.582456e+01,3.715950e+01,1.869503e+01,1.000000e-05,8.982325e-11
2.800000e+01,4.622913e+01,3.727496e+01,1.899904e+01,1.000000e-05,9.595299e-11
2.816667e+01,4.672226e+01,3.773328e+01,1.959290e+01,1.000000e-05,1.171139e-10
2.833333e+01,4.702783e+01,3.792261e+01,2.009814e+01,1.000000e-05,7.258360e-11
2.850000e+01,4.739193e+01,3.811100e+01,2.031083e+01,1.000000e-05,8.647017e-11
2.866667e+01,4.784314e+01,3.833584e+01,2.072965e+01,1.000000e-05,1.078457e-10
2.883333e+01,4.846779e+01,3.859651e+01,2.100423e+01,1.000000e-05,1.500643e-10
2.900000e+01,4.885048e+01,3.878162e+01,2.134248e+01,1.000000e-05,9.255055e-11
2.916667e+01,4.920108e+01,3.914923e+01,2.167546e+01,1.000000e-05,8.509702e-11
2.933333e+01,4.954921e+01,3.944085e+01,2.219783e+01,1.000000e-05,8.477818e-11
2.950000e+01,5.000961e+01,3.965815e+01,2.258168e+01,1.000000e-05,1.124925e-10
2.966667e+01,5.023822e+01,3.994606e+01,2.277118e+01,1.000000e-05,5.620354e-11
2.983333e+01,5.063582e+01,4.030304e+01,2.333045e+01,1.000000e-05,9.835111e-11
3.000000e+01,5.097415e+01,4.055106e+01,2.363544e+01,1.000000e-05,8.404228e-11
3.016667e+01,5.139392e+01,4.083267e+01,2.405592e+01,1.000000e-05,1.052675e-10
3.033333e+01,5.172729e+01,4.118198e+01,2.435182e+01,1.000000e-05,8.429994e-11
3.050000e+01,5.211353e+01,4.173478e+01,2.464417e+01,1.000000e-05,9.861299e-11
3.066667e+01,5.249692e+01,4.224646e+01,2.510485e+01,1.000000e-05,9.886747e-11
3.083333e+01,5.276907e+01,4.261779e+01,2.544489e+01,1.000000e-05,7.073522e-11
3.100000e+01,5.320161e+01,4.315221e+01,2.555723e+01,1.000000e-05,1.137240e-10
3.116667e+01,5.371073e+01,4.354871e+01,2.589132e+01,1.000000e-05,1.358463e-10
3.133333e+01,5.400329e+01,4.384374e+01,2.616648e+01,1.000000e-05,7.870079e-11
3.150000e+01,5.416220e+01,4.410433e+01,2.633019e+01,1.000000e-05,4.287219e-11
3.166667e+01,5.460994e+01,4.426642e+01,2.670828e+01,1.000000e-05,1.212083e-10
3.183333e+01,5.487161e+01,4.455669e+01,2.692195e+01,1.000000e-05,7.095254e-11
3.200000e+01,5.531360e+01,4.487702e+01,2.713394e+01,1.000000e-05,1.202849e-10
3.216667e+01,5.567496e+01,4.525841e+01,2.734429e+01,1.000000e-05,9.870443e-11
3.233333e+01,5.611063e+01,4.557381e+01,2.755302e+01,1.000000e-05,1.193156e-10
3.250000e+01,5.651761e+01,4.607395e+01,2.796583e+01,1.000000e-05,1.115345e-10
3.266667e+01,5.682092e+01,4.644552e+01,2.852368e+01,1.000000e-05,8.290966e-11
3.283333e+01,5.704735e+01,4.696688e+01,2.877367e+01,1.000000e-05,6.173964e-11
3.300000e+01,5.737284e+01,4.742214e+01,2.912005e+01,1.000000e-05,8.909772e-11
3.316667e+01,5.779571e+01,4.760303e+01,2.941371e+01,1.000000e-05,1.163376e-10
3.333333e+01,5.801833e+01,4.799261e+01,2.951094e+01,1.000000e-05,6.151870e-11
3.350000e+01,5.858342e+01,4.834943e+01,2.989672e+01,1.000000e-05,1.573796e-10
3.366667e+01,5.890042e+01,4.876243e+01,3.013533e+01,1.000000e-05,8.856824e-11
3.383333e+01,5.907041e+01,4.928835e+01,3.041919e+01,1.000000e-05,4.758455e-11
3.400000e+01,5.945712e+01,4.998096e+01,3.070042e+01,1.000000e-05,1.085606e-10
3.416667e+01,5.984134e+01,5.046580e+01,3.088648e+01,1.000000e-05,1.083938e-10
3.433333e+01,6.019932e+01,5.088978e+01,3.111750e+01,1.000000e-05,1.014056e-10
3.450000e+01,6.048418e+01,5.117047e+01,3.130108e+01,1.000000e-05,8.082658e-11
3.466667e+01,6.090896e+01,5.133815e+01,3.166506e+01,1.000000e-05,1.205504e-10
3.483333e+01,6.100296e+01,5.178265e+01,3.202490e+01,1.000000e-05,2.658522e-11
3.500000e+01,6.147078e+01,5.208604e+01,3.224777e+01,1.000000e-05,1.323461e-10
3.516667e+01,6.184249e+01,5.246963e+01,3.238075e+01,1.000000e-05,1.056284e-10
3.533333e+01,6.211981e+01,5.285044e+01,3.264508e+01,1.000000e-05,7.895655e-11
3.550000e+01,6.244180e+01,5.320161e+01,3.295080e+01,1.000000e-05,9.127343e-11
3.566667e+01,6.269362e+01,5.360395e+01,3.299424e+01,1.000000e-05,7.109524e-11
3.583333e+01,6.298994e+01,5.421507e+01,3.325370e+01,1.000000e-05,8.346108e-11
3.600000e+01,6.326223e+01,5.442602e+01,3.363914e+01,1.000000e-05,7.609311e-11
3.616667e+01,6.366849e+01,5.476709e+01,3.393590e+01,1.000000e-05,1.126871e-10
3.633333e+01,6.400506e+01,5.513203e+01,3.402021e+01,1.000000e-05,9.317161e-11
3.650000e+01,6.429534e+01,5.557196e+01,3.448025e+01,1.000000e-05,8.017020e-11
3.666667e+01,6.460648e+01,5.590604e+01,3.485212e+01,1.000000e-05,8.526012e-11
3.683333e+01,6.489407e+01,5.626359e+01,3.522007e+01,1.000000e-05,7.864667e-11
3.700000e+01,6.515840e+01,5.677048e+01,3.550362e+01,1.000000e-05,7.220542e-11
3.716667e+01,6.555291e+01,5.689650e+01,3.562445e+01,1.000000e-05,1.079099e-10
3.733333e+01,6.594505e+01,5.732288e+01,3.590481e+01,1.000000e-05,1.069696e-10
3.750000e+01,6.618355e+01,5.769649e+01,3.606403e+01,1.000000e-05,6.443480e-11
3.766667e+01,6.644276e+01,5.806769e+01,3.649831e+01,1.000000e-05,6.925882e-11
3.783333e+01,6.676535e+01,5.819090e+01,3.669402e+01,1.000000e-05,8.492259e-11
3.800000e+01,6.715041e+01,5.846104e+01,3.704368e+01,1.000000e-05,1.001099e-10
3.816667e+01,6.759688e+01,5.875433e+01,3.750482e+01,1.000000e-05,1.142158e-10
3.833333e+01,6.793508e+01,5.914311e+01,3.769530e+01,1.000000e-05,8.510997e-11
3.850000e+01,6.820863e+01,5.943303e+01,3.803575e+01,1.000000e-05,6.785342e-11
3.866667e+01,6.843924e+01,5.967355e+01,3.837319e+01,1.000000e-05,5.613524e-11
3.883333e+01,6.875247e+01,6.005638e+01,3.863360e+01,1.000000e-05,7.484466e-11
3.900000e+01,6.900202e+01,6.031817e+01,3.896586e+01,1.000000e-05,5.855492e-11
3.916667e+01,6.945721e+01,6.067334e+01,3.925884e+01,1.000000e-05,1.049705e-10
3.933333e+01,6.978640e+01,6.095598e+01,3.962202e+01,1.000000e-05,7.463836e-11
3.950000e+01,7.011403e+01,6.135416e+01,4.005349e+01,1.000000e-05,7.297930e-11
3.966667e+01,7.060264e+01,6.172657e+01,4.023190e+01,1.000000e-05,1.072137e-10
3.983333e+01,7.086590e+01,6.211981e+01,4.072730e+01,1.000000e-05,5.707026e-11
4.000000e+01,7.110803e+01,6.230401e+01,4.093778e+01,1.000000e-05,5.165284e-11
4.016667e+01,7.134935e+01,6.248766e+01,4.121674e+01,1.000000e-05,5.086701e-11
4.033333e+01,7.178966e+01,6.287614e+01,4.145930e+01,1.000000e-05,9.156361e-11
4.050000e+01,7.206846e+01,6.317160e+01,4.180336e+01,1.000000e-05,5.715679e-11
4.066667e+01,7.236597e+01,6.355590e+01,4.234806e+01,1.000000e-05,5.988821e-11
4.083333e+01,7.264256e+01,6.398268e+01,4.268496e+01,1.000000e-05,5.465796e-11
4.100000e+01,7.295737e+01,6.436214e+01,4.298592e+01,1.000000e-05,6.128916e-11
4.116667e+01,7.336851e+01,6.456212e+01,4.358159e+01,1.000000e-05,7.886150e-11
4.133333e+01,7.368022e+01,6.498230e+01,4.394164e+01,1.000000e-05,5.886130e-11
4.150000e+01,7.387437e+01,6.535595e+01,4.413679e+01,1.000000e-05,3.620605e-11
4.166667e+01,7.424186e+01,6.574927e+01,4.468510e+01,1.000000e-05,6.773753e-11
4.183333e+01,7.464593e+01,6.607525e+01,4.513164e+01,1.000000e-05,7.351467e-11
4.200000e+01,7.499054e+01,6.633488e+01,4.563663e+01,1.000000e-05,6.210352e-11
4.216667e+01,7.529553e+01,6.682968e+01,4.585581e+01,1.000000e-05,5.453598e-11
4.233333e+01,7.556140e+01,6.715041e+01,4.638380e+01,1.000000e-05,4.728460e-11
4.250000e+01,7.584521e+01,6.751207e+01,4.684473e+01,1.000000e-05,5.005112e-11
4.266667e+01,7.616559e+01,6.799830e+01,4.724056e+01,1.000000e-05,5.630849e-11
4.283333e+01,7.652208e+01,6.827160e+01,4.748251e+01,1.000000e-05,6.261191e-11
4.300000e+01,7.687691e+01,6.854381e+01,4.781319e+01,1.000000e-05,6.216361e-11
4.316667e+01,7.734132e+01,6.883575e+01,4.799261e+01,1.000000e-05,8.097790e-11
4.333333e+01,7.795010e+01,6.914718e+01,4.829015e+01,1.000000e-05,1.059384e-10
4.350000e+01,7.840814e+01,6.958084e+01,4.864479e+01,1.000000e-05,7.935203e-11
4.366667e+01,7.877267e+01,6.995041e+01,4.893837e+01,1.000000e-05,6.276099e-11
4.383333e+01,7.909930e+01,7.025690e+01,4.960699e+01,1.000000e-05,5.583990e-11
4.400000e+01,7.955073e+01,7.052144e+01,4.992361e+01,1.000000e-05,7.661062e-11
4.416667e+01,7.978447e+01,7.086590e+01,5.055088e+01,1.000000e-05,3.958653e-11
4.433333e+01,7.996380e+01,7.116844e+01,5.083345e+01,1.000000e-05,3.024254e-11
4.450000e+01,8.028559e+01,7.158986e+01,5.114247e+01,1.000000e-05,5.430724e-11
4.466667e+01,8.064162e+01,7.196901e+01,5.139392e+01,1.000000e-05,6.010232e-11
4.483333e+01,8.106680e+01,7.214791e+01,5.194835e+01,1.000000e-05,7.180069e-11
4.500000e+01,8.143701e+01,7.256364e+01,5.244232e+01,1.000000e-05,6.243234e-11
4.516667e+01,8.182305e+01,7.285914e+01,5.287754e+01,1.000000e-05,6.524442e-11
4.533333e+01,8.231176e+01,7.315344e+01,5.312078e+01,1.000000e-05,8.299021e-11
4.550000e+01,8.271104e+01,7.358295e+01,5.344338e+01,1.000000e-05,6.819923e-11
4.566667e+01,8.316009e+01,7.383558e+01,5.381730e+01,1.000000e-05,7.703084e-11
4.583333e+01,8.352102e+01,7.420326e+01,5.434701e+01,1.000000e-05,6.211065e-11
4.600000e+01,8.384624e+01,7.445379e+01,5.484550e+01,1.000000e-05,5.610208e-11
4.616667e+01,8.423825e+01,7.472265e+01,5.510605e+01,1.000000e-05,6.812128e-11
4.633333e+01,8.462844e+01,7.506690e+01,5.531360e+01,1.000000e-05,6.853482e-11
4.650000e+01,8.498313e+01,7.531455e+01,5.562349e+01,1.000000e-05,6.281786e-11
4.666667e+01,8.536992e+01,7.569398e+01,5.598285e+01,1.000000e-05,6.890287e-11
4.683333e+01,8.577166e+01,7.612797e+01,5.639074e+01,1.000000e-05,7.198182e-11
4.700000e+01,8.615491e+01,7.635343e+01,5.664418e+01,1.000000e-05,6.902439e-11
4.716667e+01,8.645365e+01,7.676504e+01,5.707245e+01,1.000000e-05,5.405494e-11
4.733333e+01,8.683389e+01,7.715589e+01,5.734787e+01,1.000000e-05,6.900973e-11
4.750000e+01,8.713031e+01,7.774770e+01,5.767166e+01,1.000000e-05,5.401529e-11
4.766667e+01,8.745848e+01,7.813364e+01,5.809235e+01,1.000000e-05,5.993400e-11
4.783333e+01,8.783437e+01,7.842641e+01,5.843653e+01,1.000000e-05,6.883119e-11
4.800000e+01,8.822489e+01,7.868169e+01,5.882742e+01,1.000000e-05,7.193673e-11
4.816667e+01,8.845190e+01,7.891800e+01,5.916732e+01,1.000000e-05,4.198510e-11
