Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.224262e-06
6.833333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.377654e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.480322e-06
7.333333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.727598e-06
7.500000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.527738e-06
7.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.527502e-06
7.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.842937e-07
8.000000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.073173e-07
8.166667e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.697559e-06
8.333333e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.263730e-06
8.500000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.622189e-07
8.666667e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.318861e-07
9.000000e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.855698e-07
9.166667e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.757251e-07
9.500000e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.905008e-07
9.666667e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.052652e-07
9.833333e+00,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.446841e-07
1.000000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.452855e-07
1.016667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.180926e-07
1.033333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.264486e-07
1.050000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.016443e-07
1.066667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.022562e-07
1.083333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.241658e-08
1.100000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.323325e-08
1.116667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.384183e-08
1.133333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.368014e-08
1.150000e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.554822e-08
1.166667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.161451e-08
1.183333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.429418e-08
1.200000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.571980e-08
1.216667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.282970e-08
1.233333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.180240e-08
1.250000e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.147336e-08
1.266667e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.948228e-09
1.283333e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.001758e-08
1.300000e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.011349e-08
1.316667e+01,2.052131e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.263036e-08
1.333333e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.115552e-08
1.350000e+01,2.167546e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.967493e-09
1.366667e+01,2.200339e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.485249e-09
1.383333e+01,2.270819e+01,1.364593e+01,0.000000e+00,1.000000e-05,8.981933e-09
1.400000e+01,2.326897e+01,1.405953e+01,0.000000e+00,1.000000e-05,6.751064e-09
1.416667e+01,2.381655e+01,1.416105e+01,0.000000e+00,1.000000e-05,6.255988e-09
1.433333e+01,2.405592e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.596727e-09
1.450000e+01,2.435182e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.053840e-09
1.466667e+01,2.481793e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.627615e-09
1.483333e+01,2.527544e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.408231e-09
1.500000e+01,2.555723e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.637538e-09
1.516667e+01,2.600173e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.057621e-09
1.533333e+01,2.633019e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.935970e-09
1.550000e+01,2.654690e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.893145e-09
1.566667e+01,2.692195e+01,1.734367e+01,0.000000e+00,1.000000e-05,3.210324e-09
1.583333e+01,2.734429e+01,1.750807e+01,0.000000e+00,1.000000e-05,3.558298e-09
1.600000e+01,2.776019e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.450504e-09
1.616667e+01,2.806808e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.506080e-09
1.633333e+01,2.842306e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.060489e-09
1.650000e+01,2.882341e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.614859e-09
1.666667e+01,2.926725e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.139888e-09
1.683333e+01,2.951094e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.300978e-09
1.700000e+01,2.994460e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.065397e-09
1.716667e+01,3.032486e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.477913e-09
1.733333e+01,3.065372e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.872754e-09
1.750000e+01,3.084007e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.521854e-09
1.766667e+01,3.111750e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.083224e-09
1.783333e+01,3.152906e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.814865e-09
1.800000e+01,3.189044e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.231083e-09
1.816667e+01,3.220332e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.727983e-09
1.833333e+01,3.260118e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.947311e-09
1.850000e+01,3.282013e+01,2.277118e+01,2.393654e+00,1.000000e-05,9.726415e-10
1.866667e+01,3.321060e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.564269e-09
1.883333e+01,3.380903e+01,2.369596e+01,2.931615e+00,1.000000e-05,2.164782e-09
1.900000e+01,3.418821e+01,2.411539e+01,2.931615e+00,1.000000e-05,1.234186e-09
1.916667e+01,3.439706e+01,2.476015e+01,2.931615e+00,1.000000e-05,6.231892e-10
1.933333e+01,3.468734e+01,2.504773e+01,2.931615e+00,1.000000e-05,7.867402e-10
1.950000e+01,3.485212e+01,2.533205e+01,3.784699e+00,1.000000e-05,4.029454e-10
1.966667e+01,3.538238e+01,2.583594e+01,3.784699e+00,1.000000e-05,1.169150e-09
1.983333e+01,3.562445e+01,2.600173e+01,3.784699e+00,1.000000e-05,4.942410e-10
2.000000e+01,3.586489e+01,2.627573e+01,3.784699e+00,1.000000e-05,4.489132e-10
2.016667e+01,3.626208e+01,2.649289e+01,4.145930e+00,1.000000e-05,6.755496e-10
2.033333e+01,3.649831e+01,2.676186e+01,4.478116e+00,1.000000e-05,3.644395e-10
2.050000e+01,3.684983e+01,2.697511e+01,5.077706e+00,1.000000e-05,4.874192e-10
2.066667e+01,3.742836e+01,2.723932e+01,5.077706e+00,1.000000e-05,7.316513e-10
2.083333e+01,3.769530e+01,2.750099e+01,5.352372e+00,1.000000e-05,3.118206e-10
2.100000e+01,3.792261e+01,2.796583e+01,5.352372e+00,1.000000e-05,2.437908e-10
2.116667e+01,3.841050e+01,2.806808e+01,6.333012e+00,1.000000e-05,4.857339e-10
2.133333e+01,3.878162e+01,2.847341e+01,6.978640e+00,1.000000e-05,3.409120e-10
2.150000e+01,3.914923e+01,2.862393e+01,7.569398e+00,1.000000e-05,3.197526e-10
2.166667e+01,3.958585e+01,2.926725e+01,8.117275e+00,1.000000e-05,3.641135e-10
2.183333e+01,3.987428e+01,2.960786e+01,8.291860e+00,1.000000e-05,2.333147e-10
2.200000e+01,4.008923e+01,2.989672e+01,8.794845e+00,1.000000e-05,1.696779e-10
2.216667e+01,4.040953e+01,3.023024e+01,9.423824e+00,1.000000e-05,2.456188e-10
2.233333e+01,4.104261e+01,3.046624e+01,9.723067e+00,1.000000e-05,4.767237e-10
2.250000e+01,4.132087e+01,3.102530e+01,1.001337e+01,1.000000e-05,2.062509e-10
2.266667e+01,4.170044e+01,3.139247e+01,1.070474e+01,1.000000e-05,2.742992e-10
2.283333e+01,4.197434e+01,3.193532e+01,1.083773e+01,1.000000e-05,1.916109e-10
2.300000e+01,4.241565e+01,3.206960e+01,1.083773e+01,1.000000e-05,3.022789e-10
2.316667e+01,4.268496e+01,3.229215e+01,1.096910e+01,1.000000e-05,1.784027e-10
2.333333e+01,4.301922e+01,3.260118e+01,1.096910e+01,1.000000e-05,2.118402e-10
2.350000e+01,4.364728e+01,3.277645e+01,1.109892e+01,1.000000e-05,3.805958e-10
2.366667e+01,4.407184e+01,3.321060e+01,1.160367e+01,1.000000e-05,2.434598e-10
2.383333e+01,4.436339e+01,3.359653e+01,1.208736e+01,1.000000e-05,1.573734e-10
2.400000e+01,4.465303e+01,3.393590e+01,1.266602e+01,1.000000e-05,1.480428e-10
2.416667e+01,4.490892e+01,3.431367e+01,1.300087e+01,1.000000e-05,1.247119e-10
2.433333e+01,4.519507e+01,3.464602e+01,1.332730e+01,1.000000e-05,1.338746e-10
2.450000e+01,4.573069e+01,3.493423e+01,1.343435e+01,1.000000e-05,2.417365e-10
2.466667e+01,4.613608e+01,3.517938e+01,1.375049e+01,1.000000e-05,1.770282e-10
2.483333e+01,4.669159e+01,3.558422e+01,1.426184e+01,1.000000e-05,2.332963e-10
2.500000e+01,4.711912e+01,3.590481e+01,1.456003e+01,1.000000e-05,1.729507e-10
2.516667e+01,4.766317e+01,3.630156e+01,1.494836e+01,1.000000e-05,2.120669e-10
2.533333e+01,4.820108e+01,3.653754e+01,1.513880e+01,1.000000e-05,2.026382e-10
2.550000e+01,4.852686e+01,3.696626e+01,1.551265e+01,1.000000e-05,1.183679e-10
2.566667e+01,4.887979e+01,3.735174e+01,1.641006e+01,1.000000e-05,1.233336e-10
2.583333e+01,4.923019e+01,3.773328e+01,1.692569e+01,1.000000e-05,1.178344e-10
2.600000e+01,4.980871e+01,3.837319e+01,1.750807e+01,1.000000e-05,1.899170e-10
2.616667e+01,5.015261e+01,3.878162e+01,1.783232e+01,1.000000e-05,1.105439e-10
2.633333e+01,5.038058e+01,3.903931e+01,1.799225e+01,1.000000e-05,7.175776e-11
2.650000e+01,5.114247e+01,3.951342e+01,1.830793e+01,1.000000e-05,2.359805e-10
2.666667e+01,5.161641e+01,3.983834e+01,1.869503e+01,1.000000e-05,1.438277e-10
2.683333e+01,5.208604e+01,4.030304e+01,1.914923e+01,1.000000e-05,1.391800e-10
2.700000e+01,5.238767e+01,4.058637e+01,1.966587e+01,1.000000e-05,8.717371e-11
2.716667e+01,5.279621e+01,4.111235e+01,2.016928e+01,1.000000e-05,1.155059e-10
2.733333e+01,5.312078e+01,4.149383e+01,2.079863e+01,1.000000e-05,9.018745e-11
2.750000e+01,5.347017e+01,4.180336e+01,2.114018e+01,1.000000e-05,9.559314e-11
2.766667e+01,5.381730e+01,4.194020e+01,2.134248e+01,1.000000e-05,9.417306e-11
2.783333e+01,5.416220e+01,4.251684e+01,2.180722e+01,1.000000e-05,9.281820e-11
2.800000e+01,5.466237e+01,4.295258e+01,2.219783e+01,1.000000e-05,1.334437e-10
2.816667e+01,5.508005e+01,4.338394e+01,2.251816e+01,1.000000e-05,1.108585e-10
2.833333e+01,5.557196e+01,4.371286e+01,2.283400e+01,1.000000e-05,1.302826e-10
2.850000e+01,5.590604e+01,4.410433e+01,2.333045e+01,1.000000e-05,8.823323e-11
2.866667e+01,5.628905e+01,4.458883e+01,2.369596e+01,1.000000e-05,1.008319e-10
2.883333e+01,5.679571e+01,4.506812e+01,2.393654e+01,1.000000e-05,1.335799e-10
2.900000e+01,5.742275e+01,4.554237e+01,2.435182e+01,1.000000e-05,1.658451e-10
2.916667e+01,5.767166e+01,4.588703e+01,2.452765e+01,1.000000e-05,6.570308e-11
2.933333e+01,5.806769e+01,4.635290e+01,2.476015e+01,1.000000e-05,1.041651e-10
2.950000e+01,5.848554e+01,4.669159e+01,2.510485e+01,1.000000e-05,1.092998e-10
2.966667e+01,5.882742e+01,4.705828e+01,2.533205e+01,1.000000e-05,8.872903e-11
2.983333e+01,5.911888e+01,4.724056e+01,2.583594e+01,1.000000e-05,7.496889e-11
3.000000e+01,5.938481e+01,4.766317e+01,2.627573e+01,1.000000e-05,6.763723e-11
3.016667e+01,5.969755e+01,4.784314e+01,2.670828e+01,1.000000e-05,7.899791e-11
3.033333e+01,6.003253e+01,4.831980e+01,2.708110e+01,1.000000e-05,8.412149e-11
3.050000e+01,6.038937e+01,4.885048e+01,2.750099e+01,1.000000e-05,8.938465e-11
3.066667e+01,6.081482e+01,4.908449e+01,2.806808e+01,1.000000e-05,1.066277e-10
3.083333e+01,6.140083e+01,4.946241e+01,2.852368e+01,1.000000e-05,1.468125e-10
3.100000e+01,6.198130e+01,4.998096e+01,2.882341e+01,1.000000e-05,1.462182e-10
3.116667e+01,6.262504e+01,5.049418e+01,2.916920e+01,1.000000e-05,1.633977e-10
3.133333e+01,6.292168e+01,5.088978e+01,2.960786e+01,1.000000e-05,7.558548e-11
3.150000e+01,6.342053e+01,5.125438e+01,2.984878e+01,1.000000e-05,1.271742e-10
3.166667e+01,6.375842e+01,5.150529e+01,3.008776e+01,1.000000e-05,8.622764e-11
3.183333e+01,6.411686e+01,5.186557e+01,3.046624e+01,1.000000e-05,9.127500e-11
3.200000e+01,6.447332e+01,5.238767e+01,3.070042e+01,1.000000e-05,9.034597e-11
3.216667e+01,6.484991e+01,5.279621e+01,3.111750e+01,1.000000e-05,9.522630e-11
3.233333e+01,6.544356e+01,5.344338e+01,3.171027e+01,1.000000e-05,1.497073e-10
3.250000e+01,6.570568e+01,5.363066e+01,3.198014e+01,1.000000e-05,6.596146e-11
3.266667e+01,6.598848e+01,5.408280e+01,3.224777e+01,1.000000e-05,7.121571e-11
3.283333e+01,6.637805e+01,5.447863e+01,3.251318e+01,1.000000e-05,9.797467e-11
3.300000e+01,6.661500e+01,5.479324e+01,3.282013e+01,1.000000e-05,5.933621e-11
3.316667e+01,6.710774e+01,5.526179e+01,3.303762e+01,1.000000e-05,1.228613e-10
3.333333e+01,6.761807e+01,5.539124e+01,3.342555e+01,1.000000e-05,1.266760e-10
3.350000e+01,6.795616e+01,5.577778e+01,3.376664e+01,1.000000e-05,8.308877e-11
3.366667e+01,6.850200e+01,5.618716e+01,3.406229e+01,1.000000e-05,1.332474e-10
3.383333e+01,6.885656e+01,5.694683e+01,3.435539e+01,1.000000e-05,8.599632e-11
3.400000e+01,6.925068e+01,5.732288e+01,3.456323e+01,1.000000e-05,9.477905e-11
3.416667e+01,6.951905e+01,5.759710e+01,3.485212e+01,1.000000e-05,6.375098e-11
3.433333e+01,6.999135e+01,5.787001e+01,3.534187e+01,1.000000e-05,1.106271e-10
3.450000e+01,7.027728e+01,5.833840e+01,3.574487e+01,1.000000e-05,6.601211e-11
3.466667e+01,7.070401e+01,5.885176e+01,3.626208e+01,1.000000e-05,9.733993e-11
3.483333e+01,7.118856e+01,5.916732e+01,3.661586e+01,1.000000e-05,1.094246e-10
3.500000e+01,7.154983e+01,5.952935e+01,3.696626e+01,1.000000e-05,8.092090e-11
3.516667e+01,7.186943e+01,5.984134e+01,3.731337e+01,1.000000e-05,7.102203e-11
3.533333e+01,7.236597e+01,6.017552e+01,3.765728e+01,1.000000e-05,1.095879e-10
3.550000e+01,7.262284e+01,6.060247e+01,3.796036e+01,1.000000e-05,5.624911e-11
3.566667e+01,7.309467e+01,6.114368e+01,3.829846e+01,1.000000e-05,1.025043e-10
3.583333e+01,7.352453e+01,6.142416e+01,3.867066e+01,1.000000e-05,9.264625e-11
3.600000e+01,7.379677e+01,6.168014e+01,3.903931e+01,1.000000e-05,5.816724e-11
3.616667e+01,7.426115e+01,6.211981e+01,3.940451e+01,1.000000e-05,9.846104e-11
3.633333e+01,7.466511e+01,6.241885e+01,3.973033e+01,1.000000e-05,8.503243e-11
3.650000e+01,7.491409e+01,6.264791e+01,4.016063e+01,1.000000e-05,5.193612e-11
3.666667e+01,7.535258e+01,6.308084e+01,4.076245e+01,1.000000e-05,9.062682e-11
3.683333e+01,7.558035e+01,6.346569e+01,4.132087e+01,1.000000e-05,4.666753e-11
3.700000e+01,7.582632e+01,6.378088e+01,4.176909e+01,1.000000e-05,5.004215e-11
3.716667e+01,7.609033e+01,6.425077e+01,4.221254e+01,1.000000e-05,5.350195e-11
3.733333e+01,7.637218e+01,6.473937e+01,4.241565e+01,1.000000e-05,5.697407e-11
3.750000e+01,7.672771e+01,6.498230e+01,4.265139e+01,1.000000e-05,7.182502e-11
3.766667e+01,7.715589e+01,6.535595e+01,4.291922e+01,1.000000e-05,8.621065e-11
3.783333e+01,7.758171e+01,6.559659e+01,4.341695e+01,1.000000e-05,8.530269e-11
3.800000e+01,7.793172e+01,6.601018e+01,4.368008e+01,1.000000e-05,6.950262e-11
3.816667e+01,7.828016e+01,6.650740e+01,4.416923e+01,1.000000e-05,6.868971e-11
3.833333e+01,7.866349e+01,6.670095e+01,4.458883e+01,1.000000e-05,7.489736e-11
3.850000e+01,7.897244e+01,6.712908e+01,4.500451e+01,1.000000e-05,5.996040e-11
3.866667e+01,7.933436e+01,6.755449e+01,4.525841e+01,1.000000e-05,6.972726e-11
3.883333e+01,7.960473e+01,6.787180e+01,4.566800e+01,1.000000e-05,5.169123e-11
3.900000e+01,7.991004e+01,6.810355e+01,4.610503e+01,1.000000e-05,5.779174e-11
3.916667e+01,8.039256e+01,6.856470e+01,4.650716e+01,1.000000e-05,9.057203e-11
3.933333e+01,8.080132e+01,6.883575e+01,4.693637e+01,1.000000e-05,7.626034e-11
3.950000e+01,8.111979e+01,6.916789e+01,4.708871e+01,1.000000e-05,5.899762e-11
3.966667e+01,8.145460e+01,6.960142e+01,4.751267e+01,1.000000e-05,6.163108e-11
3.983333e+01,8.180554e+01,6.974533e+01,4.793288e+01,1.000000e-05,6.386267e-11
4.000000e+01,8.220728e+01,7.005272e+01,4.826047e+01,1.000000e-05,7.239133e-11
4.016667e+01,8.265907e+01,7.037912e+01,4.879180e+01,1.000000e-05,8.089766e-11
4.033333e+01,8.309116e+01,7.064320e+01,4.896763e+01,1.000000e-05,7.689203e-11
4.050000e+01,8.346956e+01,7.102741e+01,4.960699e+01,1.000000e-05,6.705058e-11
4.066667e+01,8.396574e+01,7.124890e+01,5.015261e+01,1.000000e-05,8.737067e-11
4.083333e+01,8.440812e+01,7.160986e+01,5.046580e+01,1.000000e-05,7.781963e-11
4.100000e+01,8.484819e+01,7.192919e+01,5.077706e+01,1.000000e-05,7.754201e-11
4.116667e+01,8.530278e+01,7.236597e+01,5.117047e+01,1.000000e-05,8.008231e-11
4.133333e+01,8.563796e+01,7.283948e+01,5.147747e+01,1.000000e-05,5.892095e-11
4.150000e+01,8.608838e+01,7.321216e+01,5.192077e+01,1.000000e-05,7.896931e-11
4.166667e+01,8.645365e+01,7.368022e+01,5.244232e+01,1.000000e-05,6.378609e-11
4.183333e+01,8.676788e+01,7.404867e+01,5.290462e+01,1.000000e-05,5.464750e-11
4.200000e+01,8.717961e+01,7.439605e+01,5.336291e+01,1.000000e-05,7.148394e-11
4.216667e+01,8.763846e+01,7.476097e+01,5.389709e+01,1.000000e-05,7.977595e-11
4.233333e+01,8.804612e+01,7.497143e+01,5.416220e+01,1.000000e-05,7.110228e-11
4.250000e+01,8.833847e+01,7.531455e+01,5.455745e+01,1.000000e-05,5.122702e-11
4.266667e+01,8.880745e+01,7.565612e+01,5.481937e+01,1.000000e-05,8.239456e-11
4.283333e+01,8.919372e+01,7.601499e+01,5.508005e+01,1.000000e-05,6.804448e-11
4.300000e+01,8.962627e+01,7.642843e+01,5.546876e+01,1.000000e-05,7.617688e-11
4.316667e+01,9.018390e+01,7.676504e+01,5.585477e+01,1.000000e-05,9.799030e-11
4.333333e+01,9.072232e+01,7.719301e+01,5.611063e+01,1.000000e-05,9.436512e-11
4.350000e+01,9.117904e+01,7.758171e+01,5.639074e+01,1.000000e-05,7.977799e-11
4.366667e+01,9.144572e+01,7.800520e+01,5.666947e+01,1.000000e-05,4.622189e-11
4.383333e+01,9.174285e+01,7.838987e+01,5.709755e+01,1.000000e-05,5.097249e-11
4.400000e+01,9.211680e+01,7.877267e+01,5.754734e+01,1.000000e-05,6.339146e-11
4.416667e+01,9.250473e+01,7.918979e+01,5.787001e+01,1.000000e-05,6.507011e-11
4.433333e+01,9.298351e+01,7.938851e+01,5.848554e+01,1.000000e-05,7.965803e-11
4.450000e+01,9.336784e+01,7.987418e+01,5.885176e+01,1.000000e-05,6.337033e-11
4.466667e+01,9.373531e+01,8.021419e+01,5.928825e+01,1.000000e-05,6.034778e-11
4.483333e+01,9.405567e+01,8.069489e+01,5.984134e+01,1.000000e-05,5.234536e-11
4.500000e+01,9.442046e+01,8.101377e+01,6.019932e+01,1.000000e-05,5.940596e-11
4.516667e+01,9.481407e+01,8.159516e+01,6.060247e+01,1.000000e-05,6.406646e-11
4.533333e+01,9.522110e+01,8.180554e+01,6.102643e+01,1.000000e-05,6.621839e-11
4.550000e+01,9.558144e+01,8.222470e+01,6.151737e+01,1.000000e-05,5.861383e-11
4.566667e+01,9.601506e+01,8.271104e+01,6.191193e+01,1.000000e-05,7.059238e-11
4.583333e+01,9.646157e+01,8.310840e+01,6.225801e+01,1.000000e-05,7.299909e-11
4.600000e+01,9.703897e+01,8.352102e+01,6.271647e+01,1.000000e-05,9.496325e-11
4.616667e+01,9.740729e+01,8.386332e+01,6.314892e+01,1.000000e-05,6.079907e-11
4.633333e+01,9.783282e+01,8.420423e+01,6.339794e+01,1.000000e-05,7.059318e-11
4.650000e+01,9.834392e+01,8.456071e+01,6.373595e+01,1.000000e-05,8.535930e-11
4.666667e+01,9.872189e+01,8.493255e+01,6.411686e+01,1.000000e-05,6.335972e-11
4.683333e+01,9.906951e+01,8.542024e+01,6.449553e+01,1.000000e-05,5.833126e-11
4.700000e+01,9.937267e+01,8.580506e+01,6.500434e+01,1.000000e-05,5.092659e-11
4.716667e+01,9.978981e+01,8.605510e+01,6.526823e+01,1.000000e-05,7.016285e-11
4.733333e+01,1.001909e+02,8.637077e+01,6.568388e+01,1.000000e-05,6.765316e-11
4.750000e+01,1.006047e+02,8.683389e+01,6.607525e+01,1.000000e-05,6.990530e-11
4.766667e+01,1.009884e+02,8.729455e+01,6.637805e+01,1.000000e-05,6.486137e-11
4.783333e+01,1.013706e+02,8.776912e+01,6.685111e+01,1.000000e-05,6.463387e-11
4.800000e+01,1.017373e+02,8.817617e+01,6.725698e+01,1.000000e-05,6.192225e-11
4.816667e+01,1.019764e+02,8.851665e+01,6.759688e+01,1.000000e-05,4.030077e-11
