Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501597e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877256e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346860e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934505e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.668749e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587431e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735030e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169249e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961498e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120057e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399782e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749205e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185517e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730204e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409960e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257944e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.314970e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631797e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.270673e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030816e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283767e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597266e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984972e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.463183e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051111e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503202e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.770999e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819951e-12,1.441675e-09
1.066667e+01,4.648139e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.710450e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375023e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.987651e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119294e-10,3.840978e-11,9.129028e-09
1.116667e+01,8.509720e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879587e-08,1.489494e-09,7.065657e-11,1.643894e-08
1.133333e+01,1.030451e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695143e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.239461e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798228e-09,2.294985e-10,5.027697e-08
1.166667e+01,1.479295e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293142e-07,8.382709e-09,4.034045e-10,8.474989e-08
1.183333e+01,1.749848e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608814e-07,1.433172e-08,6.952422e-10,1.386009e-07
1.200000e+01,2.049170e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304553e-07,2.391357e-08,1.172313e-09,2.188889e-07
1.216667e+01,2.373155e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498480e-06,3.884525e-08,1.930626e-09,3.322428e-07
1.233333e+01,2.715429e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335658e-06,6.130260e-08,3.101588e-09,4.825025e-07
1.250000e+01,3.067611e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514397e-06,9.385186e-08,4.858598e-09,6.678033e-07
1.266667e+01,3.419897e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095320e-06,1.392996e-07,7.424184e-09,8.782695e-07
1.283333e+01,3.761928e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.111581e-06,2.004891e-07,1.107901e-08,1.095907e-06
1.300000e+01,4.083819e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.555998e-06,2.800919e-07,1.617349e-08,1.297691e-06
1.316667e+01,4.377140e-05,9.999773e-01,1.000000e+00,3.432174e-06,1.759680e-06,1.237603e-05,3.804286e-07,2.314039e-08,1.461025e-06
1.333333e+01,4.635598e-05,9.999757e-01,1.000000e+00,3.969732e-06,2.162047e-06,1.547890e-05,5.033229e-07,3.250313e-08,1.569651e-06
1.350000e+01,4.855384e-05,9.999741e-01,1.000000e+00,4.383430e-06,2.531803e-06,1.874532e-05,6.499688e-07,4.487313e-08,1.617202e-06
1.366667e+01,5.035199e-05,9.999727e-01,1.000000e+00,4.639417e-06,2.832850e-06,2.204761e-05,8.208008e-07,6.093048e-08,1.607537e-06
1.383333e+01,5.175983e-05,9.999714e-01,1.000000e+00,4.730161e-06,3.039757e-06,2.526723e-05,1.015396e-06,8.138803e-08,1.552130e-06
1.400000e+01,5.280430e-05,9.999703e-01,1.000000e+00,4.672358e-06,3.142402e-06,2.830844e-05,1.232459e-06,1.069446e-07,1.466319e-06
1.416667e+01,5.352539e-05,9.999693e-01,1.000000e+00,4.499565e-06,3.146043e-06,3.110659e-05,1.469943e-06,1.382366e-07,1.365873e-06
1.433333e+01,5.397177e-05,9.999684e-01,1.000000e+00,4.253166e-06,3.067844e-06,3.363088e-05,1.725292e-06,1.757993e-07,1.264559e-06
1.450000e+01,5.419695e-05,9.999675e-01,1.000000e+00,3.974363e-06,2.931802e-06,3.588288e-05,1.995789e-06,2.200428e-07,1.172978e-06
1.466667e+01,5.425701e-05,9.999668e-01,1.000000e+00,3.698799e-06,2.763730e-06,3.789182e-05,2.278913e-06,2.712476e-07,1.098430e-06
1.483333e+01,5.420938e-05,9.999660e-01,1.000000e+00,3.454079e-06,2.587461e-06,3.970832e-05,2.572678e-06,3.295763e-07,1.045262e-06
1.500000e+01,2.872609e-06,9.999986e-01,9.999641e-01,3.259312e-06,2.422681e-06,3.058071e-05,2.626251e-06,3.762819e-07,4.414234e-07
1.516667e+01,3.588692e-06,9.999983e-01,9.999641e-01,2.132371e-06,1.811745e-06,3.260060e-05,2.954042e-06,4.493623e-07,5.309392e-07
1.533333e+01,4.482434e-06,9.999979e-01,9.999641e-01,1.814175e-06,1.425802e-06,3.420556e-05,3.288053e-06,5.296831e-07,6.298108e-07
1.550000e+01,5.597425e-06,9.999973e-01,9.999641e-01,1.851709e-06,1.243609e-06,3.571520e-05,3.624077e-06,6.169802e-07,7.377486e-07
1.566667e+01,6.987666e-06,9.999967e-01,9.999641e-01,2.054283e-06,1.217191e-06,3.736687e-05,3.963293e-06,7.109508e-07,8.543056e-07
1.583333e+01,8.719993e-06,9.999959e-01,9.999641e-01,2.341064e-06,1.291654e-06,3.930991e-05,4.310086e-06,8.113921e-07,9.790478e-07
1.600000e+01,1.087679e-05,9.999948e-01,9.999641e-01,2.677365e-06,1.430684e-06,4.163519e-05,4.670349e-06,9.182674e-07,1.111679e-06
1.616667e+01,1.355936e-05,9.999936e-01,9.999641e-01,3.048109e-06,1.612593e-06,4.439803e-05,5.050465e-06,1.031724e-06,1.252098e-06
1.633333e+01,1.689167e-05,9.999920e-01,9.999641e-01,3.446793e-06,1.824869e-06,4.763269e-05,5.456725e-06,1.152083e-06,1.400412e-06
1.650000e+01,2.102475e-05,9.999900e-01,9.999641e-01,3.870872e-06,2.060487e-06,5.136095e-05,5.895006e-06,1.279809e-06,1.556937e-06
1.666667e+01,2.614129e-05,9.999876e-01,9.999641e-01,4.319822e-06,2.315689e-06,5.559727e-05,6.370587e-06,1.415480e-06,1.722198e-06
1.683333e+01,3.246070e-05,9.999846e-01,9.999641e-01,4.794337e-06,2.588709e-06,6.035176e-05,6.888028e-06,1.559736e-06,1.896982e-06
1.700000e+01,4.024388e-05,9.999809e-01,9.999641e-01,5.296065e-06,2.879064e-06,6.563194e-05,7.451072e-06,1.713238e-06,2.082458e-06
1.716667e+01,4.979748e-05,9.999763e-01,9.999641e-01,5.827723e-06,3.187202e-06,7.144406e-05,8.062549e-06,1.876610e-06,2.280441e-06
1.733333e+01,6.147682e-05,9.999707e-01,9.999641e-01,6.393594e-06,3.514426e-06,7.779442e-05,8.724259e-06,2.050381e-06,2.493870e-06
1.750000e+01,7.568648e-05,9.999639e-01,9.999641e-01,7.000563e-06,3.863083e-06,8.469154e-05,9.436871e-06,2.234918e-06,2.727576e-06
1.766667e+01,9.287769e-05,9.999557e-01,9.999641e-01,7.659880e-06,4.237092e-06,9.214965e-05,1.019980e-05,2.430359e-06,2.989424e-06
1.783333e+01,1.135410e-04,9.999458e-01,9.999641e-01,8.389882e-06,4.642910e-06,1.001946e-04,1.101114e-05,2.636545e-06,3.291774e-06
1.800000e+01,1.381937e-04,9.999339e-01,9.999641e-01,9.219659e-06,5.091068e-06,1.088721e-04,1.186766e-05,2.852947e-06,3.653109e-06
1.816667e+01,1.673619e-04,9.999198e-01,9.999641e-01,1.019342e-05,5.598294e-06,1.182589e-04,1.276488e-05,3.078616e-06,4.099165e-06
1.833333e+01,2.015576e-04,9.999031e-01,9.999641e-01,1.137425e-05,6.190087e-06,1.284737e-04,1.369727e-05,3.312140e-06,4.662967e-06
1.850000e+01,2.412511e-04,9.998837e-01,9.999641e-01,1.284582e-05,6.903112e-06,1.396859e-04,1.465853e-05,3.551633e-06,5.382798e-06
1.866667e+01,2.868429e-04,9.998613e-01,9.999641e-01,1.470950e-05,7.786512e-06,1.521171e-04,1.564187e-05,3.794761e-06,6.297891e-06
1.883333e+01,3.386356e-04,9.998357e-01,9.999641e-01,1.707575e-05,8.900822e-06,1.660325e-04,1.664039e-05,4.038803e-06,7.442791e-06
1.900000e+01,3.968117e-04,9.998067e-01,9.999641e-01,2.005074e-05,1.031361e-05,1.817217e-04,1.764733e-05,4.280768e-06,8.842334e-06
1.916667e+01,4.239790e-04,9.997931e-01,9.999283e-01,2.372203e-05,1.209221e-05,1.802753e-04,1.692686e-05,4.043258e-06,9.094301e-06
1.933333e+01,4.917345e-04,9.997589e-01,9.999283e-01,2.569889e-05,1.328513e-05,1.990613e-04,1.792984e-05,4.268127e-06,1.085990e-05
1.950000e+01,4.763385e-04,9.997678e-01,9.998566e-01,2.958458e-05,1.511630e-05,1.928863e-04,1.755074e-05,4.194110e-06,9.788697e-06
1.966667e+01,4.908077e-04,9.997599e-01,9.997849e-01,2.936077e-05,1.495186e-05,2.002343e-04,1.775560e-05,4.260123e-06,1.057016e-05
1.983333e+01,5.659027e-04,9.997217e-01,9.997849e-01,3.061788e-05,1.470379e-05,2.199578e-04,1.864440e-05,4.446497e-06,1.272769e-05
2.000000e+01,6.348962e-04,9.996858e-01,9.997490e-01,3.487918e-05,1.612794e-05,2.399228e-04,1.941963e-05,4.604425e-06,1.505321e-05
2.016667e+01,7.197703e-04,9.996415e-01,9.997490e-01,4.069150e-05,1.835323e-05,2.627674e-04,2.024065e-05,4.764390e-06,1.754814e-05
2.033333e+01,7.664217e-04,9.996164e-01,9.997131e-01,4.744894e-05,2.142170e-05,2.575629e-04,1.850523e-05,4.196139e-06,1.821069e-05
2.050000e+01,7.290663e-04,9.996354e-01,9.996056e-01,5.143128e-05,2.304032e-05,2.265478e-04,1.549423e-05,3.317681e-06,1.613484e-05
2.066667e+01,7.893580e-04,9.996025e-01,9.995697e-01,4.950827e-05,2.234693e-05,2.461780e-04,1.607057e-05,3.411383e-06,1.759787e-05
2.083333e+01,8.305581e-04,9.995820e-01,9.995339e-01,5.123110e-05,2.401843e-05,2.493176e-04,1.583156e-05,3.265081e-06,1.811669e-05
2.100000e+01,9.291061e-04,9.995294e-01,9.995339e-01,5.285087e-05,2.473717e-05,2.748391e-04,1.675518e-05,3.407429e-06,2.025034e-05
2.116667e+01,1.033718e-03,9.994729e-01,9.995339e-01,5.722218e-05,2.718807e-05,3.015907e-04,1.768704e-05,3.548956e-06,2.248200e-05
2.133333e+01,1.083087e-03,9.994428e-01,9.994622e-01,6.291823e-05,3.012114e-05,3.148526e-04,1.780377e-05,3.558074e-06,2.341615e-05
2.150000e+01,1.146188e-03,9.994064e-01,9.994263e-01,6.692282e-05,3.173773e-05,3.315491e-04,1.829845e-05,3.641808e-06,2.403084e-05
2.166667e+01,1.171339e-03,9.993896e-01,9.993546e-01,6.966594e-05,3.323995e-05,3.241293e-04,1.700414e-05,3.311835e-06,2.345025e-05
2.183333e+01,1.211783e-03,9.993670e-01,9.992829e-01,6.981036e-05,3.302672e-05,3.300360e-04,1.680190e-05,3.220503e-06,2.441530e-05
2.200000e+01,1.238584e-03,9.993529e-01,9.992112e-01,7.153723e-05,3.335642e-05,3.374234e-04,1.706661e-05,3.240223e-06,2.511241e-05
2.216667e+01,1.351735e-03,9.992890e-01,9.991753e-01,7.346481e-05,3.362024e-05,3.673463e-04,1.800199e-05,3.354359e-06,2.767575e-05
2.233333e+01,1.424374e-03,9.992505e-01,9.991394e-01,7.870558e-05,3.582866e-05,3.828436e-04,1.847205e-05,3.372850e-06,2.941591e-05
2.250000e+01,1.504916e-03,9.992091e-01,9.991036e-01,8.391344e-05,3.807871e-05,4.008396e-04,1.904213e-05,3.379330e-06,3.147611e-05
2.266667e+01,1.589784e-03,9.991665e-01,9.990319e-01,8.966072e-05,4.120425e-05,4.158203e-04,1.939697e-05,3.240857e-06,3.374433e-05
2.283333e+01,1.589043e-03,9.991623e-01,9.989243e-01,9.599183e-05,4.410959e-05,3.984391e-04,1.790477e-05,2.868237e-06,3.155467e-05
2.300000e+01,1.693290e-03,9.991000e-01,9.988526e-01,9.485770e-05,4.328697e-05,4.329216e-04,1.906420e-05,3.002173e-06,3.371366e-05
2.316667e+01,1.759558e-03,9.990590e-01,9.987809e-01,9.811020e-05,4.578535e-05,4.480194e-04,1.955351e-05,3.059154e-06,3.442752e-05
2.333333e+01,1.788824e-03,9.990400e-01,9.986733e-01,1.007056e-04,4.645214e-05,4.546602e-04,1.990572e-05,3.099407e-06,3.446100e-05
2.350000e+01,1.904237e-03,9.989710e-01,9.986375e-01,1.018467e-04,4.680469e-05,4.834406e-04,2.083162e-05,3.195635e-06,3.601940e-05
2.366667e+01,1.870453e-03,9.990021e-01,9.984940e-01,1.050173e-04,4.848344e-05,4.634794e-04,2.044069e-05,2.882093e-06,3.501534e-05
2.383333e+01,2.029250e-03,9.989108e-01,9.984582e-01,1.046042e-04,4.801704e-05,5.062215e-04,2.210813e-05,3.102556e-06,3.812489e-05
2.400000e+01,2.115512e-03,9.988583e-01,9.983865e-01,1.098024e-04,5.155531e-05,5.270415e-04,2.303606e-05,3.244870e-06,3.869892e-05
2.416667e+01,2.087976e-03,9.988726e-01,9.982072e-01,1.129720e-04,5.371683e-05,5.086215e-04,2.224499e-05,3.022933e-06,3.729149e-05
2.433333e+01,2.228561e-03,9.987997e-01,9.981713e-01,1.118590e-04,5.283290e-05,5.410114e-04,2.373707e-05,3.222477e-06,4.069201e-05
2.450000e+01,2.345291e-03,9.987317e-01,9.980996e-01,1.172644e-04,5.526059e-05,5.694750e-04,2.498584e-05,3.422756e-06,4.307228e-05
2.466667e+01,2.448336e-03,9.986731e-01,9.980279e-01,1.236408e-04,5.757543e-05,5.862882e-04,2.575976e-05,3.542743e-06,4.520505e-05
2.483333e+01,2.568465e-03,9.986109e-01,9.979203e-01,1.299966e-04,5.955534e-05,6.253688e-04,2.731016e-05,3.758186e-06,4.947730e-05
2.500000e+01,2.633864e-03,9.985679e-01,9.977769e-01,1.400358e-04,6.352986e-05,6.436053e-04,2.803611e-05,3.886010e-06,5.043957e-05
2.516667e+01,2.786520e-03,9.984745e-01,9.977052e-01,1.459001e-04,6.673284e-05,6.866699e-04,2.922668e-05,4.024341e-06,5.456319e-05
2.533333e+01,2.767551e-03,9.984833e-01,9.975259e-01,1.554768e-04,7.131947e-05,6.813056e-04,2.887736e-05,3.953223e-06,5.465036e-05
2.550000e+01,2.826104e-03,9.984397e-01,9.973825e-01,1.596310e-04,7.204457e-05,7.062964e-04,2.960019e-05,4.031205e-06,5.640629e-05
2.566667e+01,2.920082e-03,9.983906e-01,9.972749e-01,1.643927e-04,7.428311e-05,7.420400e-04,3.091787e-05,4.203741e-06,5.961229e-05
2.583333e+01,3.053022e-03,9.983132e-01,9.972032e-01,1.719153e-04,7.806813e-05,7.850931e-04,3.243766e-05,4.337128e-06,6.324547e-05
2.600000e+01,3.216590e-03,9.982097e-01,9.971315e-01,1.813370e-04,8.310839e-05,8.411080e-04,3.434560e-05,4.602551e-06,6.638497e-05
2.616667e+01,3.134750e-03,9.982444e-01,9.968805e-01,1.907030e-04,8.889094e-05,8.277494e-04,3.390650e-05,4.577890e-06,6.241178e-05
2.633333e+01,2.940880e-03,9.983492e-01,9.965578e-01,1.877509e-04,8.688807e-05,7.692976e-04,3.178444e-05,4.206809e-06,5.516091e-05
2.650000e+01,2.984097e-03,9.983158e-01,9.964144e-01,1.739698e-04,7.920108e-05,7.762718e-04,3.198501e-05,4.243757e-06,5.498098e-05
2.666667e+01,3.045579e-03,9.982855e-01,9.962709e-01,1.678600e-04,7.631517e-05,7.912492e-04,3.293453e-05,4.393866e-06,5.569144e-05
2.683333e+01,3.054709e-03,9.982789e-01,9.960199e-01,1.665064e-04,7.431544e-05,7.905639e-04,3.296659e-05,4.403510e-06,5.657913e-05
2.700000e+01,3.118132e-03,9.982646e-01,9.958765e-01,1.674442e-04,7.374319e-05,8.069976e-04,3.415527e-05,4.569315e-06,5.805083e-05
2.716667e+01,3.069422e-03,9.982934e-01,9.956614e-01,1.703607e-04,7.537025e-05,7.898471e-04,3.408274e-05,4.593660e-06,5.766838e-05
2.733333e+01,3.196047e-03,9.982128e-01,9.955538e-01,1.709044e-04,7.364339e-05,8.267501e-04,3.544010e-05,4.807136e-06,6.192355e-05
2.750000e+01,2.966479e-03,9.983559e-01,9.951952e-01,1.784542e-04,7.669724e-05,7.758891e-04,3.381899e-05,4.639579e-06,5.767368e-05
2.766667e+01,3.143185e-03,9.982469e-01,9.951235e-01,1.742649e-04,7.498123e-05,8.365195e-04,3.615374e-05,4.987307e-06,6.259041e-05
2.783333e+01,3.029586e-03,9.983159e-01,9.948725e-01,1.809675e-04,7.859589e-05,8.023337e-04,3.521081e-05,4.785060e-06,6.241346e-05
2.800000e+01,3.064988e-03,9.982856e-01,9.947291e-01,1.834496e-04,7.762318e-05,8.224622e-04,3.645098e-05,5.029603e-06,6.346003e-05
2.816667e+01,3.173037e-03,9.982173e-01,9.946215e-01,1.862780e-04,7.918572e-05,8.698127e-04,3.855378e-05,5.360308e-06,6.718638e-05
2.833333e+01,3.167679e-03,9.982141e-01,9.944423e-01,1.938687e-04,8.292216e-05,8.907488e-04,3.998971e-05,5.626930e-06,6.677031e-05
2.850000e+01,3.158169e-03,9.982036e-01,9.942630e-01,1.963185e-04,8.495940e-05,9.112602e-04,4.131871e-05,5.891760e-06,6.435158e-05
