Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164161e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731089e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384724e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107697e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658562e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417954e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701721e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.361528e-06
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.717097e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.650857e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861240e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.979981e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.579277e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.062318e-07
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227237e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.968422e-07
1.016667e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.897452e-08
1.033333e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.341905e-08
1.050000e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.274545e-07
1.066667e+01,1.300087e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.025796e-07
1.083333e+01,1.354055e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.267925e-08
1.100000e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.340427e-08
1.116667e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.160399e-08
1.133333e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.628891e-08
1.150000e+01,1.475547e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.139419e-08
1.166667e+01,1.485223e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.825080e-09
1.183333e+01,1.542004e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.868162e-08
1.200000e+01,1.569624e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.182794e-08
1.216667e+01,1.596766e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.814846e-09
1.233333e+01,1.623455e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.200871e-09
1.250000e+01,1.675558e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.381257e-08
1.266667e+01,1.742606e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.564335e-08
1.283333e+01,1.783232e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.070428e-08
1.300000e+01,1.822952e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.171629e-08
1.316667e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.820906e-08
1.333333e+01,1.929825e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.413126e-09
1.350000e+01,1.981101e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.145627e-08
1.366667e+01,2.002674e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.003513e-08
1.383333e+01,2.016928e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.290468e-09
1.400000e+01,2.045139e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.586059e-08
1.416667e+01,2.093592e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.011828e-08
1.433333e+01,2.100423e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.651832e-09
1.450000e+01,2.120783e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.501456e-08
1.466667e+01,2.140949e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.605498e-08
1.483333e+01,2.180722e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.404950e-08
1.500000e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.764759e-08
1.516667e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.314772e-08
1.533333e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.138509e-08
1.550000e+01,2.351392e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.390769e-08
1.566667e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.680562e-08
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.923450e-08
1.600000e+01,2.464417e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.351969e-08
1.616667e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.882193e-09
1.633333e+01,2.510485e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.632962e-08
1.650000e+01,2.533205e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.527826e-08
1.666667e+01,2.561321e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.634579e-08
1.683333e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.931950e-08
1.700000e+01,2.633019e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.382990e-08
1.716667e+01,2.670828e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.336717e-08
1.733333e+01,2.670828e+01,1.877150e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.697511e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.451345e-09
1.766667e+01,2.713394e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.169412e-09
1.783333e+01,2.718668e+01,1.981101e+01,2.393654e+00,1.000000e-05,8.642045e-10
1.800000e+01,2.734429e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.122309e-09
1.816667e+01,2.750099e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.726584e-09
1.833333e+01,2.776019e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.352168e-09
1.850000e+01,2.801700e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.932155e-09
1.866667e+01,2.832209e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.914483e-09
1.883333e+01,2.862393e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.586886e-09
1.900000e+01,2.897211e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.544276e-09
1.916667e+01,2.921827e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.257749e-10
1.933333e+01,2.941371e+01,2.127526e+01,2.393654e+00,1.000000e-05,6.256395e-10
1.950000e+01,2.994460e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.463333e-09
1.966667e+01,3.004012e+01,2.187281e+01,3.385138e+00,1.000000e-05,2.276975e-10
1.983333e+01,3.023024e+01,2.213321e+01,3.784699e+00,1.000000e-05,3.922752e-10
2.000000e+01,3.051322e+01,2.258168e+01,4.145930e+00,1.000000e-05,5.208400e-10
2.016667e+01,3.070042e+01,2.289665e+01,4.145930e+00,1.000000e-05,3.127085e-10
2.033333e+01,3.084007e+01,2.314553e+01,4.145930e+00,1.000000e-05,2.141249e-10
2.050000e+01,3.102530e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.594507e-10
2.066667e+01,3.139247e+01,2.369596e+01,5.077706e+00,1.000000e-05,4.702436e-10
2.083333e+01,3.175540e+01,2.393654e+01,5.863230e+00,1.000000e-05,4.305022e-10
2.100000e+01,3.215881e+01,2.405592e+01,6.333012e+00,1.000000e-05,4.493317e-10
2.116667e+01,3.238075e+01,2.417472e+01,6.333012e+00,1.000000e-05,2.359498e-10
2.133333e+01,3.268893e+01,2.429293e+01,6.333012e+00,1.000000e-05,3.152398e-10
2.150000e+01,3.295080e+01,2.458598e+01,6.770275e+00,1.000000e-05,2.556524e-10
2.166667e+01,3.329675e+01,2.470223e+01,6.978640e+00,1.000000e-05,3.202322e-10
2.183333e+01,3.380903e+01,2.510485e+01,7.180961e+00,1.000000e-05,4.548103e-10
2.200000e+01,3.397808e+01,2.538853e+01,7.569398e+00,1.000000e-05,1.427319e-10
2.216667e+01,3.431367e+01,2.572482e+01,7.938851e+00,1.000000e-05,2.682861e-10
2.233333e+01,3.464602e+01,2.589132e+01,8.291860e+00,1.000000e-05,2.522808e-10
2.250000e+01,3.522007e+01,2.627573e+01,8.462844e+00,1.000000e-05,4.185012e-10
2.266667e+01,3.566464e+01,2.670828e+01,9.114762e+00,1.000000e-05,3.137810e-10
2.283333e+01,3.594468e+01,2.692195e+01,9.114762e+00,1.000000e-05,1.903333e-10
2.300000e+01,3.622255e+01,2.713394e+01,9.423824e+00,1.000000e-05,1.834901e-10
2.316667e+01,3.673303e+01,2.750099e+01,9.723067e+00,1.000000e-05,3.258129e-10
2.333333e+01,3.723651e+01,2.776019e+01,1.001337e+01,1.000000e-05,3.088706e-10
2.350000e+01,3.784699e+01,2.811906e+01,1.043369e+01,1.000000e-05,3.599855e-10
2.366667e+01,3.811100e+01,2.837262e+01,1.083773e+01,1.000000e-05,1.490377e-10
2.383333e+01,3.841050e+01,2.867393e+01,1.109892e+01,1.000000e-05,1.620175e-10
2.400000e+01,3.863360e+01,2.907082e+01,1.160367e+01,1.000000e-05,1.160835e-10
2.416667e+01,3.885542e+01,2.912005e+01,1.160367e+01,1.000000e-05,1.102606e-10
2.433333e+01,3.936814e+01,2.946237e+01,1.208736e+01,1.000000e-05,2.445432e-10
2.450000e+01,3.976636e+01,2.970446e+01,1.266602e+01,1.000000e-05,1.818364e-10
2.466667e+01,4.019628e+01,2.999239e+01,1.300087e+01,1.000000e-05,1.894615e-10
2.483333e+01,4.040953e+01,3.023024e+01,1.321938e+01,1.000000e-05,9.089659e-11
2.500000e+01,4.090277e+01,3.051322e+01,1.364593e+01,1.000000e-05,2.039703e-10
2.516667e+01,4.145930e+01,3.084007e+01,1.385427e+01,1.000000e-05,2.240382e-10
2.533333e+01,4.187184e+01,3.152906e+01,1.416105e+01,1.000000e-05,1.624278e-10
2.550000e+01,4.228035e+01,3.193532e+01,1.465808e+01,1.000000e-05,1.565746e-10
2.566667e+01,4.258417e+01,3.246910e+01,1.465808e+01,1.000000e-05,1.133929e-10
2.583333e+01,4.305251e+01,3.282013e+01,1.475547e+01,1.000000e-05,1.713243e-10
2.600000e+01,4.318539e+01,3.308095e+01,1.504388e+01,1.000000e-05,4.722799e-11
2.616667e+01,4.358159e+01,3.329675e+01,1.532686e+01,1.000000e-05,1.358428e-10
2.633333e+01,4.387640e+01,3.363914e+01,1.587770e+01,1.000000e-05,9.797784e-11
2.650000e+01,4.423405e+01,3.393590e+01,1.641006e+01,1.000000e-05,1.153946e-10
2.666667e+01,4.478116e+01,3.431367e+01,1.692569e+01,1.000000e-05,1.731049e-10
2.683333e+01,4.506812e+01,3.439706e+01,1.717770e+01,1.000000e-05,8.936673e-11
2.700000e+01,4.535326e+01,3.472861e+01,1.767094e+01,1.000000e-05,8.742423e-11
2.716667e+01,4.560523e+01,3.497520e+01,1.815078e+01,1.000000e-05,7.595496e-11
2.733333e+01,4.585581e+01,3.530132e+01,1.846375e+01,1.000000e-05,7.464569e-11
2.750000e+01,4.629106e+01,3.566464e+01,1.877150e+01,1.000000e-05,1.285455e-10
2.766667e+01,4.669159e+01,3.586489e+01,1.914923e+01,1.000000e-05,1.174401e-10
2.783333e+01,4.717988e+01,3.610373e+01,1.966587e+01,1.000000e-05,1.421766e-10
2.800000e+01,4.757293e+01,3.657672e+01,1.981101e+01,1.000000e-05,1.139291e-10
2.816667e+01,4.808206e+01,3.688868e+01,2.016928e+01,1.000000e-05,1.477315e-10
2.833333e+01,4.849734e+01,3.739007e+01,2.031083e+01,1.000000e-05,1.203061e-10
2.850000e+01,4.876243e+01,3.780912e+01,2.072965e+01,1.000000e-05,7.654339e-11
2.866667e+01,4.920108e+01,3.803575e+01,2.100423e+01,1.000000e-05,1.260157e-10
2.883333e+01,4.969354e+01,3.822358e+01,2.114018e+01,1.000000e-05,1.416779e-10
2.900000e+01,5.020970e+01,3.874467e+01,2.140949e+01,1.000000e-05,1.486615e-10
2.916667e+01,5.055088e+01,3.900260e+01,2.154288e+01,1.000000e-05,9.795058e-11
2.933333e+01,5.108642e+01,3.936814e+01,2.219783e+01,1.000000e-05,1.533885e-10
2.950000e+01,5.133815e+01,3.962202e+01,2.251816e+01,1.000000e-05,7.171778e-11
2.966667e+01,5.164415e+01,4.008923e+01,2.283400e+01,1.000000e-05,8.742120e-11
2.983333e+01,5.211353e+01,4.062165e+01,2.302142e+01,1.000000e-05,1.351340e-10
3.000000e+01,5.249692e+01,4.086774e+01,2.314553e+01,1.000000e-05,1.115478e-10
3.016667e+01,5.279621e+01,4.121674e+01,2.351392e+01,1.000000e-05,8.773064e-11
3.033333e+01,5.298578e+01,4.142473e+01,2.357475e+01,1.000000e-05,5.566677e-11
3.050000e+01,5.320161e+01,4.170044e+01,2.387662e+01,1.000000e-05,6.372246e-11
3.066667e+01,5.341657e+01,4.200845e+01,2.423390e+01,1.000000e-05,6.350287e-11
3.083333e+01,5.379068e+01,4.238187e+01,2.452765e+01,1.000000e-05,1.109927e-10
3.100000e+01,5.418864e+01,4.265139e+01,2.499048e+01,1.000000e-05,1.192325e-10
3.116667e+01,5.460994e+01,4.318539e+01,2.538853e+01,1.000000e-05,1.275909e-10
3.133333e+01,5.484550e+01,4.348288e+01,2.555723e+01,1.000000e-05,7.233900e-11
3.150000e+01,5.520992e+01,4.381106e+01,2.561321e+01,1.000000e-05,1.136616e-10
3.166667e+01,5.554618e+01,4.446014e+01,2.578044e+01,1.000000e-05,1.062059e-10
3.183333e+01,5.588041e+01,4.481314e+01,2.605676e+01,1.000000e-05,1.062569e-10
3.200000e+01,5.631449e+01,4.519507e+01,2.665460e+01,1.000000e-05,1.382804e-10
3.216667e+01,5.666947e+01,4.554237e+01,2.676186e+01,1.000000e-05,1.129304e-10
3.233333e+01,5.692167e+01,4.594942e+01,2.686870e+01,1.000000e-05,8.062683e-11
3.250000e+01,5.714770e+01,4.629106e+01,2.734429e+01,1.000000e-05,7.203694e-11
3.266667e+01,5.754734e+01,4.659946e+01,2.760496e+01,1.000000e-05,1.265675e-10
3.283333e+01,5.774612e+01,4.699736e+01,2.781174e+01,1.000000e-05,6.292367e-11
3.300000e+01,5.801833e+01,4.721023e+01,2.822076e+01,1.000000e-05,8.586441e-11
3.316667e+01,5.838749e+01,4.730116e+01,2.827147e+01,1.000000e-05,1.158523e-10
3.333333e+01,5.887610e+01,4.751267e+01,2.872384e+01,1.000000e-05,1.534670e-10
3.350000e+01,5.943303e+01,4.802244e+01,2.887306e+01,1.000000e-05,1.743158e-10
3.366667e+01,5.979345e+01,4.831980e+01,2.912005e+01,1.000000e-05,1.126265e-10
3.383333e+01,6.012789e+01,4.867423e+01,2.931615e+01,1.000000e-05,1.036666e-10
3.400000e+01,6.036565e+01,4.905530e+01,2.965620e+01,1.000000e-05,7.281303e-11
3.416667e+01,6.088544e+01,4.954921e+01,2.989672e+01,1.000000e-05,1.571818e-10
3.433333e+01,6.119052e+01,4.986619e+01,3.023024e+01,1.000000e-05,9.126368e-11
3.450000e+01,6.154065e+01,5.029522e+01,3.041919e+01,1.000000e-05,1.033152e-10
3.466667e+01,6.184249e+01,5.088978e+01,3.070042e+01,1.000000e-05,8.791879e-11
3.483333e+01,6.214286e+01,5.114247e+01,3.093282e+01,1.000000e-05,8.605714e-11
3.500000e+01,6.244180e+01,5.150529e+01,3.139247e+01,1.000000e-05,8.399447e-11
3.516667e+01,6.273930e+01,5.183794e+01,3.175540e+01,1.000000e-05,8.187001e-11
3.533333e+01,6.303541e+01,5.208604e+01,3.211423e+01,1.000000e-05,7.995967e-11
3.550000e+01,6.323959e+01,5.241500e+01,3.233648e+01,1.000000e-05,5.411580e-11
3.566667e+01,6.351081e+01,5.282333e+01,3.255721e+01,1.000000e-05,7.046860e-11
3.583333e+01,6.398268e+01,5.303982e+01,3.295080e+01,1.000000e-05,1.203703e-10
3.600000e+01,6.416153e+01,5.328232e+01,3.321060e+01,1.000000e-05,4.466893e-11
3.616667e+01,6.440663e+01,5.352372e+01,3.351115e+01,1.000000e-05,5.983624e-11
3.633333e+01,6.467296e+01,5.379068e+01,3.397808e+01,1.000000e-05,6.353890e-11
3.650000e+01,6.489407e+01,5.400329e+01,3.435539e+01,1.000000e-05,5.158677e-11
3.666667e+01,6.529017e+01,5.429427e+01,3.472861e+01,1.000000e-05,9.093310e-11
3.683333e+01,6.577105e+01,5.453119e+01,3.501613e+01,1.000000e-05,1.090062e-10
3.700000e+01,6.616190e+01,5.479324e+01,3.538238e+01,1.000000e-05,8.759684e-11
3.716667e+01,6.631328e+01,5.520992e+01,3.562445e+01,1.000000e-05,3.338957e-11
3.733333e+01,6.659349e+01,5.564923e+01,3.602429e+01,1.000000e-05,6.087709e-11
3.750000e+01,6.689395e+01,5.611063e+01,3.653754e+01,1.000000e-05,6.427874e-11
3.766667e+01,6.723568e+01,5.654294e+01,3.688868e+01,1.000000e-05,7.206148e-11
3.783333e+01,6.749085e+01,5.677048e+01,3.742836e+01,1.000000e-05,5.317147e-11
3.800000e+01,6.778733e+01,5.707245e+01,3.780912e+01,1.000000e-05,6.088417e-11
3.816667e+01,6.822963e+01,5.749753e+01,3.814856e+01,1.000000e-05,9.017688e-11
3.833333e+01,6.856470e+01,5.777092e+01,3.848501e+01,1.000000e-05,6.789899e-11
3.850000e+01,6.883575e+01,5.799364e+01,3.885542e+01,1.000000e-05,5.439646e-11
3.866667e+01,6.927136e+01,5.831384e+01,3.951342e+01,1.000000e-05,8.659046e-11
3.883333e+01,6.960142e+01,5.853450e+01,3.987428e+01,1.000000e-05,6.508224e-11
3.900000e+01,6.986845e+01,5.872994e+01,4.019628e+01,1.000000e-05,5.254249e-11
3.916667e+01,7.015488e+01,5.899762e+01,4.037406e+01,1.000000e-05,5.621427e-11
3.933333e+01,7.054175e+01,5.921572e+01,4.058637e+01,1.000000e-05,7.586455e-11
3.950000e+01,7.078500e+01,5.940892e+01,4.083267e+01,1.000000e-05,4.749004e-11
3.966667e+01,7.096689e+01,5.981740e+01,4.114718e+01,1.000000e-05,3.519848e-11
3.983333e+01,7.146971e+01,6.022311e+01,4.163169e+01,1.000000e-05,9.658597e-11
4.000000e+01,7.184949e+01,6.057883e+01,4.204254e+01,1.000000e-05,7.246100e-11
4.016667e+01,7.220745e+01,6.093248e+01,4.248314e+01,1.000000e-05,6.787300e-11
4.033333e+01,7.244511e+01,6.137750e+01,4.308577e+01,1.000000e-05,4.475145e-11
4.050000e+01,7.276077e+01,6.172657e+01,4.331786e+01,1.000000e-05,5.906155e-11
4.066667e+01,7.325128e+01,6.200441e+01,4.361445e+01,1.000000e-05,9.188125e-11
4.083333e+01,7.360242e+01,6.241885e+01,4.394164e+01,1.000000e-05,6.566694e-11
4.100000e+01,7.402933e+01,6.276213e+01,4.416923e+01,1.000000e-05,7.951921e-11
4.116667e+01,7.441530e+01,6.312623e+01,4.439566e+01,1.000000e-05,7.151329e-11
4.133333e+01,7.481843e+01,6.346569e+01,4.468510e+01,1.000000e-05,7.419864e-11
4.150000e+01,7.520036e+01,6.375842e+01,4.503633e+01,1.000000e-05,6.970713e-11
4.166667e+01,7.550450e+01,6.418385e+01,4.541639e+01,1.000000e-05,5.499196e-11
4.183333e+01,7.590185e+01,6.462865e+01,4.576200e+01,1.000000e-05,7.118011e-11
4.200000e+01,7.633466e+01,6.493820e+01,4.607395e+01,1.000000e-05,7.690936e-11
4.216667e+01,7.683964e+01,6.539977e+01,4.656872e+01,1.000000e-05,8.908278e-11
4.233333e+01,7.719301e+01,6.592333e+01,4.699736e+01,1.000000e-05,6.183945e-11
4.250000e+01,7.761863e+01,6.629168e+01,4.733144e+01,1.000000e-05,7.408972e-11
4.266667e+01,7.795010e+01,6.655046e+01,4.778323e+01,1.000000e-05,5.740841e-11
4.283333e+01,7.824356e+01,6.687253e+01,4.811184e+01,1.000000e-05,5.057864e-11
4.300000e+01,7.848118e+01,6.727828e+01,4.846779e+01,1.000000e-05,4.085241e-11
4.316667e+01,7.886353e+01,6.768159e+01,4.893837e+01,1.000000e-05,6.551060e-11
4.333333e+01,7.926211e+01,6.810355e+01,4.934643e+01,1.000000e-05,6.811841e-11
4.350000e+01,7.967667e+01,6.841831e+01,4.954921e+01,1.000000e-05,7.082103e-11
4.366667e+01,7.991004e+01,6.858559e+01,4.989491e+01,1.000000e-05,3.982635e-11
4.383333e+01,8.035692e+01,6.885656e+01,5.020970e+01,1.000000e-05,7.615775e-11
4.400000e+01,8.065938e+01,6.929204e+01,5.074885e+01,1.000000e-05,5.152433e-11
4.416667e+01,8.104913e+01,6.970425e+01,5.117047e+01,1.000000e-05,6.636536e-11
4.433333e+01,8.140182e+01,6.999135e+01,5.164415e+01,1.000000e-05,6.032101e-11
4.450000e+01,8.178803e+01,7.025690e+01,5.186557e+01,1.000000e-05,6.631088e-11
4.466667e+01,8.215499e+01,7.056205e+01,5.233296e+01,1.000000e-05,6.338965e-11
4.483333e+01,8.245086e+01,7.086590e+01,5.266038e+01,1.000000e-05,5.129669e-11
4.500000e+01,8.278028e+01,7.114831e+01,5.309381e+01,1.000000e-05,5.741057e-11
4.516667e+01,8.317731e+01,7.142961e+01,5.341657e+01,1.000000e-05,6.958688e-11
4.533333e+01,8.357246e+01,7.172978e+01,5.381730e+01,1.000000e-05,6.988938e-11
4.550000e+01,8.396574e+01,7.204858e+01,5.418864e+01,1.000000e-05,7.019325e-11
4.566667e+01,8.435719e+01,7.228676e+01,5.447863e+01,1.000000e-05,7.065197e-11
4.583333e+01,8.474683e+01,7.266227e+01,5.479324e+01,1.000000e-05,7.114171e-11
4.600000e+01,8.513469e+01,7.301625e+01,5.510605e+01,1.000000e-05,7.149088e-11
4.616667e+01,8.552079e+01,7.348556e+01,5.544293e+01,1.000000e-05,7.175848e-11
4.633333e+01,8.577166e+01,7.393252e+01,5.572640e+01,1.000000e-05,4.693431e-11
4.650000e+01,8.615491e+01,7.420326e+01,5.613615e+01,1.000000e-05,7.218661e-11
4.666667e+01,8.643708e+01,7.443455e+01,5.651761e+01,1.000000e-05,5.340669e-11
4.683333e+01,8.670182e+01,7.470347e+01,5.679571e+01,1.000000e-05,5.040011e-11
4.700000e+01,8.703162e+01,7.508598e+01,5.694683e+01,1.000000e-05,6.324456e-11
4.716667e+01,8.731096e+01,7.537159e+01,5.734787e+01,1.000000e-05,5.390012e-11
4.733333e+01,8.762211e+01,7.561824e+01,5.774612e+01,1.000000e-05,6.019043e-11
4.750000e+01,8.807865e+01,7.599615e+01,5.796894e+01,1.000000e-05,8.877255e-11
4.766667e+01,8.837089e+01,7.646590e+01,5.828928e+01,1.000000e-05,5.722910e-11
4.783333e+01,8.874291e+01,7.672771e+01,5.863230e+01,1.000000e-05,7.315799e-11
4.800000e+01,8.904906e+01,7.693279e+01,5.897333e+01,1.000000e-05,6.038964e-11
4.816667e+01,8.951433e+01,7.730427e+01,5.928825e+01,1.000000e-05,9.218364e-11
