Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.591237e-01,1.642225e-02,1.358959e-02,1.086450e-02,3.307663e+07,1.404964e+01
2.766667e+01,9.586217e-01,1.642225e-02,1.387644e-02,1.107964e-02,3.303927e+07,1.465805e+01
2.783333e+01,9.581197e-01,1.624296e-02,1.427086e-02,1.136649e-02,3.328465e+07,1.545867e+01
2.800000e+01,9.575101e-01,1.645810e-02,1.452185e-02,1.150991e-02,3.352967e+07,1.613443e+01
2.816667e+01,9.569364e-01,1.652981e-02,1.498799e-02,1.154577e-02,3.387343e+07,1.673737e+01
2.833333e+01,9.562910e-01,1.670910e-02,1.523898e-02,1.176091e-02,3.441024e+07,1.751022e+01
2.850000e+01,9.557532e-01,1.681667e-02,1.545412e-02,1.197605e-02,3.539258e+07,1.796669e+01
2.866667e+01,9.551795e-01,1.699595e-02,1.556169e-02,1.226290e-02,3.640646e+07,1.830199e+01
2.883333e+01,9.545340e-01,1.721109e-02,1.563340e-02,1.262146e-02,3.745231e+07,1.824890e+01
2.900000e+01,9.539245e-01,1.710352e-02,1.606368e-02,1.290832e-02,3.840728e+07,1.809002e+01
2.916667e+01,9.534225e-01,1.728280e-02,1.613539e-02,1.315931e-02,3.934017e+07,1.832115e+01
2.933333e+01,9.527054e-01,1.742623e-02,1.652981e-02,1.333859e-02,4.032048e+07,1.891594e+01
2.950000e+01,9.522034e-01,1.742623e-02,1.681667e-02,1.355373e-02,4.141608e+07,2.004251e+01
2.966667e+01,9.517372e-01,1.749794e-02,1.678081e-02,1.398401e-02,4.267988e+07,2.146580e+01
2.983333e+01,9.511635e-01,1.778479e-02,1.685252e-02,1.419915e-02,4.418134e+07,2.236852e+01
3.000000e+01,9.505181e-01,1.803578e-02,1.699595e-02,1.445014e-02,4.545183e+07,2.358268e+01
3.016667e+01,9.499803e-01,1.807164e-02,1.717523e-02,1.477285e-02,4.682299e+07,2.512025e+01
3.033333e+01,9.493349e-01,1.850192e-02,1.703180e-02,1.513141e-02,4.831171e+07,2.618520e+01
3.050000e+01,9.484743e-01,1.900391e-02,1.710352e-02,1.541827e-02,4.984580e+07,2.733710e+01
3.066667e+01,9.480082e-01,1.914733e-02,1.717523e-02,1.566926e-02,5.130713e+07,2.810427e+01
3.083333e+01,9.475062e-01,1.896805e-02,1.756965e-02,1.595611e-02,5.277404e+07,2.900101e+01
3.100000e+01,9.469325e-01,1.907562e-02,1.785650e-02,1.613539e-02,5.434334e+07,2.945321e+01
3.116667e+01,9.464305e-01,1.925490e-02,1.778479e-02,1.652981e-02,5.592729e+07,2.981837e+01
3.133333e+01,9.457492e-01,1.932662e-02,1.799993e-02,1.692424e-02,5.778734e+07,2.959257e+01
3.150000e+01,9.451755e-01,1.950590e-02,1.792822e-02,1.739037e-02,5.945662e+07,2.910032e+01
3.166667e+01,9.445660e-01,1.968518e-02,1.778479e-02,1.796407e-02,6.104667e+07,2.862815e+01
3.183333e+01,9.439205e-01,1.961347e-02,1.792822e-02,1.853777e-02,6.240261e+07,2.773326e+01
3.200000e+01,9.434186e-01,1.957761e-02,1.810750e-02,1.889634e-02,6.336751e+07,2.720647e+01
3.216667e+01,9.424863e-01,1.993618e-02,1.821507e-02,1.936247e-02,6.400432e+07,2.759621e+01
3.233333e+01,9.416257e-01,2.050988e-02,1.796407e-02,1.990032e-02,6.482054e+07,2.813621e+01
3.250000e+01,9.410162e-01,2.072502e-02,1.810750e-02,2.015131e-02,6.577192e+07,2.830541e+01
3.266667e+01,9.405859e-01,2.086844e-02,1.774893e-02,2.079673e-02,6.643676e+07,2.914104e+01
3.283333e+01,9.397612e-01,2.104772e-02,1.789236e-02,2.129872e-02,6.732323e+07,2.939459e+01
3.300000e+01,9.393309e-01,2.094016e-02,1.796407e-02,2.176485e-02,6.785313e+07,2.957807e+01
3.316667e+01,9.386138e-01,2.108358e-02,1.807164e-02,2.223099e-02,6.850382e+07,2.989111e+01
3.333333e+01,9.377891e-01,2.133458e-02,1.828678e-02,2.258955e-02,6.920875e+07,2.962582e+01
3.350000e+01,9.371795e-01,2.133458e-02,1.835849e-02,2.312740e-02,6.964778e+07,2.947048e+01
3.366667e+01,9.363190e-01,2.183657e-02,1.850192e-02,2.334254e-02,7.014889e+07,2.889603e+01
3.383333e+01,9.358528e-01,2.176485e-02,1.864534e-02,2.373696e-02,7.039516e+07,2.932549e+01
3.400000e+01,9.351716e-01,2.187242e-02,1.878877e-02,2.416723e-02,7.094843e+07,2.972372e+01
3.416667e+01,9.342752e-01,2.219513e-02,1.896805e-02,2.456166e-02,7.138318e+07,3.007055e+01
3.433333e+01,9.338090e-01,2.194414e-02,1.918319e-02,2.506365e-02,7.194101e+07,3.053507e+01
3.450000e+01,9.331278e-01,2.219513e-02,1.896805e-02,2.570906e-02,7.252501e+07,3.096981e+01
3.466667e+01,9.323748e-01,2.233856e-02,1.921905e-02,2.606763e-02,7.302829e+07,3.093204e+01
3.483333e+01,9.315859e-01,2.262541e-02,1.921905e-02,2.656962e-02,7.320552e+07,3.123280e+01
3.500000e+01,9.309405e-01,2.248198e-02,1.964932e-02,2.692818e-02,7.344244e+07,3.126831e+01
3.516667e+01,9.305102e-01,2.237441e-02,1.972104e-02,2.739431e-02,7.360443e+07,3.164347e+01
3.533333e+01,9.298290e-01,2.255370e-02,1.979275e-02,2.782459e-02,7.404759e+07,3.171351e+01
3.550000e+01,9.290043e-01,2.255370e-02,2.018717e-02,2.825487e-02,7.442812e+07,3.160991e+01
3.566667e+01,9.284306e-01,2.276883e-02,2.000789e-02,2.879271e-02,7.473996e+07,3.100369e+01
3.583333e+01,9.276776e-01,2.287640e-02,2.018717e-02,2.925885e-02,7.505346e+07,3.009599e+01
3.600000e+01,9.270680e-01,2.301983e-02,2.007960e-02,2.983255e-02,7.516092e+07,2.956532e+01
3.616667e+01,9.261716e-01,2.337839e-02,2.033060e-02,3.011940e-02,7.519203e+07,2.927225e+01
3.633333e+01,9.248449e-01,2.388038e-02,2.058159e-02,3.069310e-02,7.505938e+07,2.979183e+01
3.650000e+01,9.240561e-01,2.395210e-02,2.090430e-02,3.108753e-02,7.517542e+07,3.013425e+01
3.666667e+01,9.231597e-01,2.413138e-02,2.119115e-02,3.151780e-02,7.530321e+07,3.077104e+01
3.683333e+01,9.221915e-01,2.445409e-02,2.133458e-02,3.201979e-02,7.550814e+07,3.167191e+01
3.700000e+01,9.214386e-01,2.459751e-02,2.165728e-02,3.230664e-02,7.576005e+07,3.245150e+01
3.716667e+01,9.207573e-01,2.452580e-02,2.201585e-02,3.270106e-02,7.592746e+07,3.360291e+01
3.733333e+01,9.198609e-01,2.477679e-02,2.197999e-02,3.338234e-02,7.649406e+07,3.453052e+01
3.750000e+01,9.190720e-01,2.459751e-02,2.241027e-02,3.392018e-02,7.738493e+07,3.470664e+01
3.766667e+01,9.182473e-01,2.492022e-02,2.208756e-02,3.474488e-02,7.790980e+07,3.472040e+01
3.783333e+01,9.174944e-01,2.520707e-02,2.215927e-02,3.513930e-02,7.854090e+07,3.382746e+01
3.800000e+01,9.162752e-01,2.585249e-02,2.241027e-02,3.546201e-02,7.866636e+07,3.328737e+01
3.816667e+01,9.154864e-01,2.603177e-02,2.248198e-02,3.599986e-02,7.894231e+07,3.318075e+01
3.833333e+01,9.147334e-01,2.606763e-02,2.280469e-02,3.639428e-02,7.943125e+07,3.286264e+01
3.850000e+01,9.139087e-01,2.606763e-02,2.284055e-02,3.718312e-02,7.994490e+07,3.305012e+01
3.866667e+01,9.129406e-01,2.603177e-02,2.345011e-02,3.757754e-02,8.055699e+07,3.276878e+01
3.883333e+01,9.121876e-01,2.592420e-02,2.380867e-02,3.807953e-02,8.093980e+07,3.322756e+01
3.900000e+01,9.113988e-01,2.581663e-02,2.427480e-02,3.850981e-02,8.165436e+07,3.428656e+01
3.916667e+01,9.104665e-01,2.574492e-02,2.448994e-02,3.929865e-02,8.238123e+07,3.538891e+01
3.933333e+01,9.093191e-01,2.621105e-02,2.474094e-02,3.972893e-02,8.317634e+07,3.570328e+01
3.950000e+01,9.088530e-01,2.628276e-02,2.470508e-02,4.015920e-02,8.363185e+07,3.639384e+01
3.966667e+01,9.082075e-01,2.585249e-02,2.524293e-02,4.069705e-02,8.410565e+07,3.701489e+01
3.983333e+01,9.073828e-01,2.610348e-02,2.538635e-02,4.112733e-02,8.477935e+07,3.703385e+01
4.000000e+01,9.067016e-01,2.606763e-02,2.542221e-02,4.180860e-02,8.529182e+07,3.725215e+01
4.016667e+01,9.057693e-01,2.646205e-02,2.552978e-02,4.223888e-02,8.592887e+07,3.641329e+01
4.033333e+01,9.049087e-01,2.667718e-02,2.567320e-02,4.274087e-02,8.616018e+07,3.635511e+01
4.050000e+01,9.040482e-01,2.660547e-02,2.617519e-02,4.317114e-02,8.637537e+07,3.624257e+01
4.066667e+01,9.031518e-01,2.699989e-02,2.603177e-02,4.381656e-02,8.661598e+07,3.692959e+01
4.083333e+01,9.020761e-01,2.725089e-02,2.635448e-02,4.431855e-02,8.711133e+07,3.706190e+01
4.100000e+01,9.010721e-01,2.768116e-02,2.631862e-02,4.492811e-02,8.736014e+07,3.772075e+01
4.116667e+01,9.001757e-01,2.778873e-02,2.660547e-02,4.543010e-02,8.774602e+07,3.804534e+01
4.133333e+01,8.991359e-01,2.807559e-02,2.692818e-02,4.586038e-02,8.801646e+07,3.827285e+01
