Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.145406e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.686126e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.609183e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.201328e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.501867e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.878185e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.347981e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.935841e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.670317e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.588304e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.735874e-08,1.000000e+00,1.000000e+00,5.837521e-15,1.765529e-15,1.675406e-14,4.431788e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.169297e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.960643e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613126e-17,1.945574e-14
7.833333e+00,1.119855e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.399414e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.748514e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084965e-16,1.441614e-13
8.333333e+00,2.184325e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183519e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.728278e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.406682e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904721e-14,4.272420e-15,1.065625e-12
8.833333e+00,4.252430e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785223e-12,1.728232e-13,8.237133e-15,2.072088e-12
9.000000e+00,5.305973e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353913e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.617227e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505311e-13,3.075160e-14,7.805539e-12
9.333333e+00,8.247413e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972836e-11,1.260727e-12,5.945734e-14,1.510866e-11
9.500000e+00,1.027132e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628493e-11,2.439599e-12,1.148907e-13,2.917793e-11
9.666667e+00,1.277968e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860038e-10,4.711078e-12,2.216649e-13,5.618384e-11
9.833333e+00,1.588192e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583071e-10,9.072909e-12,4.267303e-13,1.077964e-10
1.000000e+01,1.970827e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878105e-10,1.741340e-11,8.190179e-13,2.058899e-10
1.016667e+01,2.441240e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314613e-09,3.327864e-11,1.565794e-12,3.910728e-10
1.033333e+01,3.017252e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499234e-09,6.326225e-11,2.978811e-12,7.377489e-10
1.050000e+01,3.719096e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720284e-09,1.194824e-10,5.632266e-12,1.380093e-09
1.066667e+01,4.569124e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843988e-09,2.238824e-10,1.056990e-11,2.555292e-09
1.083333e+01,5.591116e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640948e-08,4.154955e-10,1.965678e-11,4.672329e-09
1.100000e+01,6.809086e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009026e-08,7.622560e-10,3.615958e-11,8.414782e-09
1.116667e+01,8.245343e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440308e-08,1.379325e-09,6.566406e-11,1.488135e-08
1.133333e+01,9.917990e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672406e-08,2.455852e-09,1.174558e-10,2.575227e-08
1.150000e+01,1.183743e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686101e-07,4.291060e-09,2.064736e-10,4.343863e-08
1.166667e+01,1.400289e-05,9.999915e-01,1.000000e+00,9.984172e-08,3.482263e-08,2.872789e-07,7.337900e-09,3.558840e-10,7.111717e-08
1.183333e+01,1.639884e-05,9.999900e-01,1.000000e+00,1.650089e-07,5.937483e-08,4.768489e-07,1.224793e-08,6.001937e-10,1.125053e-07
1.200000e+01,1.899254e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848347e-08,7.686399e-07,1.990559e-08,9.886902e-10,1.712083e-07
1.216667e+01,2.173313e-05,9.999866e-01,1.000000e+00,4.071709e-07,1.582561e-07,1.199638e-06,3.143658e-08,1.588958e-09,2.495681e-07
1.233333e+01,2.455370e-05,9.999848e-01,1.000000e+00,6.029048e-07,2.453571e-07,1.808394e-06,4.817774e-08,2.490422e-09,3.471842e-07
1.250000e+01,2.737600e-05,9.999829e-01,1.000000e+00,8.540375e-07,3.655713e-07,2.628373e-06,7.160674e-08,3.808280e-09,4.596628e-07
1.266667e+01,3.011734e-05,9.999810e-01,1.000000e+00,1.154153e-06,5.216467e-07,3.680014e-06,1.032449e-07,5.688535e-09,5.782832e-07
1.283333e+01,3.269883e-05,9.999791e-01,1.000000e+00,1.485464e-06,7.109621e-07,4.963807e-06,1.445558e-07,8.314593e-09,6.912300e-07
1.300000e+01,3.505330e-05,9.999773e-01,1.000000e+00,1.820051e-06,9.239561e-07,6.456900e-06,1.968564e-07,1.191460e-08,7.861928e-07
1.316667e+01,3.713072e-05,9.999756e-01,1.000000e+00,2.124887e-06,1.144430e-06,8.114671e-06,2.612399e-07,1.676692e-08,8.534011e-07
1.333333e+01,3.890097e-05,9.999741e-01,1.000000e+00,2.369194e-06,1.352140e-06,9.876827e-06,3.384990e-07,2.319993e-08,8.878763e-07
1.350000e+01,4.035419e-05,9.999727e-01,1.000000e+00,2.531432e-06,1.527033e-06,1.167618e-05,4.290420e-07,3.158310e-08,8.901539e-07
1.366667e+01,4.149855e-05,9.999714e-01,1.000000e+00,2.603488e-06,1.653636e-06,1.344782e-05,5.328186e-07,4.230862e-08,8.653418e-07
1.383333e+01,4.235642e-05,9.999702e-01,1.000000e+00,2.590793e-06,1.724095e-06,1.513681e-05,6.492838e-07,5.576620e-08,8.213158e-07
1.400000e+01,8.906310e-07,9.999995e-01,9.999641e-01,2.509262e-06,1.738945e-06,1.040372e-05,6.230957e-07,6.293364e-08,7.014289e-08
1.416667e+01,1.112932e-06,9.999993e-01,9.999641e-01,1.174873e-06,1.261594e-06,1.178327e-05,7.617914e-07,8.255486e-08,9.306024e-08
1.433333e+01,1.390546e-06,9.999992e-01,9.999641e-01,6.543169e-07,8.158265e-07,1.254127e-05,9.067203e-07,1.058929e-07,1.206774e-07
1.450000e+01,1.737137e-06,9.999990e-01,9.999641e-01,4.835691e-07,5.403030e-07,1.295138e-05,1.049077e-06,1.328018e-07,1.530085e-07
1.466667e+01,2.169694e-06,9.999987e-01,9.999641e-01,4.678412e-07,4.014450e-07,1.322801e-05,1.185415e-06,1.629469e-07,1.897399e-07
1.483333e+01,2.709278e-06,9.999984e-01,9.999641e-01,5.248118e-07,3.499348e-07,1.350702e-05,1.315756e-06,1.959562e-07,2.304020e-07
1.500000e+01,3.382003e-06,9.999980e-01,9.999641e-01,6.191066e-07,3.521344e-07,1.387050e-05,1.441989e-06,2.315088e-07,2.745185e-07
1.516667e+01,4.220163e-06,9.999975e-01,9.999641e-01,7.350502e-07,3.876637e-07,1.436746e-05,1.566886e-06,2.693740e-07,3.216899e-07
1.533333e+01,5.263510e-06,9.999969e-01,9.999641e-01,8.653702e-07,4.445294e-07,1.502701e-05,1.693529e-06,3.094244e-07,3.716306e-07
1.550000e+01,6.560952e-06,9.999961e-01,9.999641e-01,1.006519e-06,5.157114e-07,1.586633e-05,1.824998e-06,3.516333e-07,4.241788e-07
1.566667e+01,8.172290e-06,9.999952e-01,9.999641e-01,1.156727e-06,5.971008e-07,1.689546e-05,1.964199e-06,3.960650e-07,4.792925e-07
1.583333e+01,1.017028e-05,9.999940e-01,9.999641e-01,1.315178e-06,6.863138e-07,1.812014e-05,2.113783e-06,4.428599e-07,5.370417e-07
1.600000e+01,1.264289e-05,9.999925e-01,9.999641e-01,1.481652e-06,7.820201e-07,1.954365e-05,2.276097e-06,4.922178e-07,5.976063e-07
1.616667e+01,1.569566e-05,9.999907e-01,9.999641e-01,1.656367e-06,8.835630e-07,2.116789e-05,2.453171e-06,5.443800e-07,6.612882e-07
1.633333e+01,1.945401e-05,9.999884e-01,9.999641e-01,1.839937e-06,9.907480e-07,2.299418e-05,2.646703e-06,5.996109e-07,7.285547e-07
1.650000e+01,2.406523e-05,9.999857e-01,9.999641e-01,2.033428e-06,1.103736e-06,2.502387e-05,2.858052e-06,6.581788e-07,8.001258e-07
1.666667e+01,2.969999e-05,9.999823e-01,9.999641e-01,2.238536e-06,1.223020e-06,2.725899e-05,3.088229e-06,7.203373e-07,8.771381e-07
1.683333e+01,3.655281e-05,9.999782e-01,9.999641e-01,2.457937e-06,1.349485e-06,2.970318e-05,3.337897e-06,7.863053e-07,9.613914e-07
1.700000e+01,4.484140e-05,9.999733e-01,9.999641e-01,2.695873e-06,1.484576e-06,3.236305e-05,3.607366e-06,8.562484e-07,1.055711e-06
1.716667e+01,5.480398e-05,9.999673e-01,9.999641e-01,2.959012e-06,1.630591e-06,3.525023e-05,3.896616e-06,9.302619e-07,1.164375e-06
1.733333e+01,6.669523e-05,9.999601e-01,9.999641e-01,3.257559e-06,1.791145e-06,3.838410e-05,4.205339e-06,1.008357e-06,1.293511e-06
1.750000e+01,8.078065e-05,9.999516e-01,9.999641e-01,3.606403e-06,1.971777e-06,4.179488e-05,4.533002e-06,1.090448e-06,1.451265e-06
1.766667e+01,9.732998e-05,9.999415e-01,9.999641e-01,4.025896e-06,2.180621e-06,4.552635e-05,4.878933e-06,1.176355e-06,1.647497e-06
1.783333e+01,1.166106e-04,9.999298e-01,9.999641e-01,4.541646e-06,2.428926e-06,4.963706e-05,5.242406e-06,1.265798e-06,1.892723e-06
1.800000e+01,1.388811e-04,9.999161e-01,9.999641e-01,5.182604e-06,2.731121e-06,5.419868e-05,5.622703e-06,1.358412e-06,2.196408e-06
1.816667e+01,1.643883e-04,9.999004e-01,9.999641e-01,5.977310e-06,3.104025e-06,5.929105e-05,6.019149e-06,1.453758e-06,2.565170e-06
1.833333e+01,1.933636e-04,9.998824e-01,9.999641e-01,6.949196e-06,3.565068e-06,6.499509e-05,6.431103e-06,1.551338e-06,3.001681e-06
1.850000e+01,2.260229e-04,9.998620e-01,9.999641e-01,8.112728e-06,4.129909e-06,7.138589e-05,6.857945e-06,1.650617e-06,3.505227e-06
1.866667e+01,2.277555e-04,9.998615e-01,9.999283e-01,9.472739e-06,4.810294e-06,6.997768e-05,6.697284e-06,1.591515e-06,3.207717e-06
1.883333e+01,2.663465e-04,9.998374e-01,9.999283e-01,9.528597e-06,5.028174e-06,7.728790e-05,7.153627e-06,1.692995e-06,3.786880e-06
1.900000e+01,3.094933e-04,9.998102e-01,9.999283e-01,1.055441e-05,5.462059e-06,8.512328e-05,7.625054e-06,1.795445e-06,4.463341e-06
1.916667e+01,3.188390e-04,9.998055e-01,9.998924e-01,1.215584e-05,6.130979e-06,8.357367e-05,7.472885e-06,1.727598e-06,4.293386e-06
1.933333e+01,3.702135e-04,9.997732e-01,9.998924e-01,1.253376e-05,6.385761e-06,9.267841e-05,7.976814e-06,1.832272e-06,5.169887e-06
1.950000e+01,4.269089e-04,9.997371e-01,9.998924e-01,1.420934e-05,7.083261e-06,1.025087e-04,8.489649e-06,1.936471e-06,6.146874e-06
1.966667e+01,4.890222e-04,9.996973e-01,9.998924e-01,1.660362e-05,8.142287e-06,1.132985e-04,9.005954e-06,2.039282e-06,7.196643e-06
1.983333e+01,5.566342e-04,9.996535e-01,9.998924e-01,1.942561e-05,9.525789e-06,1.251769e-04,9.523411e-06,2.139859e-06,8.292682e-06
2.000000e+01,6.298070e-04,9.996057e-01,9.998924e-01,2.250722e-05,1.116458e-05,1.381770e-04,1.004158e-05,2.237527e-06,9.418028e-06
2.016667e+01,5.943533e-04,9.996301e-01,9.997849e-01,2.574857e-05,1.299313e-05,1.198367e-04,8.571140e-06,1.835813e-06,7.855865e-06
2.033333e+01,5.833681e-04,9.996363e-01,9.996773e-01,2.440437e-05,1.218496e-05,1.175689e-04,8.343392e-06,1.795924e-06,7.201938e-06
2.050000e+01,6.632517e-04,9.995845e-01,9.996773e-01,2.270710e-05,1.150665e-05,1.301586e-04,8.866089e-06,1.884891e-06,8.357462e-06
2.066667e+01,7.500457e-04,9.995277e-01,9.996773e-01,2.399390e-05,1.204507e-05,1.432994e-04,9.403606e-06,1.973356e-06,9.724238e-06
2.083333e+01,8.435596e-04,9.994659e-01,9.996773e-01,2.689904e-05,1.320096e-05,1.576529e-04,9.950301e-06,2.060763e-06,1.130667e-05
2.100000e+01,9.127887e-04,9.994178e-01,9.996056e-01,3.085677e-05,1.497237e-05,1.686181e-04,1.016566e-05,2.085456e-06,1.281047e-05
2.116667e+01,1.013784e-03,9.993493e-01,9.996056e-01,3.511874e-05,1.652555e-05,1.857654e-04,1.069443e-05,2.163235e-06,1.462864e-05
2.133333e+01,9.801129e-04,9.993779e-01,9.994622e-01,4.005377e-05,1.903398e-05,1.761366e-04,1.009712e-05,1.958957e-06,1.462869e-05
2.150000e+01,1.056965e-03,9.993241e-01,9.994263e-01,4.212212e-05,1.913381e-05,1.929359e-04,1.056262e-05,2.024827e-06,1.584890e-05
2.166667e+01,1.067739e-03,9.993145e-01,9.993187e-01,4.510034e-05,2.096875e-05,1.897320e-04,9.866351e-06,1.801681e-06,1.551843e-05
2.183333e+01,1.176779e-03,9.992391e-01,9.993187e-01,4.577615e-05,2.117527e-05,2.097433e-04,1.047206e-05,1.877439e-06,1.714924e-05
2.200000e+01,1.266356e-03,9.991745e-01,9.992829e-01,4.888061e-05,2.300166e-05,2.264932e-04,1.081623e-05,1.904072e-06,1.842434e-05
2.216667e+01,1.307598e-03,9.991447e-01,9.992112e-01,5.238830e-05,2.501174e-05,2.248042e-04,1.003453e-05,1.603457e-06,1.865111e-05
2.233333e+01,1.357777e-03,9.991057e-01,9.991394e-01,5.425085e-05,2.608385e-05,2.373914e-04,1.046668e-05,1.659856e-06,1.897483e-05
2.250000e+01,1.439456e-03,9.990543e-01,9.991036e-01,5.559032e-05,2.721751e-05,2.509760e-04,1.092595e-05,1.645930e-06,2.041012e-05
2.266667e+01,1.481522e-03,9.990271e-01,9.990319e-01,5.863351e-05,2.852577e-05,2.568734e-04,1.119000e-05,1.659703e-06,2.095374e-05
2.283333e+01,1.510732e-03,9.990027e-01,9.989243e-01,6.084862e-05,2.923317e-05,2.645634e-04,1.130673e-05,1.643972e-06,2.096826e-05
2.300000e+01,1.584224e-03,9.989502e-01,9.988526e-01,6.179980e-05,3.011384e-05,2.758551e-04,1.158331e-05,1.609390e-06,2.193083e-05
2.316667e+01,1.637208e-03,9.989183e-01,9.987809e-01,6.386067e-05,3.133096e-05,2.817882e-04,1.193558e-05,1.616354e-06,2.275575e-05
2.333333e+01,1.737691e-03,9.988460e-01,9.987450e-01,6.614923e-05,3.199605e-05,3.010223e-04,1.274216e-05,1.725122e-06,2.371691e-05
2.350000e+01,1.847463e-03,9.987644e-01,9.987092e-01,6.877016e-05,3.391048e-05,3.224960e-04,1.360221e-05,1.840821e-06,2.463223e-05
2.366667e+01,1.793387e-03,9.988026e-01,9.985299e-01,7.145126e-05,3.570206e-05,3.025165e-04,1.307518e-05,1.748258e-06,2.305957e-05
2.383333e+01,1.827749e-03,9.987727e-01,9.983865e-01,6.985122e-05,3.377754e-05,3.122639e-04,1.350422e-05,1.818759e-06,2.356443e-05
2.400000e+01,1.874663e-03,9.987419e-01,9.982789e-01,7.004616e-05,3.354868e-05,3.195957e-04,1.387336e-05,1.807124e-06,2.488885e-05
2.416667e+01,1.911655e-03,9.987175e-01,9.981713e-01,7.241202e-05,3.412803e-05,3.319491e-04,1.463473e-05,1.938891e-06,2.594686e-05
2.433333e+01,1.956434e-03,9.986899e-01,9.980638e-01,7.522854e-05,3.515676e-05,3.436071e-04,1.532007e-05,2.037851e-06,2.762885e-05
2.450000e+01,2.080681e-03,9.985997e-01,9.980279e-01,7.931180e-05,3.647725e-05,3.698230e-04,1.635344e-05,2.183474e-06,3.030068e-05
2.466667e+01,2.076629e-03,9.986155e-01,9.978486e-01,8.563974e-05,3.927132e-05,3.778171e-04,1.690590e-05,2.275412e-06,3.192215e-05
2.483333e+01,2.183055e-03,9.985325e-01,9.977769e-01,9.108747e-05,4.064174e-05,4.014479e-04,1.750473e-05,2.358357e-06,3.395558e-05
2.500000e+01,2.185535e-03,9.985285e-01,9.976335e-01,9.688235e-05,4.393992e-05,4.039057e-04,1.757362e-05,2.347918e-06,3.418271e-05
2.516667e+01,2.219879e-03,9.984901e-01,9.974900e-01,9.969899e-05,4.552427e-05,4.138941e-04,1.725484e-05,2.249377e-06,3.418671e-05
2.533333e+01,2.342042e-03,9.983926e-01,9.974542e-01,1.008799e-04,4.688511e-05,4.456498e-04,1.828644e-05,2.378517e-06,3.554349e-05
2.550000e+01,2.361458e-03,9.983607e-01,9.973108e-01,1.037160e-04,4.943473e-05,4.566039e-04,1.848116e-05,2.375427e-06,3.445804e-05
2.566667e+01,2.396100e-03,9.983317e-01,9.972032e-01,1.030242e-04,4.987849e-05,4.732733e-04,1.937697e-05,2.495403e-06,3.427902e-05
2.583333e+01,2.391776e-03,9.983257e-01,9.970598e-01,1.024183e-04,5.077340e-05,4.799973e-04,2.006268e-05,2.612842e-06,3.270711e-05
2.600000e+01,2.224631e-03,9.984335e-01,9.967729e-01,9.944273e-05,4.975269e-05,4.458904e-04,1.931981e-05,2.556897e-06,2.810193e-05
2.616667e+01,2.218971e-03,9.984339e-01,9.966295e-01,9.023216e-05,4.386394e-05,4.437843e-04,1.988204e-05,2.689014e-06,2.700475e-05
2.633333e+01,2.379201e-03,9.983121e-01,9.966295e-01,8.446566e-05,4.055356e-05,4.720023e-04,2.142175e-05,2.940531e-06,2.872765e-05
2.650000e+01,2.505692e-03,9.982143e-01,9.965936e-01,8.501668e-05,4.062069e-05,4.900832e-04,2.263988e-05,3.169581e-06,3.008023e-05
2.666667e+01,2.582236e-03,9.981449e-01,9.964861e-01,8.757936e-05,4.142010e-05,5.018795e-04,2.348677e-05,3.362010e-06,3.037989e-05
2.683333e+01,2.566180e-03,9.981683e-01,9.963068e-01,8.916650e-05,4.178371e-05,4.950574e-04,2.405739e-05,3.523226e-06,3.099917e-05
2.700000e+01,2.589438e-03,9.981535e-01,9.961275e-01,9.089130e-05,4.218879e-05,4.994764e-04,2.458517e-05,3.667034e-06,3.228365e-05
2.716667e+01,2.573115e-03,9.981653e-01,9.959124e-01,9.382043e-05,4.329218e-05,4.938546e-04,2.469485e-05,3.725282e-06,3.242727e-05
2.733333e+01,2.746390e-03,9.980330e-01,9.958765e-01,9.528572e-05,4.368995e-05,5.249814e-04,2.577092e-05,3.898411e-06,3.539785e-05
2.750000e+01,2.765664e-03,9.980323e-01,9.956972e-01,1.010193e-04,4.678053e-05,5.221269e-04,2.576986e-05,3.930534e-06,3.572224e-05
2.766667e+01,2.789657e-03,9.980121e-01,9.955179e-01,1.039745e-04,4.759839e-05,5.278226e-04,2.607181e-05,4.003217e-06,3.689681e-05
2.783333e+01,2.862144e-03,9.979787e-01,9.953745e-01,1.072279e-04,4.961739e-05,5.439265e-04,2.679467e-05,4.138717e-06,3.887695e-05
2.800000e+01,3.038215e-03,9.978432e-01,9.953387e-01,1.119961e-04,5.244554e-05,5.816121e-04,2.819206e-05,4.379005e-06,4.180852e-05
2.816667e+01,3.140752e-03,9.977639e-01,9.951952e-01,1.190460e-04,5.659230e-05,6.124068e-04,2.956699e-05,4.631807e-06,4.384919e-05
2.833333e+01,3.067646e-03,9.978060e-01,9.948725e-01,1.255105e-04,5.996912e-05,6.150834e-04,2.993068e-05,4.774660e-06,4.260507e-05
2.850000e+01,3.126343e-03,9.977797e-01,9.946932e-01,1.260576e-04,5.963496e-05,6.384646e-04,3.087648e-05,4.921939e-06,4.346904e-05
