Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.136649e-02,1.251389e-02,4.159346e-03,2.432680e+07,7.112293e+00
2.766667e+01,9.716376e-01,1.140235e-02,1.254975e-02,4.410341e-03,2.483909e+07,7.063688e+00
2.783333e+01,9.711356e-01,1.161748e-02,1.265732e-02,4.589623e-03,2.521329e+07,7.077867e+00
2.800000e+01,9.708487e-01,1.150991e-02,1.276489e-02,4.876475e-03,2.553519e+07,7.143104e+00
2.816667e+01,9.701674e-01,1.194019e-02,1.283660e-02,5.055757e-03,2.586299e+07,7.121564e+00
2.833333e+01,9.698806e-01,1.208362e-02,1.276489e-02,5.270895e-03,2.617581e+07,7.234029e+00
2.850000e+01,9.695579e-01,1.208362e-02,1.305174e-02,5.306752e-03,2.652832e+07,7.303724e+00
2.866667e+01,9.690200e-01,1.211947e-02,1.344616e-02,5.414321e-03,2.683867e+07,7.591598e+00
2.883333e+01,9.683388e-01,1.258561e-02,1.344616e-02,5.629460e-03,2.730567e+07,7.871037e+00
2.900000e+01,9.681595e-01,1.247804e-02,1.351787e-02,5.844598e-03,2.787240e+07,8.047081e+00
2.916667e+01,9.678368e-01,1.251389e-02,1.344616e-02,6.203163e-03,2.833283e+07,8.051879e+00
2.933333e+01,9.672272e-01,1.262146e-02,1.369716e-02,6.454158e-03,2.878564e+07,7.807524e+00
2.950000e+01,9.667969e-01,1.280075e-02,1.380473e-02,6.597583e-03,2.900177e+07,7.618760e+00
2.966667e+01,9.664384e-01,1.265732e-02,1.394815e-02,6.956148e-03,2.914875e+07,7.646735e+00
2.983333e+01,9.657571e-01,1.319517e-02,1.394815e-02,7.099573e-03,2.940560e+07,7.357718e+00
3.000000e+01,9.655061e-01,1.337445e-02,1.362544e-02,7.493994e-03,2.944112e+07,7.289643e+00
3.016667e+01,9.651117e-01,1.333859e-02,1.380473e-02,7.744989e-03,2.954335e+07,6.960503e+00
3.033333e+01,9.647531e-01,1.337445e-02,1.394815e-02,7.924271e-03,2.940340e+07,6.758120e+00
3.050000e+01,9.642870e-01,1.344616e-02,1.419915e-02,8.067697e-03,2.917845e+07,6.662818e+00
3.066667e+01,9.638926e-01,1.362544e-02,1.423500e-02,8.246979e-03,2.897717e+07,6.688781e+00
3.083333e+01,9.630679e-01,1.423500e-02,1.434257e-02,8.354548e-03,2.886290e+07,6.695762e+00
3.100000e+01,9.627452e-01,1.427086e-02,1.445014e-02,8.533831e-03,2.872386e+07,6.818878e+00
3.116667e+01,9.624225e-01,1.405572e-02,1.473699e-02,8.784826e-03,2.872040e+07,7.016133e+00
3.133333e+01,9.618129e-01,1.430672e-02,1.484456e-02,9.035821e-03,2.881390e+07,7.047064e+00
3.150000e+01,9.614185e-01,1.419915e-02,1.527484e-02,9.107533e-03,2.886347e+07,7.157802e+00
3.166667e+01,9.608806e-01,1.445014e-02,1.541827e-02,9.250959e-03,2.889125e+07,7.458708e+00
3.183333e+01,9.604504e-01,1.452185e-02,1.570512e-02,9.322672e-03,2.902845e+07,7.791196e+00
3.200000e+01,9.601276e-01,1.427086e-02,1.609954e-02,9.501954e-03,2.921739e+07,8.188155e+00
3.216667e+01,9.595181e-01,1.462942e-02,1.620711e-02,9.645380e-03,2.950654e+07,8.431338e+00
3.233333e+01,9.588727e-01,1.484456e-02,1.638639e-02,9.896375e-03,2.978287e+07,8.694467e+00
3.250000e+01,9.583707e-01,1.488042e-02,1.674495e-02,1.000394e-02,3.008606e+07,8.742749e+00
3.266667e+01,9.579046e-01,1.473699e-02,1.717523e-02,1.018323e-02,3.038476e+07,8.919466e+00
3.283333e+01,9.575818e-01,1.466528e-02,1.728280e-02,1.047008e-02,3.075090e+07,9.054295e+00
3.300000e+01,9.570081e-01,1.495213e-02,1.746208e-02,1.057765e-02,3.110331e+07,8.990914e+00
3.316667e+01,9.566854e-01,1.495213e-02,1.767722e-02,1.068522e-02,3.133571e+07,9.070198e+00
3.333333e+01,9.562910e-01,1.484456e-02,1.796407e-02,1.090035e-02,3.163774e+07,9.186889e+00
3.350000e+01,9.559324e-01,1.470114e-02,1.832264e-02,1.104378e-02,3.200442e+07,9.123244e+00
3.366667e+01,9.553229e-01,1.477285e-02,1.864534e-02,1.125892e-02,3.231794e+07,9.206087e+00
3.383333e+01,9.547492e-01,1.473699e-02,1.907562e-02,1.143820e-02,3.271454e+07,9.185973e+00
3.400000e+01,9.541038e-01,1.488042e-02,1.925490e-02,1.176091e-02,3.304902e+07,9.337420e+00
3.416667e+01,9.534584e-01,1.495213e-02,1.957761e-02,1.201190e-02,3.342609e+07,9.437832e+00
3.433333e+01,9.528129e-01,1.531070e-02,1.964932e-02,1.222704e-02,3.368467e+07,9.523509e+00
3.450000e+01,9.521317e-01,1.552583e-02,1.982861e-02,1.251389e-02,3.395958e+07,9.703286e+00
3.466667e+01,9.517372e-01,1.548998e-02,2.004374e-02,1.272903e-02,3.430622e+07,9.843173e+00
3.483333e+01,9.511277e-01,1.566926e-02,2.025888e-02,1.294417e-02,3.456057e+07,1.008998e+01
3.500000e+01,9.507691e-01,1.563340e-02,2.061745e-02,1.298003e-02,3.488876e+07,1.031325e+01
3.516667e+01,9.501596e-01,1.577683e-02,2.094016e-02,1.312345e-02,3.528919e+07,1.083788e+01
3.533333e+01,9.498727e-01,1.559755e-02,2.111944e-02,1.341031e-02,3.599442e+07,1.149426e+01
3.550000e+01,9.492273e-01,1.574097e-02,2.133458e-02,1.369716e-02,3.688161e+07,1.191896e+01
3.566667e+01,9.484743e-01,1.584854e-02,2.187242e-02,1.380473e-02,3.774603e+07,1.230761e+01
3.583333e+01,9.481157e-01,1.581269e-02,2.208756e-02,1.398401e-02,3.853913e+07,1.300855e+01
3.600000e+01,9.475062e-01,1.581269e-02,2.241027e-02,1.427086e-02,3.958786e+07,1.369250e+01
3.616667e+01,9.469325e-01,1.574097e-02,2.280469e-02,1.452185e-02,4.073936e+07,1.422572e+01
3.633333e+01,9.464663e-01,1.584854e-02,2.284055e-02,1.484456e-02,4.183745e+07,1.462623e+01
3.650000e+01,9.459644e-01,1.592026e-02,2.291226e-02,1.520313e-02,4.296517e+07,1.484783e+01
3.666667e+01,9.454265e-01,1.609954e-02,2.298397e-02,1.548998e-02,4.407617e+07,1.475698e+01
3.683333e+01,9.447811e-01,1.620711e-02,2.312740e-02,1.588440e-02,4.509983e+07,1.460588e+01
3.700000e+01,9.444225e-01,1.631468e-02,2.309154e-02,1.617125e-02,4.613136e+07,1.419066e+01
3.716667e+01,9.437771e-01,1.652981e-02,2.316325e-02,1.652981e-02,4.701985e+07,1.385366e+01
3.733333e+01,9.434903e-01,1.617125e-02,2.345011e-02,1.688838e-02,4.789232e+07,1.354352e+01
3.750000e+01,9.431676e-01,1.599197e-02,2.366524e-02,1.717523e-02,4.874857e+07,1.333583e+01
3.766667e+01,9.423429e-01,1.638639e-02,2.391624e-02,1.735451e-02,4.960024e+07,1.344172e+01
3.783333e+01,9.415182e-01,1.674495e-02,2.391624e-02,1.782065e-02,5.054677e+07,1.380511e+01
3.800000e+01,9.408727e-01,1.696009e-02,2.409552e-02,1.807164e-02,5.157482e+07,1.416958e+01
3.816667e+01,9.402990e-01,1.703180e-02,2.431066e-02,1.835849e-02,5.249808e+07,1.453302e+01
3.833333e+01,9.395461e-01,1.742623e-02,2.438237e-02,1.864534e-02,5.350822e+07,1.487394e+01
3.850000e+01,9.391516e-01,1.753379e-02,2.420309e-02,1.911148e-02,5.451388e+07,1.528692e+01
3.866667e+01,9.385421e-01,1.782065e-02,2.409552e-02,1.954175e-02,5.551360e+07,1.547884e+01
3.883333e+01,9.376457e-01,1.817921e-02,2.431066e-02,1.986446e-02,5.625379e+07,1.577114e+01
3.900000e+01,9.368927e-01,1.817921e-02,2.484851e-02,2.007960e-02,5.694223e+07,1.611872e+01
3.916667e+01,9.362831e-01,1.814335e-02,2.531464e-02,2.025888e-02,5.770546e+07,1.652067e+01
3.933333e+01,9.357094e-01,1.839435e-02,2.524293e-02,2.065330e-02,5.861478e+07,1.697503e+01
3.950000e+01,9.351716e-01,1.846606e-02,2.531464e-02,2.104772e-02,5.971087e+07,1.732455e+01
3.966667e+01,9.345262e-01,1.860949e-02,2.520707e-02,2.165728e-02,6.069625e+07,1.746437e+01
3.983333e+01,9.337732e-01,1.853777e-02,2.552978e-02,2.215927e-02,6.157280e+07,1.730128e+01
4.000000e+01,9.331636e-01,1.843021e-02,2.581663e-02,2.258955e-02,6.222036e+07,1.702949e+01
4.016667e+01,9.323031e-01,1.893220e-02,2.588834e-02,2.287640e-02,6.277319e+07,1.678078e+01
4.033333e+01,9.316935e-01,1.907562e-02,2.610348e-02,2.312740e-02,6.317941e+07,1.672300e+01
4.050000e+01,9.310481e-01,1.900391e-02,2.646205e-02,2.348596e-02,6.359161e+07,1.680920e+01
4.066667e+01,9.304027e-01,1.900391e-02,2.660547e-02,2.398795e-02,6.408124e+07,1.691594e+01
4.083333e+01,9.297931e-01,1.896805e-02,2.682061e-02,2.441823e-02,6.462561e+07,1.684253e+01
4.100000e+01,9.291835e-01,1.893220e-02,2.692818e-02,2.495608e-02,6.497184e+07,1.677402e+01
4.116667e+01,9.285381e-01,1.918319e-02,2.682061e-02,2.545807e-02,6.529746e+07,1.669464e+01
4.133333e+01,9.280361e-01,1.939833e-02,2.678475e-02,2.578077e-02,6.557380e+07,1.654656e+01
