Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.581687e-03,9.984967e-01,9.961081e-01,1.543383e-04,7.230030e-05,7.841476e-04,3.584803e-05,5.122583e-06,4.971886e-05
2.883333e+01,2.578105e-03,9.984952e-01,9.959937e-01,1.505165e-04,7.094827e-05,7.841273e-04,3.657087e-05,5.325255e-06,4.949225e-05
2.900000e+01,2.642977e-03,9.984488e-01,9.959250e-01,1.485115e-04,6.876945e-05,8.033693e-04,3.777167e-05,5.525553e-06,5.039757e-05
2.916667e+01,2.632056e-03,9.984449e-01,9.957876e-01,1.492244e-04,6.855116e-05,8.017222e-04,3.834591e-05,5.723597e-06,4.963593e-05
2.933333e+01,2.681931e-03,9.984001e-01,9.956961e-01,1.481990e-04,6.680677e-05,8.263059e-04,3.991939e-05,6.088460e-06,4.955443e-05
2.950000e+01,2.761343e-03,9.983429e-01,9.956274e-01,1.476202e-04,6.786350e-05,8.465908e-04,4.081673e-05,6.297207e-06,5.113012e-05
2.966667e+01,2.781140e-03,9.983255e-01,9.954900e-01,1.500866e-04,6.864555e-05,8.544129e-04,4.145703e-05,6.511536e-06,5.154137e-05
2.983333e+01,2.822735e-03,9.982910e-01,9.953985e-01,1.518186e-04,6.900053e-05,8.691307e-04,4.261734e-05,6.823477e-06,5.214840e-05
3.000000e+01,2.839401e-03,9.982719e-01,9.952840e-01,1.535833e-04,6.954221e-05,8.805440e-04,4.377709e-05,7.152353e-06,5.249926e-05
3.016667e+01,2.875368e-03,9.982311e-01,9.951695e-01,1.549183e-04,7.054328e-05,9.007214e-04,4.489694e-05,7.451749e-06,5.220133e-05
3.033333e+01,2.938463e-03,9.981859e-01,9.951008e-01,1.549552e-04,7.121434e-05,9.251914e-04,4.653401e-05,7.841676e-06,5.379097e-05
3.050000e+01,2.968475e-03,9.981550e-01,9.949635e-01,1.577025e-04,7.248786e-05,9.324505e-04,4.682542e-05,7.993794e-06,5.417456e-05
3.066667e+01,2.968038e-03,9.981508e-01,9.948261e-01,1.595036e-04,7.273810e-05,9.346643e-04,4.748131e-05,8.193066e-06,5.418970e-05
3.083333e+01,2.964428e-03,9.981566e-01,9.946659e-01,1.602730e-04,7.345536e-05,9.352865e-04,4.772594e-05,8.330396e-06,5.391945e-05
3.100000e+01,2.945565e-03,9.981566e-01,9.945285e-01,1.601157e-04,7.375266e-05,9.297010e-04,4.811384e-05,8.530338e-06,5.300230e-05
3.116667e+01,3.017962e-03,9.981283e-01,9.944369e-01,1.584581e-04,7.290070e-05,9.582933e-04,5.003049e-05,8.951839e-06,5.537908e-05
3.133333e+01,3.105650e-03,9.980686e-01,9.943683e-01,1.618447e-04,7.347530e-05,9.802120e-04,5.144669e-05,9.305932e-06,5.709848e-05
3.150000e+01,3.135318e-03,9.980470e-01,9.942538e-01,1.662192e-04,7.567932e-05,9.833616e-04,5.197221e-05,9.454967e-06,5.795399e-05
3.166667e+01,3.134372e-03,9.980583e-01,9.940706e-01,1.695167e-04,7.709240e-05,9.871156e-04,5.248471e-05,9.686086e-06,5.829535e-05
3.183333e+01,3.222507e-03,9.980075e-01,9.939562e-01,1.714700e-04,7.813360e-05,1.022096e-03,5.401922e-05,9.968857e-06,6.098557e-05
3.200000e+01,3.319521e-03,9.979382e-01,9.938646e-01,1.769067e-04,8.107224e-05,1.043792e-03,5.428034e-05,9.968522e-06,6.272988e-05
3.216667e+01,3.305316e-03,9.979526e-01,9.936815e-01,1.821802e-04,8.352004e-05,1.046628e-03,5.484964e-05,1.011514e-05,6.302162e-05
3.233333e+01,3.309532e-03,9.979341e-01,9.935212e-01,1.848760e-04,8.484715e-05,1.054272e-03,5.528586e-05,1.024069e-05,6.213432e-05
3.250000e+01,3.425053e-03,9.978526e-01,9.934296e-01,1.844645e-04,8.474839e-05,1.088097e-03,5.623993e-05,1.035087e-05,6.405068e-05
3.266667e+01,3.381900e-03,9.978838e-01,9.932236e-01,1.875770e-04,8.632012e-05,1.071878e-03,5.575141e-05,1.025944e-05,6.273645e-05
3.283333e+01,3.461355e-03,9.978269e-01,9.930862e-01,1.866016e-04,8.546391e-05,1.094612e-03,5.674288e-05,1.042396e-05,6.557820e-05
3.300000e+01,3.250841e-03,9.979479e-01,9.927199e-01,1.910618e-04,8.701298e-05,1.036559e-03,5.468305e-05,1.011633e-05,6.039231e-05
3.316667e+01,3.161010e-03,9.980256e-01,9.924681e-01,1.839821e-04,8.260161e-05,1.006665e-03,5.356847e-05,9.752968e-06,6.032630e-05
3.333333e+01,3.138076e-03,9.980338e-01,9.922850e-01,1.808702e-04,8.005144e-05,9.968693e-04,5.366742e-05,9.882695e-06,5.937309e-05
3.350000e+01,3.212282e-03,9.979778e-01,9.921705e-01,1.779074e-04,7.759994e-05,1.007424e-03,5.375775e-05,9.837824e-06,5.951343e-05
3.366667e+01,3.253747e-03,9.979558e-01,9.920103e-01,1.768928e-04,7.754777e-05,1.012974e-03,5.425215e-05,9.949065e-06,6.136542e-05
3.383333e+01,3.356713e-03,9.979060e-01,9.918958e-01,1.796302e-04,7.771632e-05,1.031340e-03,5.506693e-05,1.001200e-05,6.468713e-05
3.400000e+01,3.295321e-03,9.979681e-01,9.916211e-01,1.864700e-04,8.053062e-05,1.007106e-03,5.427073e-05,9.880871e-06,6.333841e-05
3.416667e+01,3.389953e-03,9.979041e-01,9.914837e-01,1.869960e-04,8.090893e-05,1.032834e-03,5.503589e-05,1.004765e-05,6.544157e-05
3.433333e+01,3.372677e-03,9.979213e-01,9.912777e-01,1.908110e-04,8.313297e-05,1.010898e-03,5.435521e-05,9.788497e-06,6.624307e-05
3.450000e+01,3.531958e-03,9.978360e-01,9.911632e-01,1.937645e-04,8.322966e-05,1.059142e-03,5.616903e-05,1.015061e-05,6.977601e-05
3.466667e+01,3.701213e-03,9.977316e-01,9.910716e-01,2.010522e-04,8.757184e-05,1.112057e-03,5.849372e-05,1.062079e-05,7.455321e-05
3.483333e+01,3.792169e-03,9.976824e-01,9.909343e-01,2.122955e-04,9.301522e-05,1.138676e-03,5.954787e-05,1.072156e-05,7.702761e-05
3.500000e+01,3.856033e-03,9.976557e-01,9.907511e-01,2.212420e-04,9.782484e-05,1.162945e-03,6.058447e-05,1.099470e-05,7.835948e-05
3.516667e+01,3.845692e-03,9.976425e-01,9.905222e-01,2.272576e-04,1.011722e-04,1.164000e-03,6.039671e-05,1.101639e-05,7.613728e-05
3.533333e+01,3.857766e-03,9.976442e-01,9.902933e-01,2.259423e-04,1.005901e-04,1.173269e-03,6.108862e-05,1.117473e-05,7.748982e-05
3.550000e+01,3.822794e-03,9.976520e-01,9.900643e-01,2.276782e-04,1.005986e-04,1.158430e-03,6.044840e-05,1.110866e-05,7.467492e-05
3.566667e+01,3.915464e-03,9.976024e-01,9.899041e-01,2.235525e-04,9.890600e-05,1.190373e-03,6.177982e-05,1.134882e-05,7.584673e-05
3.583333e+01,3.978280e-03,9.975707e-01,9.897209e-01,2.238075e-04,1.006002e-04,1.203688e-03,6.226521e-05,1.145932e-05,7.668439e-05
3.600000e+01,4.108949e-03,9.975014e-01,9.896065e-01,2.253254e-04,1.017610e-04,1.241511e-03,6.419867e-05,1.180550e-05,8.083534e-05
3.616667e+01,4.257191e-03,9.974034e-01,9.894920e-01,2.330574e-04,1.050138e-04,1.273458e-03,6.476839e-05,1.182058e-05,8.391124e-05
3.633333e+01,4.320356e-03,9.973753e-01,9.893089e-01,2.415555e-04,1.092114e-04,1.286601e-03,6.515069e-05,1.182217e-05,8.669485e-05
3.650000e+01,4.501551e-03,9.972722e-01,9.892173e-01,2.498631e-04,1.135263e-04,1.341495e-03,6.744388e-05,1.219668e-05,9.243013e-05
3.666667e+01,4.661207e-03,9.971610e-01,9.890570e-01,2.631570e-04,1.204499e-04,1.397320e-03,6.907370e-05,1.251926e-05,9.624144e-05
3.683333e+01,4.732699e-03,9.971063e-01,9.888739e-01,2.752371e-04,1.264854e-04,1.421986e-03,6.962460e-05,1.252649e-05,9.776667e-05
3.700000e+01,4.712333e-03,9.971257e-01,9.886221e-01,2.828888e-04,1.305708e-04,1.415756e-03,6.885524e-05,1.233198e-05,9.689798e-05
3.716667e+01,4.807239e-03,9.970734e-01,9.884389e-01,2.845722e-04,1.313272e-04,1.452883e-03,7.005294e-05,1.247984e-05,9.883632e-05
3.733333e+01,4.880599e-03,9.970205e-01,9.882329e-01,2.885643e-04,1.348029e-04,1.477720e-03,7.073934e-05,1.263947e-05,9.893174e-05
3.750000e+01,4.881615e-03,9.970167e-01,9.879810e-01,2.903683e-04,1.355524e-04,1.457966e-03,6.874356e-05,1.213087e-05,9.606446e-05
3.766667e+01,4.897817e-03,9.970049e-01,9.877521e-01,2.861795e-04,1.325616e-04,1.466968e-03,6.957189e-05,1.223793e-05,9.653919e-05
3.783333e+01,5.022575e-03,9.969189e-01,9.876148e-01,2.851944e-04,1.326971e-04,1.512695e-03,7.190078e-05,1.267272e-05,9.826802e-05
3.800000e+01,5.008596e-03,9.969043e-01,9.873400e-01,2.877131e-04,1.342678e-04,1.494265e-03,7.000176e-05,1.211588e-05,9.542317e-05
3.816667e+01,5.079760e-03,9.968463e-01,9.871569e-01,2.838622e-04,1.326718e-04,1.514607e-03,7.120656e-05,1.229301e-05,9.548083e-05
3.833333e+01,5.006578e-03,9.968751e-01,9.868593e-01,2.823138e-04,1.325120e-04,1.475773e-03,6.963009e-05,1.180308e-05,9.262690e-05
3.850000e+01,5.150484e-03,9.967772e-01,9.866990e-01,2.767397e-04,1.291323e-04,1.516793e-03,7.172268e-05,1.216107e-05,9.471740e-05
3.866667e+01,5.266629e-03,9.967012e-01,9.865159e-01,2.779440e-04,1.303649e-04,1.555236e-03,7.393738e-05,1.255739e-05,9.657565e-05
3.883333e+01,5.535935e-03,9.965622e-01,9.864243e-01,2.815926e-04,1.327318e-04,1.636413e-03,7.772616e-05,1.305832e-05,1.033987e-04
3.900000e+01,5.654321e-03,9.965299e-01,9.861725e-01,2.947583e-04,1.396007e-04,1.674328e-03,7.939235e-05,1.336485e-05,1.072908e-04
3.916667e+01,5.755345e-03,9.964550e-01,9.859664e-01,3.068841e-04,1.443405e-04,1.709147e-03,8.138523e-05,1.379084e-05,1.096878e-04
3.933333e+01,5.794417e-03,9.964252e-01,9.857146e-01,3.160272e-04,1.467942e-04,1.713311e-03,8.173266e-05,1.383632e-05,1.103534e-04
3.950000e+01,5.831981e-03,9.964016e-01,9.854170e-01,3.209535e-04,1.491383e-04,1.736987e-03,8.299298e-05,1.412093e-05,1.109082e-04
3.966667e+01,5.963411e-03,9.963276e-01,9.852110e-01,3.239112e-04,1.511218e-04,1.789788e-03,8.556266e-05,1.458408e-05,1.139773e-04
3.983333e+01,5.999255e-03,9.962914e-01,9.849362e-01,3.303469e-04,1.553184e-04,1.797489e-03,8.543336e-05,1.455854e-05,1.133869e-04
4.000000e+01,5.924701e-03,9.963167e-01,9.845928e-01,3.319882e-04,1.553965e-04,1.771455e-03,8.462884e-05,1.440723e-05,1.102310e-04
4.016667e+01,6.045657e-03,9.962242e-01,9.844097e-01,3.272317e-04,1.528552e-04,1.780511e-03,8.342193e-05,1.382997e-05,1.115818e-04
4.033333e+01,6.083677e-03,9.962143e-01,9.841121e-01,3.275013e-04,1.544239e-04,1.802325e-03,8.523461e-05,1.419277e-05,1.134906e-04
4.050000e+01,6.174279e-03,9.961397e-01,9.838832e-01,3.308084e-04,1.565244e-04,1.834145e-03,8.707291e-05,1.459203e-05,1.162926e-04
4.066667e+01,6.235365e-03,9.961010e-01,9.836313e-01,3.369234e-04,1.586913e-04,1.871062e-03,8.937061e-05,1.494160e-05,1.194610e-04
4.083333e+01,6.363889e-03,9.960126e-01,9.834253e-01,3.448343e-04,1.618593e-04,1.917522e-03,9.162194e-05,1.526798e-05,1.231456e-04
4.100000e+01,6.312060e-03,9.960275e-01,9.831048e-01,3.543847e-04,1.662942e-04,1.908585e-03,9.193411e-05,1.523572e-05,1.232221e-04
4.116667e+01,6.097924e-03,9.961306e-01,9.826469e-01,3.584560e-04,1.671496e-04,1.850425e-03,9.055187e-05,1.507448e-05,1.205319e-04
4.133333e+01,6.292644e-03,9.959970e-01,9.825096e-01,3.554922e-04,1.631774e-04,1.938552e-03,9.513304e-05,1.589674e-05,1.266754e-04
4.150000e+01,6.472360e-03,9.958761e-01,9.823493e-01,3.646667e-04,1.699636e-04,2.020619e-03,9.917371e-05,1.659395e-05,1.317119e-04
4.166667e+01,6.430864e-03,9.958696e-01,9.820059e-01,3.770467e-04,1.772680e-04,2.040346e-03,1.011740e-04,1.712722e-05,1.311894e-04
4.183333e+01,6.480217e-03,9.958144e-01,9.817541e-01,3.812780e-04,1.789022e-04,2.070279e-03,1.023619e-04,1.729855e-05,1.318425e-04
4.200000e+01,6.450284e-03,9.957958e-01,9.814107e-01,3.841070e-04,1.804013e-04,2.080498e-03,1.034286e-04,1.756610e-05,1.304137e-04
4.216667e+01,6.371132e-03,9.958189e-01,9.810444e-01,3.827893e-04,1.803055e-04,2.101525e-03,1.064347e-04,1.831830e-05,1.287629e-04
4.233333e+01,6.571253e-03,9.956838e-01,9.809070e-01,3.793502e-04,1.793354e-04,2.193393e-03,1.117957e-04,1.938444e-05,1.336937e-04
4.250000e+01,6.641427e-03,9.956151e-01,9.806781e-01,3.862473e-04,1.839346e-04,2.251352e-03,1.160246e-04,2.025894e-05,1.341819e-04
4.266667e+01,6.798906e-03,9.955057e-01,9.804950e-01,3.899186e-04,1.867842e-04,2.332667e-03,1.209968e-04,2.132847e-05,1.363719e-04
4.283333e+01,6.562600e-03,9.956214e-01,9.800829e-01,3.951340e-04,1.906684e-04,2.286896e-03,1.220378e-04,2.175990e-05,1.303620e-04
4.300000e+01,6.465071e-03,9.956880e-01,9.797395e-01,3.870314e-04,1.863629e-04,2.291358e-03,1.250742e-04,2.247219e-05,1.285854e-04
4.316667e+01,6.466116e-03,9.956629e-01,9.794419e-01,3.805395e-04,1.844562e-04,2.324812e-03,1.292293e-04,2.355079e-05,1.270388e-04
4.333333e+01,6.422099e-03,9.956725e-01,9.791443e-01,3.751258e-04,1.820008e-04,2.348188e-03,1.341628e-04,2.487357e-05,1.251615e-04
4.350000e+01,6.382614e-03,9.956779e-01,9.788237e-01,3.696059e-04,1.773340e-04,2.377986e-03,1.390809e-04,2.619546e-05,1.235642e-04
4.366667e+01,6.280670e-03,9.957476e-01,9.784346e-01,3.645130e-04,1.738561e-04,2.362191e-03,1.414728e-04,2.691578e-05,1.227412e-04
4.383333e+01,6.338837e-03,9.956895e-01,9.782056e-01,3.608978e-04,1.678413e-04,2.390186e-03,1.455891e-04,2.804179e-05,1.235775e-04
4.400000e+01,6.464579e-03,9.956005e-01,9.779996e-01,3.607474e-04,1.666922e-04,2.454538e-03,1.517054e-04,2.958598e-05,1.265555e-04
4.416667e+01,6.346667e-03,9.956629e-01,9.776333e-01,3.656811e-04,1.699381e-04,2.450479e-03,1.558413e-04,3.090939e-05,1.267247e-04
4.433333e+01,6.405133e-03,9.956238e-01,9.773586e-01,3.679585e-04,1.688423e-04,2.506001e-03,1.613475e-04,3.237444e-05,1.319333e-04
4.450000e+01,6.498356e-03,9.955622e-01,9.771068e-01,3.776655e-04,1.739979e-04,2.558426e-03,1.659973e-04,3.373282e-05,1.363329e-04
4.466667e+01,6.565669e-03,9.955021e-01,9.768549e-01,3.891240e-04,1.794633e-04,2.604742e-03,1.705043e-04,3.506487e-05,1.404529e-04
4.483333e+01,6.627002e-03,9.954845e-01,9.765802e-01,4.008413e-04,1.855012e-04,2.612945e-03,1.706847e-04,3.494781e-05,1.447480e-04
4.500000e+01,6.694412e-03,9.954432e-01,9.763055e-01,4.129538e-04,1.924748e-04,2.654038e-03,1.737800e-04,3.565725e-05,1.497400e-04
4.516667e+01,6.877715e-03,9.953232e-01,9.761223e-01,4.264057e-04,1.988703e-04,2.772450e-03,1.818677e-04,3.768480e-05,1.554931e-04
4.533333e+01,6.725378e-03,9.953990e-01,9.756645e-01,4.417257e-04,2.084503e-04,2.778864e-03,1.847204e-04,3.867232e-05,1.526189e-04
4.550000e+01,6.725999e-03,9.953708e-01,9.753440e-01,4.431806e-04,2.092884e-04,2.781965e-03,1.844045e-04,3.829309e-05,1.527945e-04
4.566667e+01,6.736720e-03,9.953507e-01,9.750006e-01,4.440032e-04,2.090758e-04,2.840336e-03,1.892315e-04,3.956112e-05,1.526474e-04
4.583333e+01,6.863984e-03,9.952535e-01,9.747945e-01,4.440096e-04,2.108755e-04,2.935999e-03,1.967161e-04,4.139062e-05,1.559424e-04
4.600000e+01,6.734647e-03,9.953050e-01,9.743367e-01,4.495171e-04,2.133093e-04,2.930651e-03,1.986310e-04,4.202111e-05,1.524483e-04
4.616667e+01,6.664005e-03,9.953254e-01,9.739704e-01,4.458132e-04,2.095853e-04,2.962506e-03,2.042935e-04,4.368750e-05,1.512217e-04
4.633333e+01,6.596752e-03,9.954084e-01,9.735583e-01,4.420939e-04,2.066189e-04,3.012803e-03,2.116120e-04,4.559796e-05,1.535051e-04
4.650000e+01,6.733868e-03,9.953617e-01,9.733065e-01,4.442721e-04,2.049315e-04,3.112121e-03,2.204315e-04,4.775695e-05,1.597349e-04
4.666667e+01,6.836491e-03,9.952890e-01,9.730546e-01,4.556146e-04,2.063369e-04,3.202421e-03,2.284787e-04,4.990129e-05,1.644565e-04
4.683333e+01,6.963828e-03,9.952326e-01,9.727799e-01,4.682591e-04,2.114593e-04,3.301437e-03,2.367153e-04,5.207776e-05,1.694095e-04
4.700000e+01,6.951661e-03,9.952574e-01,9.723907e-01,4.818289e-04,2.187177e-04,3.375618e-03,2.442209e-04,5.429204e-05,1.696690e-04
4.716667e+01,7.012782e-03,9.952076e-01,9.720702e-01,4.878486e-04,2.220728e-04,3.453177e-03,2.504692e-04,5.626774e-05,1.702662e-04
4.733333e+01,7.173292e-03,9.951106e-01,9.718413e-01,4.912865e-04,2.256579e-04,3.512111e-03,2.529618e-04,5.714701e-05,1.739854e-04
4.750000e+01,7.391958e-03,9.949689e-01,9.716582e-01,4.989186e-04,2.291679e-04,3.641517e-03,2.613748e-04,5.938490e-05,1.794290e-04
4.766667e+01,7.494394e-03,9.949127e-01,9.713834e-01,5.112224e-04,2.363713e-04,3.738163e-03,2.689184e-04,6.149351e-05,1.837697e-04
4.783333e+01,7.585949e-03,9.948244e-01,9.710858e-01,5.236007e-04,2.432546e-04,3.828855e-03,2.749336e-04,6.349194e-05,1.847760e-04
4.800000e+01,7.637082e-03,9.947986e-01,9.707653e-01,5.303942e-04,2.487759e-04,3.891206e-03,2.794683e-04,6.502250e-05,1.855776e-04
4.816667e+01,7.670914e-03,9.947268e-01,9.703990e-01,5.344908e-04,2.515284e-04,3.940722e-03,2.814599e-04,6.615258e-05,1.829017e-04
4.833333e+01,7.578127e-03,9.947609e-01,9.699641e-01,5.315986e-04,2.523874e-04,3.957564e-03,2.834250e-04,6.728821e-05,1.797346e-04
4.850000e+01,7.670114e-03,9.946838e-01,9.696893e-01,5.249295e-04,2.493462e-04,3.886038e-03,2.730520e-04,6.491059e-05,1.785561e-04
4.866667e+01,7.703069e-03,9.946443e-01,9.693917e-01,5.200662e-04,2.443090e-04,3.862579e-03,2.709986e-04,6.358449e-05,1.801514e-04
4.883333e+01,7.707227e-03,9.946407e-01,9.690483e-01,5.206091e-04,2.430741e-04,3.895625e-03,2.727871e-04,6.443141e-05,1.792214e-04
4.900000e+01,7.876613e-03,9.945356e-01,9.688194e-01,5.191701e-04,2.437124e-04,3.986417e-03,2.770388e-04,6.593146e-05,1.818855e-04
4.916667e+01,7.769314e-03,9.945623e-01,9.684073e-01,5.229623e-04,2.473855e-04,3.978489e-03,2.768738e-04,6.655654e-05,1.775972e-04
4.933333e+01,7.675673e-03,9.946294e-01,9.679723e-01,5.172367e-04,2.453861e-04,3.967604e-03,2.757538e-04,6.686608e-05,1.743208e-04
4.950000e+01,7.731162e-03,9.946439e-01,9.676289e-01,5.092102e-04,2.415063e-04,3.925594e-03,2.693151e-04,6.492658e-05,1.759319e-04
4.966667e+01,7.766658e-03,9.946366e-01,9.672855e-01,5.084350e-04,2.389481e-04,3.950305e-03,2.706670e-04,6.581131e-05,1.759359e-04
4.983333e+01,7.797529e-03,9.945989e-01,9.669421e-01,5.080116e-04,2.382634e-04,3.932147e-03,2.686938e-04,6.543003e-05,1.746683e-04
5.000000e+01,7.796577e-03,9.945959e-01,9.665759e-01,5.056078e-04,2.363006e-04,3.755562e-03,2.520031e-04,6.059738e-05,1.704390e-04
5.016667e+01,7.897117e-03,9.945426e-01,9.662782e-01,4.974124e-04,2.297424e-04,3.589369e-03,2.360615e-04,5.488739e-05,1.690374e-04
5.033333e+01,7.998760e-03,9.945009e-01,9.659577e-01,4.915397e-04,2.227274e-04,3.605873e-03,2.371528e-04,5.523640e-05,1.703944e-04
5.050000e+01,7.823387e-03,9.946096e-01,9.653854e-01,4.912492e-04,2.230198e-04,3.553278e-03,2.345406e-04,5.524114e-05,1.652882e-04
5.066667e+01,7.633136e-03,9.947322e-01,9.648818e-01,4.824263e-04,2.189802e-04,3.506713e-03,2.339416e-04,5.578760e-05,1.625845e-04
5.083333e+01,7.731295e-03,9.946614e-01,9.645613e-01,4.740628e-04,2.140470e-04,3.394328e-03,2.228848e-04,5.219546e-05,1.640109e-04
5.100000e+01,7.709347e-03,9.946828e-01,9.641034e-01,4.728427e-04,2.106754e-04,3.393691e-03,2.229406e-04,5.264698e-05,1.633392e-04
5.116667e+01,7.795150e-03,9.946271e-01,9.637829e-01,4.710797e-04,2.105499e-04,3.419878e-03,2.233782e-04,5.307746e-05,1.659649e-04
5.133333e+01,8.002977e-03,9.945240e-01,9.635082e-01,4.746288e-04,2.140491e-04,3.469532e-03,2.244833e-04,5.341689e-05,1.717073e-04
5.150000e+01,8.194430e-03,9.944337e-01,9.632105e-01,4.856165e-04,2.206844e-04,3.503789e-03,2.233832e-04,5.329949e-05,1.749799e-04
5.166667e+01,8.290117e-03,9.943688e-01,9.628672e-01,4.955970e-04,2.273701e-04,3.498066e-03,2.199465e-04,5.260855e-05,1.756412e-04
5.183333e+01,8.472192e-03,9.942661e-01,9.625466e-01,5.007852e-04,2.316699e-04,3.567400e-03,2.212789e-04,5.309038e-05,1.765738e-04
5.200000e+01,8.614153e-03,9.941959e-01,9.621804e-01,5.044196e-04,2.371989e-04,3.347032e-03,1.939915e-04,4.388456e-05,1.766646e-04
5.216667e+01,8.892469e-03,9.940087e-01,9.619743e-01,5.059847e-04,2.375811e-04,3.428639e-03,1.970195e-04,4.453729e-05,1.817344e-04
5.233333e+01,8.895919e-03,9.939905e-01,9.614936e-01,5.150202e-04,2.434941e-04,3.301845e-03,1.905785e-04,3.977403e-05,1.802419e-04
5.250000e+01,9.179358e-03,9.938023e-01,9.612646e-01,5.161785e-04,2.425176e-04,3.341948e-03,1.901525e-04,3.908775e-05,1.855988e-04
5.266667e+01,9.355439e-03,9.936964e-01,9.609212e-01,5.255062e-04,2.471986e-04,3.404877e-03,1.925720e-04,3.963224e-05,1.905632e-04
5.283333e+01,9.541483e-03,9.935745e-01,9.606007e-01,5.375686e-04,2.519276e-04,3.460341e-03,1.939807e-04,4.009236e-05,1.935912e-04
5.300000e+01,9.750419e-03,9.934474e-01,9.602802e-01,5.475616e-04,2.566426e-04,3.510385e-03,1.948160e-04,4.038172e-05,1.986937e-04
5.316667e+01,9.850597e-03,9.933670e-01,9.598681e-01,5.601304e-04,2.619220e-04,3.437435e-03,1.828365e-04,3.702595e-05,1.977953e-04
5.333333e+01,9.851554e-03,9.933977e-01,9.594103e-01,5.637729e-04,2.643059e-04,3.434240e-03,1.826506e-04,3.679898e-05,2.008380e-04
5.350000e+01,9.916734e-03,9.933876e-01,9.589524e-01,5.701981e-04,2.651498e-04,3.455831e-03,1.826455e-04,3.663146e-05,2.022427e-04
5.366667e+01,9.706714e-03,9.934816e-01,9.583572e-01,5.750679e-04,2.673363e-04,3.370770e-03,1.773182e-04,3.563067e-05,1.953156e-04
5.383333e+01,9.837163e-03,9.933600e-01,9.580367e-01,5.654136e-04,2.606728e-04,3.387867e-03,1.763101e-04,3.549486e-05,1.954564e-04
5.400000e+01,9.883712e-03,9.933405e-01,9.576246e-01,5.614856e-04,2.587867e-04,3.386609e-03,1.748789e-04,3.513911e-05,1.964177e-04
5.416667e+01,9.789184e-03,9.933748e-01,9.571438e-01,5.612904e-04,2.583493e-04,3.317082e-03,1.700676e-04,3.398910e-05,1.948664e-04
5.433333e+01,9.793443e-03,9.933701e-01,9.566631e-01,5.584751e-04,2.555034e-04,3.279367e-03,1.670434e-04,3.244885e-05,1.944552e-04
5.450000e+01,9.868093e-03,9.933400e-01,9.562281e-01,5.564501e-04,2.547400e-04,3.288693e-03,1.665891e-04,3.222413e-05,1.959404e-04
5.466667e+01,9.530612e-03,9.935378e-01,9.555184e-01,5.579116e-04,2.564433e-04,3.156458e-03,1.591848e-04,3.083043e-05,1.858225e-04
5.483333e+01,9.743391e-03,9.933996e-01,9.552437e-01,5.415512e-04,2.475070e-04,3.204597e-03,1.602531e-04,3.098572e-05,1.885747e-04
5.500000e+01,9.800439e-03,9.933300e-01,9.548545e-01,5.391445e-04,2.488293e-04,3.221892e-03,1.609313e-04,3.123493e-05,1.871115e-04
5.516667e+01,9.722698e-03,9.933575e-01,9.543738e-01,5.355889e-04,2.490240e-04,3.149943e-03,1.562505e-04,2.995460e-05,1.844162e-04
5.533333e+01,9.780180e-03,9.933083e-01,9.539617e-01,5.294882e-04,2.452165e-04,3.143401e-03,1.552204e-04,2.962946e-05,1.845095e-04
5.550000e+01,9.995051e-03,9.931475e-01,9.536412e-01,5.269493e-04,2.439558e-04,3.182286e-03,1.552649e-04,2.964590e-05,1.880634e-04
5.566667e+01,9.959495e-03,9.931572e-01,9.531375e-01,5.316472e-04,2.462821e-04,3.148084e-03,1.533914e-04,2.904335e-05,1.879802e-04
5.583333e+01,9.884583e-03,9.932124e-01,9.526110e-01,5.333184e-04,2.460797e-04,3.099368e-03,1.509839e-04,2.825383e-05,1.862653e-04
5.600000e+01,9.954036e-03,9.931620e-01,9.521760e-01,5.310211e-04,2.458670e-04,3.119671e-03,1.521629e-04,2.850868e-05,1.868804e-04
5.616667e+01,9.888073e-03,9.931885e-01,9.516724e-01,5.309302e-04,2.471378e-04,3.083646e-03,1.504669e-04,2.817579e-05,1.844108e-04
5.633333e+01,9.977393e-03,9.931265e-01,9.512603e-01,5.266611e-04,2.433880e-04,3.098212e-03,1.508119e-04,2.811802e-05,1.868868e-04
5.650000e+01,9.756597e-03,9.932418e-01,9.505964e-01,5.288140e-04,2.438244e-04,3.015715e-03,1.473844e-04,2.749153e-05,1.823006e-04
5.666667e+01,9.845732e-03,9.931568e-01,9.501843e-01,5.219573e-04,2.379077e-04,3.049415e-03,1.488645e-04,2.783831e-05,1.843886e-04
5.683333e+01,9.935091e-03,9.930648e-01,9.497951e-01,5.223825e-04,2.382968e-04,3.054298e-03,1.479313e-04,2.763649e-05,1.855474e-04
5.700000e+01,1.000996e-02,9.930214e-01,9.493601e-01,5.243419e-04,2.388981e-04,3.034355e-03,1.464386e-04,2.632625e-05,1.908275e-04
5.716667e+01,1.010213e-02,9.929304e-01,9.489252e-01,5.337009e-04,2.420165e-04,3.037471e-03,1.441034e-04,2.563744e-05,1.908968e-04
5.733333e+01,1.017002e-02,9.928561e-01,9.484902e-01,5.376004e-04,2.442999e-04,3.058080e-03,1.445133e-04,2.572269e-05,1.904500e-04
