Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.794091e+03,3.381845e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.453509e+03,6.436578e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.050567e+04,1.217296e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.303721e+04,2.284261e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.614985e+04,4.245654e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.996296e+04,7.799887e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.461164e+04,1.412895e-03
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.024656e+04,2.516340e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.703096e+04,4.391813e-03
1.183333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,4.513455e+04,7.484125e-03
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,5.472378e+04,1.240245e-02
1.216667e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,6.595055e+04,1.990149e-02
1.233333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,7.893381e+04,3.078854e-02
1.250000e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,9.374514e+04,4.573096e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.103913e+05,6.497636e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.288012e+05,8.806241e-02
1.300000e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.488205e+05,1.136538e-01
1.316667e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.702192e+05,1.396405e-01
1.333333e+01,9.954104e-01,3.406361e-03,1.147406e-03,3.585643e-05,1.926842e+05,1.635205e-01
1.350000e+01,9.952670e-01,3.513930e-03,1.183262e-03,3.585643e-05,2.158575e+05,8.961666e-02
1.366667e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,1.972256e+05,5.042115e-02
1.383333e+01,9.949442e-01,3.621500e-03,1.398401e-03,3.585643e-05,1.802573e+05,3.022338e-02
1.400000e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,1.648199e+05,2.057410e-02
1.416667e+01,9.943347e-01,4.087633e-03,1.541827e-03,3.585643e-05,1.507922e+05,1.690749e-02
1.433333e+01,9.942988e-01,4.051777e-03,1.613539e-03,3.585643e-05,1.380671e+05,1.673221e-02
1.450000e+01,9.941554e-01,4.087633e-03,1.721109e-03,3.585643e-05,1.265516e+05,1.866915e-02
1.466667e+01,9.939761e-01,4.195202e-03,1.792822e-03,3.585643e-05,1.161742e+05,2.194099e-02
1.483333e+01,9.937968e-01,4.159346e-03,2.007960e-03,3.585643e-05,1.068610e+05,2.610135e-02
1.500000e+01,9.935817e-01,4.302772e-03,2.079673e-03,3.585643e-05,9.856392e+04,3.089056e-02
1.516667e+01,9.933666e-01,4.446197e-03,2.151386e-03,3.585643e-05,9.124303e+04,3.615823e-02
1.533333e+01,9.930797e-01,4.625480e-03,2.258955e-03,3.585643e-05,8.487469e+04,4.182102e-02
1.550000e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,7.949083e+04,4.783921e-02
1.566667e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,7.507670e+04,5.420296e-02
1.583333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,7.168639e+04,6.092404e-02
1.600000e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,6.937797e+04,6.803026e-02
1.616667e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,6.825027e+04,7.556163e-02
1.633333e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,6.844529e+04,8.356749e-02
1.650000e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,7.021523e+04,9.210428e-02
1.666667e+01,9.917530e-01,5.055757e-03,3.155366e-03,3.585643e-05,7.378421e+04,1.012340e-01
1.683333e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,7.945987e+04,1.110233e-01
1.700000e+01,9.913586e-01,5.342608e-03,3.262935e-03,3.585643e-05,8.761374e+04,1.215442e-01
1.716667e+01,9.910359e-01,5.557747e-03,3.370504e-03,3.585643e-05,9.874365e+04,1.328769e-01
1.733333e+01,9.908566e-01,5.629460e-03,3.478074e-03,3.585643e-05,1.134690e+05,1.451173e-01
1.750000e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,1.325450e+05,1.583917e-01
1.766667e+01,9.905698e-01,5.486034e-03,3.908351e-03,3.585643e-05,1.568984e+05,1.728858e-01
1.783333e+01,9.904263e-01,5.450177e-03,4.087633e-03,3.585643e-05,1.879506e+05,1.888944e-01
1.800000e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,2.267908e+05,2.069056e-01
1.816667e+01,9.902112e-01,5.342608e-03,4.410341e-03,3.585643e-05,2.749751e+05,2.277314e-01
1.833333e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,3.343581e+05,2.526972e-01
1.850000e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,4.077764e+05,2.838907e-01
1.866667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,4.970893e+05,3.244498e-01
1.883333e+01,9.896375e-01,5.127470e-03,5.199182e-03,3.585643e-05,6.047429e+05,3.788172e-01
1.900000e+01,9.894582e-01,5.091613e-03,5.414321e-03,3.585643e-05,7.334883e+05,4.528517e-01
1.916667e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,8.866437e+05,5.536256e-01
1.933333e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,1.066663e+06,6.887487e-01
1.950000e+01,9.888487e-01,5.270895e-03,5.772885e-03,1.075693e-04,1.276114e+06,8.651396e-01
1.966667e+01,9.886694e-01,5.342608e-03,5.880455e-03,1.075693e-04,1.517653e+06,9.916015e-01
1.983333e+01,9.885618e-01,5.306752e-03,6.023880e-03,1.075693e-04,1.736041e+06,1.182820e+00
2.000000e+01,9.883467e-01,5.306752e-03,6.239019e-03,1.075693e-04,1.988803e+06,1.425753e+00
2.016667e+01,9.880957e-01,5.414321e-03,6.310732e-03,1.792822e-04,2.277271e+06,1.708006e+00
2.033333e+01,9.879881e-01,5.414321e-03,6.418301e-03,1.792822e-04,2.602477e+06,1.875126e+00
2.050000e+01,9.877730e-01,5.521890e-03,6.454158e-03,2.509950e-04,2.897559e+06,2.102992e+00
2.066667e+01,9.873427e-01,5.808742e-03,6.561727e-03,2.868514e-04,3.233769e+06,2.184897e+00
2.083333e+01,9.870200e-01,5.952168e-03,6.741009e-03,2.868514e-04,3.568550e+06,2.251086e+00
2.100000e+01,9.868048e-01,5.988024e-03,6.920291e-03,2.868514e-04,3.908361e+06,2.384015e+00
2.116667e+01,9.864104e-01,6.346588e-03,6.848578e-03,3.944207e-04,4.293687e+06,2.557917e+00
2.133333e+01,9.860877e-01,6.597583e-03,6.920291e-03,3.944207e-04,4.723865e+06,2.505509e+00
2.150000e+01,9.859801e-01,6.597583e-03,7.027860e-03,3.944207e-04,5.066565e+06,2.617075e+00
2.166667e+01,9.857291e-01,6.669296e-03,7.135430e-03,4.661336e-04,5.464675e+06,2.841996e+00
2.183333e+01,9.855140e-01,6.705153e-03,7.278855e-03,5.019900e-04,5.919059e+06,3.053635e+00
2.200000e+01,9.850837e-01,6.992004e-03,7.314712e-03,6.095593e-04,6.357317e+06,3.325389e+00
2.216667e+01,9.846893e-01,7.278855e-03,7.422281e-03,6.095593e-04,6.807899e+06,3.464502e+00
2.233333e+01,9.842232e-01,7.565707e-03,7.565707e-03,6.454158e-04,7.188548e+06,3.782633e+00
2.250000e+01,9.839005e-01,7.852558e-03,7.458138e-03,7.888415e-04,7.642542e+06,4.110455e+00
2.266667e+01,9.836136e-01,7.888415e-03,7.673276e-03,8.246979e-04,8.125228e+06,4.197817e+00
2.283333e+01,9.832909e-01,8.031841e-03,7.816702e-03,8.605543e-04,8.512948e+06,4.486712e+00
2.300000e+01,9.827889e-01,8.426261e-03,7.852558e-03,9.322672e-04,8.960260e+06,4.805261e+00
2.316667e+01,9.825379e-01,8.426261e-03,8.031841e-03,1.003980e-03,9.447085e+06,5.065481e+00
2.333333e+01,9.821435e-01,8.677256e-03,8.067697e-03,1.111549e-03,9.966265e+06,5.284684e+00
2.350000e+01,9.818566e-01,8.856538e-03,8.067697e-03,1.219119e-03,1.048428e+07,5.454327e+00
2.366667e+01,9.815339e-01,8.820682e-03,8.354548e-03,1.290832e-03,1.101503e+07,5.631932e+00
2.383333e+01,9.809244e-01,9.215103e-03,8.462118e-03,1.398401e-03,1.155532e+07,5.825065e+00
2.400000e+01,9.806734e-01,9.107533e-03,8.820682e-03,1.398401e-03,1.212025e+07,5.869249e+00
2.416667e+01,9.803148e-01,9.286816e-03,8.892395e-03,1.505970e-03,1.263657e+07,6.136287e+00
2.433333e+01,9.799563e-01,9.250959e-03,9.250959e-03,1.541827e-03,1.325297e+07,6.435025e+00
2.450000e+01,9.796335e-01,9.430241e-03,9.035821e-03,1.900391e-03,1.382894e+07,6.791082e+00
2.466667e+01,9.791316e-01,9.717093e-03,9.035821e-03,2.115529e-03,1.447186e+07,6.765345e+00
2.483333e+01,9.788088e-01,9.645380e-03,9.358528e-03,2.187242e-03,1.484797e+07,6.673060e+00
2.500000e+01,9.785937e-01,9.537811e-03,9.645380e-03,2.223099e-03,1.512108e+07,6.760559e+00
2.516667e+01,9.781993e-01,9.501954e-03,1.000394e-02,2.294812e-03,1.547900e+07,7.009004e+00
2.533333e+01,9.777690e-01,9.681236e-03,1.014737e-02,2.402381e-03,1.592808e+07,7.167888e+00
2.550000e+01,9.772312e-01,1.003980e-02,1.018323e-02,2.545807e-03,1.644217e+07,7.323370e+00
2.566667e+01,9.767650e-01,1.032665e-02,1.021908e-02,2.689232e-03,1.697221e+07,7.223438e+00
2.583333e+01,9.763706e-01,1.043422e-02,1.043422e-02,2.760945e-03,1.743123e+07,7.059364e+00
2.600000e+01,9.759045e-01,1.061350e-02,1.061350e-02,2.868514e-03,1.783454e+07,7.099184e+00
2.616667e+01,9.753666e-01,1.097207e-02,1.061350e-02,3.047797e-03,1.832861e+07,7.265884e+00
2.633333e+01,9.749364e-01,1.097207e-02,1.097207e-02,3.119509e-03,1.888589e+07,7.381995e+00
2.650000e+01,9.743627e-01,1.111549e-02,1.129478e-02,3.227079e-03,1.934249e+07,7.672261e+00
2.666667e+01,9.738965e-01,1.122306e-02,1.150991e-02,3.370504e-03,1.992281e+07,7.926181e+00
2.683333e+01,9.734304e-01,1.129478e-02,1.176091e-02,3.513930e-03,2.054737e+07,8.228077e+00
2.700000e+01,9.729643e-01,1.143820e-02,1.201190e-02,3.585643e-03,2.117378e+07,8.492639e+00
2.716667e+01,9.726057e-01,1.147406e-02,1.208362e-02,3.836638e-03,2.186122e+07,8.811765e+00
2.733333e+01,9.723905e-01,1.129478e-02,1.229876e-02,4.015920e-03,2.262672e+07,9.067880e+00
2.750000e+01,9.720678e-01,1.125892e-02,1.258561e-02,4.087633e-03,2.329738e+07,9.210793e+00
2.766667e+01,9.716376e-01,1.111549e-02,1.294417e-02,4.302772e-03,2.390845e+07,9.407972e+00
2.783333e+01,9.710639e-01,1.154577e-02,1.269318e-02,4.697192e-03,2.457121e+07,9.525733e+00
2.800000e+01,9.704902e-01,1.183262e-02,1.287246e-02,4.804762e-03,2.517591e+07,9.235916e+00
2.816667e+01,9.697730e-01,1.229876e-02,1.280075e-02,5.127470e-03,2.546267e+07,9.301229e+00
2.833333e+01,9.695579e-01,1.211947e-02,1.301588e-02,5.306752e-03,2.583672e+07,9.159999e+00
2.850000e+01,9.690918e-01,1.222704e-02,1.312345e-02,5.557747e-03,2.602793e+07,9.042685e+00
2.866667e+01,9.685539e-01,1.258561e-02,1.315931e-02,5.701173e-03,2.620429e+07,8.767412e+00
2.883333e+01,9.680161e-01,1.290832e-02,1.333859e-02,5.737029e-03,2.624448e+07,8.479839e+00
2.900000e+01,9.674424e-01,1.319517e-02,1.341031e-02,5.952168e-03,2.628056e+07,8.501294e+00
2.916667e+01,9.670121e-01,1.330274e-02,1.366130e-02,6.023880e-03,2.647845e+07,8.393720e+00
2.933333e+01,9.664025e-01,1.330274e-02,1.416329e-02,6.131450e-03,2.654184e+07,8.490984e+00
2.950000e+01,9.661157e-01,1.333859e-02,1.412743e-02,6.418301e-03,2.668916e+07,8.635250e+00
2.966667e+01,9.657213e-01,1.333859e-02,1.437843e-02,6.561727e-03,2.688526e+07,8.611942e+00
2.983333e+01,9.652910e-01,1.323102e-02,1.470114e-02,6.776865e-03,2.690351e+07,8.700964e+00
3.000000e+01,9.646456e-01,1.333859e-02,1.505970e-02,6.956148e-03,2.699506e+07,8.815035e+00
3.016667e+01,9.642870e-01,1.330274e-02,1.523898e-02,7.171286e-03,2.701209e+07,9.012220e+00
3.033333e+01,9.637491e-01,1.358959e-02,1.527484e-02,7.386425e-03,2.702315e+07,9.117307e+00
3.050000e+01,9.633906e-01,1.362544e-02,1.552583e-02,7.458138e-03,2.698884e+07,9.085025e+00
3.066667e+01,9.628527e-01,1.373301e-02,1.566926e-02,7.744989e-03,2.691213e+07,9.169725e+00
3.083333e+01,9.623507e-01,1.384058e-02,1.588440e-02,7.924271e-03,2.691043e+07,8.967278e+00
3.100000e+01,9.619205e-01,1.405572e-02,1.588440e-02,8.139410e-03,2.679500e+07,8.822892e+00
3.116667e+01,9.613826e-01,1.427086e-02,1.602782e-02,8.318692e-03,2.663808e+07,8.536903e+00
3.133333e+01,9.608806e-01,1.437843e-02,1.631468e-02,8.426261e-03,2.640841e+07,8.331728e+00
3.150000e+01,9.605221e-01,1.452185e-02,1.620711e-02,8.748969e-03,2.617480e+07,8.235848e+00
3.166667e+01,9.600559e-01,1.462942e-02,1.642225e-02,8.892395e-03,2.611904e+07,8.011455e+00
3.183333e+01,9.598767e-01,1.430672e-02,1.685252e-02,8.964108e-03,2.598875e+07,7.970552e+00
3.200000e+01,9.592671e-01,1.455771e-02,1.706766e-02,9.107533e-03,2.588962e+07,8.115066e+00
3.216667e+01,9.585858e-01,1.477285e-02,1.735451e-02,9.286816e-03,2.589131e+07,8.306982e+00
3.233333e+01,9.581555e-01,1.480871e-02,1.764136e-02,9.394385e-03,2.592102e+07,8.408046e+00
3.250000e+01,9.578328e-01,1.484456e-02,1.782065e-02,9.501954e-03,2.592831e+07,8.810143e+00
3.266667e+01,9.572233e-01,1.527484e-02,1.792822e-02,9.573667e-03,2.607703e+07,9.319626e+00
3.283333e+01,9.567571e-01,1.538241e-02,1.825092e-02,9.609523e-03,2.631871e+07,9.853915e+00
3.300000e+01,9.562193e-01,1.548998e-02,1.835849e-02,9.932231e-03,2.669303e+07,1.053230e+01
3.316667e+01,9.556456e-01,1.559755e-02,1.868120e-02,1.007566e-02,2.724238e+07,1.077754e+01
3.333333e+01,9.552512e-01,1.538241e-02,1.911148e-02,1.025494e-02,2.764389e+07,1.115573e+01
3.350000e+01,9.547492e-01,1.574097e-02,1.900391e-02,1.050593e-02,2.821629e+07,1.156841e+01
3.366667e+01,9.542113e-01,1.577683e-02,1.925490e-02,1.075693e-02,2.893113e+07,1.184844e+01
3.383333e+01,9.537452e-01,1.574097e-02,1.957761e-02,1.093621e-02,2.960944e+07,1.213673e+01
3.400000e+01,9.533508e-01,1.574097e-02,1.972104e-02,1.118721e-02,3.029889e+07,1.261424e+01
3.416667e+01,9.526695e-01,1.592026e-02,2.015131e-02,1.125892e-02,3.108570e+07,1.318945e+01
3.433333e+01,9.521317e-01,1.588440e-02,2.025888e-02,1.172505e-02,3.193306e+07,1.399246e+01
3.450000e+01,9.515938e-01,1.584854e-02,2.058159e-02,1.197605e-02,3.297896e+07,1.397191e+01
3.466667e+01,9.510201e-01,1.599197e-02,2.079673e-02,1.219119e-02,3.369603e+07,1.413275e+01
3.483333e+01,9.506616e-01,1.595611e-02,2.108358e-02,1.229876e-02,3.455445e+07,1.454129e+01
3.500000e+01,9.502671e-01,1.592026e-02,2.133458e-02,1.247804e-02,3.541346e+07,1.519575e+01
3.516667e+01,9.497651e-01,1.599197e-02,2.158557e-02,1.265732e-02,3.647536e+07,1.575066e+01
3.533333e+01,9.492632e-01,1.609954e-02,2.180071e-02,1.283660e-02,3.765250e+07,1.637199e+01
3.550000e+01,9.486177e-01,1.624296e-02,2.197999e-02,1.315931e-02,3.886850e+07,1.692783e+01
3.566667e+01,9.481516e-01,1.620711e-02,2.223099e-02,1.341031e-02,4.017333e+07,1.720084e+01
3.583333e+01,9.475779e-01,1.617125e-02,2.251784e-02,1.373301e-02,4.136119e+07,1.762077e+01
3.600000e+01,9.472910e-01,1.584854e-02,2.291226e-02,1.394815e-02,4.260290e+07,1.812710e+01
3.616667e+01,9.465739e-01,1.617125e-02,2.284055e-02,1.441429e-02,4.381566e+07,1.867355e+01
3.633333e+01,9.461436e-01,1.617125e-02,2.284055e-02,1.484456e-02,4.510930e+07,1.861608e+01
3.650000e+01,9.454265e-01,1.645810e-02,2.287640e-02,1.523898e-02,4.619190e+07,1.821473e+01
3.666667e+01,9.450679e-01,1.635053e-02,2.294812e-02,1.563340e-02,4.709198e+07,1.781934e+01
3.683333e+01,9.446735e-01,1.624296e-02,2.305569e-02,1.602782e-02,4.782964e+07,1.758533e+01
3.700000e+01,9.441357e-01,1.613539e-02,2.341425e-02,1.631468e-02,4.843740e+07,1.766295e+01
3.716667e+01,9.435978e-01,1.617125e-02,2.370110e-02,1.652981e-02,4.901942e+07,1.802970e+01
3.733333e+01,9.430958e-01,1.631468e-02,2.373696e-02,1.685252e-02,4.963334e+07,1.853634e+01
3.750000e+01,9.424504e-01,1.656567e-02,2.366524e-02,1.731866e-02,5.041710e+07,1.873838e+01
3.766667e+01,9.419126e-01,1.663738e-02,2.384453e-02,1.760551e-02,5.113705e+07,1.856408e+01
3.783333e+01,9.413389e-01,1.670910e-02,2.413138e-02,1.782065e-02,5.169408e+07,1.864499e+01
3.800000e+01,9.408369e-01,1.670910e-02,2.423895e-02,1.821507e-02,5.232392e+07,1.891451e+01
3.816667e+01,9.402273e-01,1.678081e-02,2.434652e-02,1.864534e-02,5.310622e+07,1.919574e+01
3.833333e+01,9.394026e-01,1.710352e-02,2.463337e-02,1.886048e-02,5.388679e+07,1.932347e+01
3.850000e+01,9.387214e-01,1.753379e-02,2.466922e-02,1.907562e-02,5.465559e+07,1.974845e+01
3.866667e+01,9.380401e-01,1.767722e-02,2.466922e-02,1.961347e-02,5.562012e+07,2.021251e+01
3.883333e+01,9.374664e-01,1.767722e-02,2.477679e-02,2.007960e-02,5.681851e+07,2.031946e+01
3.900000e+01,9.367493e-01,1.810750e-02,2.459751e-02,2.054573e-02,5.777463e+07,2.036364e+01
3.916667e+01,9.361038e-01,1.792822e-02,2.477679e-02,2.119115e-02,5.855268e+07,2.043975e+01
3.933333e+01,9.356736e-01,1.789236e-02,2.474094e-02,2.169314e-02,5.915212e+07,2.029296e+01
3.950000e+01,9.349923e-01,1.817921e-02,2.474094e-02,2.208756e-02,5.955593e+07,2.021528e+01
3.966667e+01,9.343110e-01,1.832264e-02,2.484851e-02,2.251784e-02,5.977306e+07,2.014567e+01
3.983333e+01,9.336297e-01,1.853777e-02,2.484851e-02,2.298397e-02,5.997170e+07,2.025764e+01
4.000000e+01,9.333070e-01,1.846606e-02,2.492022e-02,2.330668e-02,6.029809e+07,2.000319e+01
4.016667e+01,9.329485e-01,1.835849e-02,2.495608e-02,2.373696e-02,6.053567e+07,1.982368e+01
4.033333e+01,9.322672e-01,1.814335e-02,2.545807e-02,2.413138e-02,6.085739e+07,1.950466e+01
4.050000e+01,9.314066e-01,1.828678e-02,2.563735e-02,2.466922e-02,6.117607e+07,1.939562e+01
4.066667e+01,9.306537e-01,1.857363e-02,2.574492e-02,2.502779e-02,6.149910e+07,1.930599e+01
4.083333e+01,9.299724e-01,1.878877e-02,2.592420e-02,2.531464e-02,6.173669e+07,1.959517e+01
4.100000e+01,9.290760e-01,1.921905e-02,2.596006e-02,2.574492e-02,6.203973e+07,2.024375e+01
4.116667e+01,9.282154e-01,1.943419e-02,2.635448e-02,2.599591e-02,6.259549e+07,2.098050e+01
4.133333e+01,9.275700e-01,1.968518e-02,2.631862e-02,2.642619e-02,6.322734e+07,2.173657e+01
