Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635093e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.490489e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.441510e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194100e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847339e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743918e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898709e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.283990e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.819657e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379117e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.812230e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097909e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178112e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217911e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219342e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189062e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136376e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.071298e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003077e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.393575e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.858536e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.463980e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.232289e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.173483e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.288875e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.574313e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.022788e-02
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.626428e-02
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.037788e-01
1.650000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.038384e+04,1.127124e-01
1.666667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.619778e+04,1.230269e-01
1.683333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.078380e+05,1.347075e-01
1.700000e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,1.356718e+05,1.477652e-01
1.716667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.600392e+05,1.622362e-01
1.733333e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,1.812541e+05,1.781824e-01
1.750000e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,1.996059e+05,1.956906e-01
1.766667e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,2.153612e+05,2.148714e-01
1.783333e+01,9.971673e-01,2.438237e-03,3.944207e-04,0.000000e+00,2.287650e+05,2.358593e-01
1.800000e+01,9.966654e-01,2.832658e-03,5.019900e-04,0.000000e+00,2.400425e+05,2.588120e-01
1.816667e+01,9.963426e-01,3.047797e-03,5.737029e-04,3.585643e-05,2.493999e+05,2.839103e-01
1.833333e+01,9.960916e-01,3.262935e-03,6.095593e-04,3.585643e-05,2.570264e+05,3.108194e-01
1.850000e+01,9.956972e-01,3.549787e-03,7.171286e-04,3.585643e-05,2.346458e+05,3.406435e-01
1.866667e+01,9.955897e-01,3.478074e-03,8.964108e-04,3.585643e-05,2.142141e+05,3.734645e-01
1.883333e+01,9.953028e-01,3.621500e-03,1.039836e-03,3.585643e-05,1.955617e+05,4.094720e-01
1.900000e+01,9.950518e-01,3.836638e-03,1.075693e-03,3.585643e-05,1.785336e+05,4.489262e-01
1.916667e+01,9.948725e-01,3.980064e-03,1.111549e-03,3.585643e-05,1.629884e+05,4.921403e-01
1.933333e+01,9.947291e-01,4.123490e-03,1.111549e-03,3.585643e-05,1.487971e+05,5.394716e-01
1.950000e+01,9.944423e-01,4.338628e-03,1.183262e-03,3.585643e-05,1.358419e+05,5.913190e-01
1.966667e+01,9.941913e-01,4.446197e-03,1.326688e-03,3.585643e-05,1.240150e+05,6.481224e-01
1.983333e+01,9.938686e-01,4.589623e-03,1.505970e-03,3.585643e-05,1.132187e+05,7.103656e-01
2.000000e+01,9.935100e-01,4.768905e-03,1.685252e-03,3.585643e-05,1.033633e+05,7.785789e-01
2.016667e+01,9.932948e-01,4.876475e-03,1.792822e-03,3.585643e-05,9.436730e+04,8.533429e-01
2.033333e+01,9.930797e-01,4.948187e-03,1.936247e-03,3.585643e-05,8.615609e+04,9.352936e-01
2.050000e+01,9.928287e-01,5.055757e-03,2.079673e-03,3.585643e-05,7.866173e+04,1.025127e+00
2.066667e+01,9.926136e-01,5.127470e-03,2.223099e-03,3.585643e-05,7.182203e+04,1.123607e+00
2.083333e+01,9.922909e-01,5.270895e-03,2.402381e-03,3.585643e-05,6.558115e+04,1.231567e+00
2.100000e+01,9.920757e-01,5.306752e-03,2.581663e-03,3.585643e-05,5.988767e+04,1.349923e+00
2.116667e+01,9.920040e-01,5.378465e-03,2.581663e-03,3.585643e-05,5.469453e+04,1.479678e+00
2.133333e+01,9.917172e-01,5.629460e-03,2.617519e-03,3.585643e-05,4.996031e+04,1.621931e+00
2.150000e+01,9.915737e-01,5.557747e-03,2.832658e-03,3.585643e-05,4.564543e+04,1.777884e+00
2.166667e+01,9.914303e-01,5.521890e-03,3.011940e-03,3.585643e-05,4.171540e+04,1.948859e+00
2.183333e+01,9.911793e-01,5.629460e-03,3.155366e-03,3.585643e-05,3.814230e+04,2.136301e+00
2.200000e+01,9.910359e-01,5.593603e-03,3.334648e-03,3.585643e-05,3.489867e+04,2.341794e+00
2.216667e+01,9.909283e-01,5.557747e-03,3.478074e-03,3.585643e-05,3.196075e+04,2.567076e+00
2.233333e+01,9.906415e-01,5.629460e-03,3.693212e-03,3.585643e-05,2.930565e+04,2.814050e+00
2.250000e+01,9.904263e-01,5.772885e-03,3.764925e-03,3.585643e-05,2.691487e+04,3.084801e+00
2.266667e+01,9.904263e-01,5.557747e-03,3.980064e-03,3.585643e-05,2.477706e+04,3.381613e+00
2.283333e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,2.287836e+04,3.706989e+00
2.300000e+01,9.900678e-01,5.629460e-03,4.266915e-03,3.585643e-05,2.122869e+04,4.063667e+00
2.316667e+01,9.899961e-01,5.629460e-03,4.338628e-03,3.585643e-05,1.982543e+04,4.454646e+00
2.333333e+01,9.898885e-01,5.629460e-03,4.446197e-03,3.585643e-05,1.865766e+04,4.883208e+00
2.350000e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,1.773166e+04,5.352941e+00
2.366667e+01,9.896016e-01,5.701173e-03,4.661336e-03,3.585643e-05,1.706299e+04,5.867768e+00
2.383333e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,1.667215e+04,6.431972e+00
2.400000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,1.659079e+04,7.050227e+00
2.416667e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,1.689648e+04,7.727626e+00
2.433333e+01,9.889562e-01,5.557747e-03,5.450177e-03,3.585643e-05,1.761439e+04,8.469712e+00
2.450000e+01,9.888128e-01,5.629460e-03,5.521890e-03,3.585643e-05,1.883704e+04,9.282501e+00
2.466667e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,2.064204e+04,1.017252e+01
2.483333e+01,9.883467e-01,5.737029e-03,5.880455e-03,3.585643e-05,2.315112e+04,1.114680e+01
2.500000e+01,9.883108e-01,5.629460e-03,6.023880e-03,3.585643e-05,2.657552e+04,1.221293e+01
2.516667e+01,9.880240e-01,5.772885e-03,6.167306e-03,3.585643e-05,3.109449e+04,1.337903e+01
2.533333e+01,9.878805e-01,5.737029e-03,6.346588e-03,3.585643e-05,3.692621e+04,1.465371e+01
2.550000e+01,9.876654e-01,5.808742e-03,6.490014e-03,3.585643e-05,4.438966e+04,1.604609e+01
2.566667e+01,9.875220e-01,5.916311e-03,6.525870e-03,3.585643e-05,5.415037e+04,1.756566e+01
2.583333e+01,9.874144e-01,5.737029e-03,6.812722e-03,3.585643e-05,6.670199e+04,1.922218e+01
2.600000e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,8.244903e+04,2.102547e+01
2.616667e+01,9.870558e-01,5.844598e-03,7.063717e-03,3.585643e-05,1.022777e+05,2.298513e+01
2.633333e+01,9.868048e-01,6.023880e-03,7.135430e-03,3.585643e-05,1.271288e+05,2.511009e+01
2.650000e+01,9.865180e-01,5.988024e-03,7.458138e-03,3.585643e-05,1.591053e+05,2.740807e+01
2.666667e+01,9.863387e-01,6.131450e-03,7.493994e-03,3.585643e-05,1.993743e+05,2.988480e+01
2.683333e+01,9.859801e-01,6.239019e-03,7.744989e-03,3.585643e-05,2.495695e+05,3.254298e+01
2.700000e+01,9.859084e-01,6.095593e-03,7.960128e-03,3.585643e-05,3.118787e+05,3.538094e+01
2.716667e+01,9.856216e-01,6.203163e-03,8.139410e-03,3.585643e-05,3.919221e+05,3.839095e+01
2.733333e+01,9.854423e-01,6.095593e-03,8.426261e-03,3.585643e-05,4.908449e+05,4.155728e+01
2.750000e+01,9.850479e-01,6.274875e-03,8.641400e-03,3.585643e-05,6.185810e+05,4.485382e+01
2.766667e+01,9.849044e-01,6.167306e-03,8.892395e-03,3.585643e-05,7.785125e+05,4.824150e+01
2.783333e+01,9.845459e-01,6.382445e-03,9.035821e-03,3.585643e-05,9.743486e+05,5.166592e+01
2.800000e+01,9.842949e-01,6.346588e-03,9.322672e-03,3.585643e-05,1.215494e+06,5.505535e+01
2.816667e+01,9.840797e-01,6.490014e-03,9.394385e-03,3.585643e-05,1.511289e+06,5.831969e+01
2.833333e+01,9.838287e-01,6.669296e-03,9.430241e-03,7.171286e-05,1.870594e+06,6.135207e+01
2.850000e+01,9.836495e-01,6.633440e-03,9.645380e-03,7.171286e-05,2.303860e+06,6.315739e+01
2.866667e+01,9.831833e-01,6.956148e-03,9.752949e-03,1.075693e-04,2.807818e+06,6.487197e+01
2.883333e+01,9.827889e-01,7.207143e-03,9.860518e-03,1.434257e-04,3.417484e+06,6.380723e+01
2.900000e+01,9.824662e-01,7.314712e-03,1.003980e-02,1.792822e-04,4.118025e+06,6.310289e+01
2.916667e+01,9.821076e-01,7.493994e-03,1.018323e-02,2.151386e-04,4.923218e+06,6.087057e+01
2.933333e+01,9.816057e-01,7.888415e-03,1.018323e-02,3.227079e-04,5.843838e+06,5.910940e+01
2.950000e+01,9.812829e-01,7.709133e-03,1.064936e-02,3.585643e-04,6.934406e+06,5.682201e+01
2.966667e+01,9.810319e-01,7.816702e-03,1.072107e-02,4.302772e-04,8.104266e+06,5.376221e+01
2.983333e+01,9.807092e-01,7.960128e-03,1.086450e-02,4.661336e-04,9.405521e+06,5.053120e+01
3.000000e+01,9.802790e-01,8.318692e-03,1.082864e-02,5.737029e-04,1.081846e+07,4.639043e+01
3.016667e+01,9.798487e-01,8.533831e-03,1.090035e-02,7.171286e-04,1.238081e+07,4.246248e+01
3.033333e+01,9.794543e-01,8.677256e-03,1.097207e-02,8.964108e-04,1.399726e+07,3.836931e+01
3.050000e+01,9.792391e-01,8.748969e-03,1.090035e-02,1.111549e-03,1.565354e+07,3.392488e+01
3.066667e+01,9.789523e-01,8.820682e-03,1.079279e-02,1.434257e-03,1.727249e+07,2.971762e+01
3.083333e+01,9.785220e-01,9.071677e-03,1.082864e-02,1.577683e-03,1.885476e+07,2.516032e+01
3.100000e+01,9.779124e-01,9.573667e-03,1.054179e-02,1.972104e-03,2.023757e+07,2.170911e+01
3.116667e+01,9.773746e-01,9.824662e-03,1.068522e-02,2.115529e-03,2.160567e+07,1.804609e+01
3.133333e+01,9.769085e-01,1.018323e-02,1.064936e-02,2.258955e-03,2.269701e+07,1.559094e+01
3.150000e+01,9.764782e-01,1.047008e-02,1.061350e-02,2.438237e-03,2.378779e+07,1.362960e+01
3.166667e+01,9.761196e-01,1.050593e-02,1.079279e-02,2.581663e-03,2.484329e+07,1.229344e+01
3.183333e+01,9.758686e-01,1.057765e-02,1.090035e-02,2.653376e-03,2.589687e+07,1.128248e+01
3.200000e+01,9.753308e-01,1.082864e-02,1.086450e-02,2.976084e-03,2.700185e+07,1.066546e+01
3.216667e+01,9.747571e-01,1.104378e-02,1.111549e-02,3.083653e-03,2.816270e+07,9.926104e+00
3.233333e+01,9.744702e-01,1.090035e-02,1.118721e-02,3.442217e-03,2.913176e+07,9.454108e+00
3.250000e+01,9.738248e-01,1.122306e-02,1.125892e-02,3.693212e-03,3.014672e+07,8.881500e+00
3.266667e+01,9.733587e-01,1.136649e-02,1.133063e-02,3.944207e-03,3.098215e+07,8.497571e+00
3.283333e+01,9.727133e-01,1.176091e-02,1.129478e-02,4.231059e-03,3.170214e+07,8.219476e+00
3.300000e+01,9.722113e-01,1.190434e-02,1.147406e-02,4.410341e-03,3.234138e+07,7.906621e+00
3.316667e+01,9.716734e-01,1.208362e-02,1.172505e-02,4.517910e-03,3.283383e+07,7.720139e+00
3.333333e+01,9.710280e-01,1.237047e-02,1.190434e-02,4.697192e-03,3.332856e+07,7.711829e+00
3.350000e+01,9.705619e-01,1.244218e-02,1.211947e-02,4.876475e-03,3.389900e+07,7.692811e+00
3.366667e+01,9.701316e-01,1.262146e-02,1.211947e-02,5.127470e-03,3.443161e+07,7.632368e+00
3.383333e+01,9.698089e-01,1.233461e-02,1.247804e-02,5.378465e-03,3.503579e+07,7.538976e+00
3.400000e+01,9.692352e-01,1.244218e-02,1.269318e-02,5.629460e-03,3.549775e+07,7.463521e+00
3.416667e+01,9.686973e-01,1.269318e-02,1.283660e-02,5.772885e-03,3.587688e+07,7.278691e+00
3.433333e+01,9.682671e-01,1.269318e-02,1.294417e-02,6.095593e-03,3.616109e+07,7.196800e+00
3.450000e+01,9.676934e-01,1.272903e-02,1.330274e-02,6.274875e-03,3.643088e+07,7.002690e+00
3.466667e+01,9.672272e-01,1.272903e-02,1.362544e-02,6.418301e-03,3.658798e+07,6.784939e+00
3.483333e+01,9.668328e-01,1.283660e-02,1.376887e-02,6.561727e-03,3.669110e+07,6.650728e+00
3.500000e+01,9.661874e-01,1.315931e-02,1.387644e-02,6.776865e-03,3.680856e+07,6.528097e+00
3.516667e+01,9.657213e-01,1.326688e-02,1.384058e-02,7.171286e-03,3.692817e+07,6.332552e+00
3.533333e+01,9.653627e-01,1.315931e-02,1.416329e-02,7.314712e-03,3.690963e+07,5.897305e+00
3.550000e+01,9.648248e-01,1.323102e-02,1.437843e-02,7.565707e-03,3.653862e+07,5.669001e+00
3.566667e+01,9.645380e-01,1.312345e-02,1.452185e-02,7.816702e-03,3.615497e+07,5.357429e+00
3.583333e+01,9.639284e-01,1.337445e-02,1.477285e-02,7.924271e-03,3.562887e+07,5.136843e+00
3.600000e+01,9.636057e-01,1.333859e-02,1.491628e-02,8.139410e-03,3.503687e+07,5.114210e+00
3.616667e+01,9.629245e-01,1.376887e-02,1.509556e-02,8.211123e-03,3.452090e+07,5.025696e+00
3.633333e+01,9.627452e-01,1.366130e-02,1.509556e-02,8.497974e-03,3.396805e+07,5.075026e+00
3.650000e+01,9.622073e-01,1.398401e-02,1.520313e-02,8.605543e-03,3.353537e+07,5.038978e+00
3.666667e+01,9.616336e-01,1.405572e-02,1.556169e-02,8.748969e-03,3.299537e+07,5.034211e+00
3.683333e+01,9.612751e-01,1.401986e-02,1.574097e-02,8.964108e-03,3.251597e+07,5.119835e+00
3.700000e+01,9.603428e-01,1.462942e-02,1.588440e-02,9.143390e-03,3.222662e+07,5.206177e+00
3.716667e+01,9.597691e-01,1.455771e-02,1.624296e-02,9.430241e-03,3.188657e+07,5.334432e+00
3.733333e+01,9.591237e-01,1.473699e-02,1.656567e-02,9.573667e-03,3.156405e+07,5.395735e+00
3.750000e+01,9.584424e-01,1.480871e-02,1.699595e-02,9.752949e-03,3.111086e+07,5.475641e+00
3.766667e+01,9.579046e-01,1.498799e-02,1.731866e-02,9.788806e-03,3.074580e+07,5.460353e+00
3.783333e+01,9.574384e-01,1.502384e-02,1.764136e-02,9.896375e-03,3.043125e+07,5.613794e+00
3.800000e+01,9.570799e-01,1.505970e-02,1.774893e-02,1.011151e-02,3.026910e+07,5.784097e+00
3.816667e+01,9.562552e-01,1.545412e-02,1.799993e-02,1.029080e-02,3.016272e+07,5.988116e+00
3.833333e+01,9.556097e-01,1.574097e-02,1.825092e-02,1.039836e-02,3.001357e+07,6.218907e+00
3.850000e+01,9.551436e-01,1.574097e-02,1.853777e-02,1.057765e-02,2.985894e+07,6.474151e+00
3.866667e+01,9.547850e-01,1.548998e-02,1.903976e-02,1.068522e-02,2.981404e+07,6.671552e+00
3.883333e+01,9.541038e-01,1.574097e-02,1.932662e-02,1.082864e-02,2.979498e+07,6.927588e+00
3.900000e+01,9.537093e-01,1.570512e-02,1.950590e-02,1.107964e-02,2.992193e+07,7.284286e+00
3.916667e+01,9.531356e-01,1.574097e-02,1.986446e-02,1.125892e-02,3.011335e+07,7.493159e+00
3.933333e+01,9.527054e-01,1.588440e-02,2.007960e-02,1.133063e-02,3.026824e+07,7.729315e+00
3.950000e+01,9.521317e-01,1.595611e-02,2.033060e-02,1.158163e-02,3.048544e+07,8.034464e+00
3.966667e+01,9.515221e-01,1.635053e-02,2.040231e-02,1.172505e-02,3.083104e+07,8.186157e+00
3.983333e+01,9.507691e-01,1.674495e-02,2.061745e-02,1.186848e-02,3.112594e+07,8.428923e+00
4.000000e+01,9.502671e-01,1.681667e-02,2.079673e-02,1.211947e-02,3.153080e+07,8.689342e+00
4.016667e+01,9.498010e-01,1.692424e-02,2.104772e-02,1.222704e-02,3.202362e+07,8.756818e+00
4.033333e+01,9.495500e-01,1.678081e-02,2.119115e-02,1.247804e-02,3.250931e+07,8.988626e+00
4.050000e+01,9.490839e-01,1.685252e-02,2.144215e-02,1.262146e-02,3.310410e+07,9.200014e+00
4.066667e+01,9.486536e-01,1.678081e-02,2.169314e-02,1.287246e-02,3.366867e+07,9.359440e+00
4.083333e+01,9.481516e-01,1.667324e-02,2.208756e-02,1.308760e-02,3.427982e+07,9.445893e+00
4.100000e+01,9.476138e-01,1.663738e-02,2.258955e-02,1.315931e-02,3.496104e+07,9.536197e+00
4.116667e+01,9.469325e-01,1.663738e-02,2.312740e-02,1.330274e-02,3.563376e+07,9.828174e+00
4.133333e+01,9.463946e-01,1.678081e-02,2.327082e-02,1.355373e-02,3.645908e+07,1.017105e+01
