Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.702295e+04,2.635093e-03
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.512486e+04,4.490489e-03
1.200000e+01,9.969163e-01,1.936247e-03,1.111549e-03,3.585643e-05,5.471395e+04,7.441509e-03
1.216667e+01,9.968088e-01,1.972104e-03,1.183262e-03,3.585643e-05,6.593966e+04,4.028859e-03
1.233333e+01,9.965936e-01,2.187242e-03,1.183262e-03,3.585643e-05,6.022233e+04,2.196981e-03
1.250000e+01,9.965219e-01,2.258955e-03,1.183262e-03,3.585643e-05,5.500907e+04,1.225516e-03
1.266667e+01,9.963426e-01,2.402381e-03,1.219119e-03,3.585643e-05,5.025744e+04,7.278375e-04
1.283333e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,4.592915e+04,4.957963e-04
1.300000e+01,9.958407e-01,2.832658e-03,1.290832e-03,3.585643e-05,4.198976e+04,4.164213e-04
1.316667e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,3.840839e+04,4.275887e-04
1.333333e+01,9.953028e-01,3.083653e-03,1.577683e-03,3.585643e-05,3.515765e+04,4.945127e-04
1.350000e+01,9.950160e-01,3.262935e-03,1.685252e-03,3.585643e-05,3.221354e+04,5.972882e-04
1.366667e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,2.955594e+04,7.242801e-04
1.383333e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,2.716670e+04,8.685955e-04
1.400000e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,2.503163e+04,1.026183e-03
1.416667e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,2.314023e+04,1.194788e-03
1.433333e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,2.149940e+04,1.373363e-03
1.450000e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,2.009525e+04,1.561723e-03
1.466667e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,1.893036e+04,1.760329e-03
1.483333e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,1.805516e+04,1.970146e-03
1.500000e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,1.744939e+04,2.192542e-03
1.516667e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,1.713871e+04,2.429214e-03
1.533333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,1.715696e+04,2.682135e-03
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.767476e+04,2.953520e-03
1.566667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.864928e+04,3.245793e-03
1.583333e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,2.016779e+04,3.561591e-03
1.600000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,2.236144e+04,3.903779e-03
1.616667e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,2.534592e+04,4.275519e-03
1.633333e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,2.930598e+04,4.680431e-03
1.650000e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,3.444917e+04,5.122903e-03
1.666667e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,4.104544e+04,5.608736e-03
1.683333e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,4.943054e+04,6.146358e-03
1.700000e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,6.001895e+04,6.749133e-03
1.716667e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,7.333645e+04,7.439636e-03
1.733333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,8.999496e+04,8.257368e-03
1.750000e+01,9.909283e-01,4.589623e-03,4.446197e-03,3.585643e-05,1.125713e+05,9.272486e-03
1.766667e+01,9.908208e-01,4.589623e-03,4.553767e-03,3.585643e-05,1.404971e+05,1.060926e-02
1.783333e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,1.749682e+05,1.248500e-02
1.800000e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,2.173219e+05,1.527167e-02
1.816667e+01,9.902829e-01,4.517910e-03,5.163326e-03,3.585643e-05,2.691926e+05,1.958765e-02
1.833333e+01,9.902471e-01,4.410341e-03,5.306752e-03,3.585643e-05,3.324765e+05,2.642407e-02
1.850000e+01,9.901395e-01,4.410341e-03,5.414321e-03,3.585643e-05,4.096345e+05,3.729969e-02
1.866667e+01,9.901395e-01,4.374485e-03,5.450177e-03,3.585643e-05,5.027658e+05,5.441885e-02
1.883333e+01,9.899602e-01,4.482054e-03,5.521890e-03,3.585643e-05,6.144644e+05,8.077569e-02
1.900000e+01,9.898526e-01,4.410341e-03,5.701173e-03,3.585643e-05,7.474585e+05,1.201218e-01
1.916667e+01,9.897451e-01,4.374485e-03,5.844598e-03,3.585643e-05,9.045465e+05,1.767064e-01
1.933333e+01,9.895299e-01,4.517910e-03,5.916311e-03,3.585643e-05,1.088494e+06,2.547450e-01
1.950000e+01,9.891714e-01,4.697192e-03,6.059737e-03,7.171286e-05,1.301930e+06,3.576764e-01
1.966667e+01,9.889562e-01,4.733049e-03,6.167306e-03,1.434257e-04,1.547155e+06,4.555763e-01
1.983333e+01,9.886694e-01,4.984044e-03,6.203163e-03,1.434257e-04,1.811166e+06,5.149763e-01
2.000000e+01,9.883825e-01,5.199182e-03,6.239019e-03,1.792822e-04,2.046317e+06,6.228900e-01
2.016667e+01,9.880957e-01,5.306752e-03,6.382445e-03,2.151386e-04,2.328426e+06,7.144966e-01
2.033333e+01,9.879164e-01,5.378465e-03,6.490014e-03,2.151386e-04,2.610782e+06,8.154984e-01
2.050000e+01,9.877730e-01,5.486034e-03,6.525870e-03,2.151386e-04,2.901272e+06,9.648034e-01
2.066667e+01,9.875578e-01,5.593603e-03,6.561727e-03,2.868514e-04,3.237624e+06,1.149583e+00
2.083333e+01,9.871993e-01,5.880455e-03,6.633440e-03,2.868514e-04,3.618837e+06,1.261586e+00
2.100000e+01,9.870200e-01,5.988024e-03,6.669296e-03,3.227079e-04,3.968627e+06,1.429532e+00
2.116667e+01,9.868407e-01,6.095593e-03,6.741009e-03,3.227079e-04,4.366183e+06,1.587378e+00
2.133333e+01,9.866256e-01,6.131450e-03,6.848578e-03,3.944207e-04,4.775350e+06,1.785223e+00
2.150000e+01,9.863028e-01,6.239019e-03,6.992004e-03,4.661336e-04,5.234087e+06,1.893406e+00
2.166667e+01,9.860160e-01,6.346588e-03,7.135430e-03,5.019900e-04,5.653521e+06,1.998857e+00
2.183333e+01,9.858726e-01,6.310732e-03,7.314712e-03,5.019900e-04,6.060265e+06,2.146645e+00
2.200000e+01,9.856216e-01,6.418301e-03,7.458138e-03,5.019900e-04,6.478072e+06,2.342584e+00
2.216667e+01,9.853706e-01,6.490014e-03,7.565707e-03,5.737029e-04,7.001668e+06,2.559082e+00
2.233333e+01,9.848327e-01,6.812722e-03,7.780845e-03,5.737029e-04,7.586791e+06,2.703144e+00
2.250000e+01,9.845100e-01,6.741009e-03,8.175266e-03,5.737029e-04,8.145546e+06,2.894758e+00
2.266667e+01,9.842232e-01,6.848578e-03,8.354548e-03,5.737029e-04,8.801097e+06,3.111790e+00
2.283333e+01,9.840080e-01,6.920291e-03,8.426261e-03,6.454158e-04,9.586311e+06,3.343611e+00
2.300000e+01,9.837212e-01,7.027860e-03,8.497974e-03,7.529850e-04,1.043492e+07,3.544876e+00
2.316667e+01,9.832192e-01,7.350568e-03,8.497974e-03,9.322672e-04,1.125565e+07,3.619189e+00
2.333333e+01,9.827531e-01,7.601563e-03,8.677256e-03,9.681236e-04,1.206808e+07,3.610916e+00
2.350000e+01,9.824303e-01,7.780845e-03,8.713113e-03,1.075693e-03,1.275865e+07,3.644774e+00
2.366667e+01,9.819642e-01,8.175266e-03,8.677256e-03,1.183262e-03,1.347200e+07,3.633628e+00
2.383333e+01,9.815698e-01,8.462118e-03,8.677256e-03,1.290832e-03,1.411937e+07,3.627657e+00
2.400000e+01,9.811037e-01,8.820682e-03,8.677256e-03,1.398401e-03,1.472616e+07,3.566822e+00
2.416667e+01,9.806734e-01,8.964108e-03,8.856538e-03,1.505970e-03,1.527673e+07,3.498490e+00
2.433333e+01,9.800997e-01,9.179246e-03,9.107533e-03,1.613539e-03,1.581928e+07,3.447424e+00
2.450000e+01,9.798487e-01,9.179246e-03,9.143390e-03,1.828678e-03,1.632150e+07,3.427681e+00
2.466667e+01,9.793467e-01,9.394385e-03,9.322672e-03,1.936247e-03,1.680464e+07,3.383855e+00
2.483333e+01,9.791316e-01,9.466098e-03,9.430241e-03,1.972104e-03,1.718056e+07,3.411676e+00
2.500000e+01,9.788088e-01,9.573667e-03,9.394385e-03,2.223099e-03,1.760819e+07,3.588207e+00
2.516667e+01,9.783427e-01,9.860518e-03,9.501954e-03,2.294812e-03,1.814194e+07,3.603879e+00
2.533333e+01,9.779842e-01,9.824662e-03,9.824662e-03,2.366524e-03,1.854233e+07,3.739582e+00
2.550000e+01,9.773746e-01,1.018323e-02,9.860518e-03,2.581663e-03,1.901192e+07,3.978785e+00
2.566667e+01,9.768367e-01,1.043422e-02,1.000394e-02,2.725089e-03,1.958272e+07,4.178808e+00
2.583333e+01,9.764423e-01,1.061350e-02,1.000394e-02,2.940227e-03,2.005340e+07,4.364422e+00
2.600000e+01,9.760120e-01,1.072107e-02,1.018323e-02,3.083653e-03,2.056642e+07,4.507261e+00
2.616667e+01,9.754742e-01,1.093621e-02,1.036251e-02,3.227079e-03,2.100038e+07,4.730858e+00
2.633333e+01,9.749005e-01,1.140235e-02,1.029080e-02,3.406361e-03,2.149349e+07,5.013832e+00
2.650000e+01,9.744702e-01,1.150991e-02,1.050593e-02,3.513930e-03,2.199768e+07,5.222452e+00
2.666667e+01,9.738965e-01,1.172505e-02,1.061350e-02,3.764925e-03,2.249683e+07,5.415770e+00
2.683333e+01,9.735021e-01,1.165334e-02,1.093621e-02,3.908351e-03,2.302072e+07,5.451989e+00
2.700000e+01,9.730360e-01,1.190434e-02,1.104378e-02,4.015920e-03,2.344557e+07,5.488032e+00
2.716667e+01,9.724981e-01,1.222704e-02,1.111549e-02,4.159346e-03,2.384994e+07,5.593042e+00
2.733333e+01,9.719244e-01,1.258561e-02,1.115135e-02,4.338628e-03,2.426834e+07,5.589735e+00
2.750000e+01,9.712431e-01,1.298003e-02,1.129478e-02,4.482054e-03,2.464202e+07,5.514846e+00
2.766667e+01,9.708846e-01,1.312345e-02,1.136649e-02,4.625480e-03,2.492036e+07,5.502592e+00
2.783333e+01,9.701316e-01,1.351787e-02,1.158163e-02,4.768905e-03,2.517338e+07,5.534662e+00
2.800000e+01,9.696296e-01,1.351787e-02,1.197605e-02,4.876475e-03,2.538594e+07,5.510361e+00
2.816667e+01,9.692352e-01,1.323102e-02,1.244218e-02,5.091613e-03,2.561907e+07,5.528327e+00
2.833333e+01,9.688766e-01,1.330274e-02,1.262146e-02,5.199182e-03,2.587166e+07,5.535744e+00
2.850000e+01,9.683029e-01,1.337445e-02,1.298003e-02,5.342608e-03,2.608826e+07,5.625466e+00
2.866667e+01,9.677292e-01,1.355373e-02,1.319517e-02,5.521890e-03,2.635202e+07,5.670640e+00
2.883333e+01,9.671555e-01,1.384058e-02,1.341031e-02,5.593603e-03,2.663049e+07,5.657145e+00
2.900000e+01,9.669045e-01,1.366130e-02,1.362544e-02,5.808742e-03,2.682874e+07,5.714894e+00
2.916667e+01,9.663667e-01,1.391230e-02,1.376887e-02,5.952168e-03,2.708187e+07,5.657815e+00
2.933333e+01,9.659364e-01,1.394815e-02,1.394815e-02,6.167306e-03,2.726944e+07,5.613133e+00
2.950000e+01,9.654344e-01,1.398401e-02,1.419915e-02,6.382445e-03,2.745410e+07,5.526021e+00
2.966667e+01,9.649324e-01,1.416329e-02,1.427086e-02,6.633440e-03,2.752326e+07,5.470610e+00
2.983333e+01,9.641794e-01,1.448600e-02,1.448600e-02,6.848578e-03,2.754145e+07,5.362905e+00
3.000000e+01,9.640001e-01,1.430672e-02,1.466528e-02,7.027860e-03,2.747135e+07,5.325968e+00
3.016667e+01,9.634982e-01,1.452185e-02,1.480871e-02,7.171286e-03,2.734732e+07,5.372096e+00
3.033333e+01,9.629603e-01,1.470114e-02,1.509556e-02,7.242999e-03,2.721223e+07,5.446983e+00
3.050000e+01,9.624942e-01,1.480871e-02,1.534655e-02,7.350568e-03,2.710560e+07,5.522772e+00
3.066667e+01,9.621356e-01,1.466528e-02,1.574097e-02,7.458138e-03,2.707066e+07,5.525880e+00
3.083333e+01,9.617412e-01,1.473699e-02,1.581269e-02,7.709133e-03,2.706490e+07,5.567313e+00
3.100000e+01,9.609882e-01,1.513141e-02,1.606368e-02,7.816702e-03,2.709366e+07,5.331600e+00
3.116667e+01,9.604145e-01,1.545412e-02,1.624296e-02,7.888415e-03,2.699665e+07,5.193264e+00
3.133333e+01,9.601276e-01,1.523898e-02,1.652981e-02,8.103553e-03,2.692669e+07,5.135380e+00
3.150000e+01,9.598408e-01,1.520313e-02,1.670910e-02,8.246979e-03,2.693164e+07,5.029368e+00
3.166667e+01,9.595539e-01,1.513141e-02,1.678081e-02,8.533831e-03,2.683052e+07,4.987608e+00
3.183333e+01,9.591954e-01,1.498799e-02,1.710352e-02,8.713113e-03,2.673844e+07,4.830486e+00
3.200000e+01,9.586217e-01,1.527484e-02,1.713937e-02,8.964108e-03,2.653825e+07,4.835809e+00
3.216667e+01,9.581197e-01,1.520313e-02,1.760551e-02,9.071677e-03,2.633999e+07,4.926035e+00
3.233333e+01,9.576894e-01,1.509556e-02,1.807164e-02,9.143390e-03,2.615217e+07,5.144709e+00
3.250000e+01,9.572591e-01,1.516727e-02,1.825092e-02,9.322672e-03,2.610170e+07,5.504527e+00
3.266667e+01,9.569723e-01,1.505970e-02,1.843021e-02,9.537811e-03,2.620036e+07,5.881369e+00
3.283333e+01,9.566137e-01,1.505970e-02,1.868120e-02,9.645380e-03,2.632880e+07,6.227495e+00
3.300000e+01,9.561834e-01,1.495213e-02,1.907562e-02,9.788806e-03,2.648878e+07,6.699884e+00
3.316667e+01,9.557173e-01,1.491628e-02,1.929076e-02,1.007566e-02,2.674323e+07,7.092572e+00
3.333333e+01,9.551436e-01,1.520313e-02,1.947004e-02,1.018323e-02,2.706762e+07,7.264058e+00
3.350000e+01,9.545340e-01,1.548998e-02,1.975689e-02,1.021908e-02,2.737139e+07,7.524490e+00
3.366667e+01,9.543906e-01,1.531070e-02,1.997203e-02,1.032665e-02,2.778751e+07,7.896193e+00
3.383333e+01,9.540321e-01,1.513141e-02,2.040231e-02,1.043422e-02,2.839293e+07,8.300319e+00
3.400000e+01,9.537452e-01,1.502384e-02,2.054573e-02,1.068522e-02,2.909436e+07,8.659823e+00
3.416667e+01,9.534942e-01,1.488042e-02,2.079673e-02,1.082864e-02,2.988617e+07,8.809575e+00
3.433333e+01,9.529564e-01,1.488042e-02,2.104772e-02,1.111549e-02,3.056111e+07,8.941091e+00
3.450000e+01,9.524544e-01,1.480871e-02,2.147800e-02,1.125892e-02,3.128641e+07,8.953385e+00
3.466667e+01,9.518448e-01,1.484456e-02,2.169314e-02,1.161748e-02,3.194413e+07,9.042831e+00
3.483333e+01,9.513787e-01,1.509556e-02,2.169314e-02,1.183262e-02,3.278292e+07,9.075478e+00
3.500000e+01,9.511635e-01,1.498799e-02,2.183657e-02,1.201190e-02,3.343390e+07,9.160249e+00
3.516667e+01,9.507691e-01,1.502384e-02,2.215927e-02,1.204776e-02,3.409161e+07,9.354948e+00
3.533333e+01,9.503388e-01,1.516727e-02,2.233856e-02,1.215533e-02,3.480878e+07,9.801474e+00
3.550000e+01,9.498010e-01,1.534655e-02,2.255370e-02,1.229876e-02,3.574899e+07,1.032290e+01
3.566667e+01,9.492273e-01,1.541827e-02,2.276883e-02,1.258561e-02,3.685973e+07,1.080700e+01
3.583333e+01,9.486177e-01,1.559755e-02,2.280469e-02,1.298003e-02,3.812175e+07,1.120684e+01
3.600000e+01,9.480440e-01,1.563340e-02,2.309154e-02,1.323102e-02,3.934657e+07,1.143984e+01
3.616667e+01,9.474703e-01,1.574097e-02,2.319911e-02,1.358959e-02,4.044324e+07,1.167948e+01
3.633333e+01,9.470759e-01,1.577683e-02,2.319911e-02,1.394815e-02,4.158065e+07,1.180073e+01
3.650000e+01,9.464305e-01,1.602782e-02,2.341425e-02,1.412743e-02,4.266469e+07,1.190150e+01
3.666667e+01,9.458568e-01,1.617125e-02,2.352182e-02,1.445014e-02,4.359843e+07,1.226515e+01
3.683333e+01,9.451397e-01,1.631468e-02,2.388038e-02,1.466528e-02,4.476462e+07,1.258007e+01
3.700000e+01,9.447811e-01,1.613539e-02,2.416723e-02,1.491628e-02,4.588155e+07,1.285912e+01
3.716667e+01,9.443867e-01,1.602782e-02,2.409552e-02,1.548998e-02,4.707801e+07,1.316895e+01
3.733333e+01,9.433827e-01,1.652981e-02,2.438237e-02,1.570512e-02,4.836760e+07,1.297235e+01
3.750000e+01,9.429166e-01,1.660153e-02,2.448994e-02,1.599197e-02,4.935222e+07,1.300401e+01
3.766667e+01,9.423429e-01,1.688838e-02,2.434652e-02,1.642225e-02,5.048325e+07,1.305647e+01
3.783333e+01,9.417333e-01,1.706766e-02,2.452580e-02,1.667324e-02,5.167482e+07,1.289781e+01
3.800000e+01,9.412313e-01,1.728280e-02,2.445409e-02,1.703180e-02,5.272598e+07,1.296145e+01
3.816667e+01,9.406935e-01,1.731866e-02,2.441823e-02,1.756965e-02,5.389063e+07,1.297382e+01
3.833333e+01,9.402632e-01,1.731866e-02,2.441823e-02,1.799993e-02,5.499196e+07,1.286714e+01
3.850000e+01,9.395819e-01,1.753379e-02,2.452580e-02,1.835849e-02,5.591538e+07,1.279823e+01
3.866667e+01,9.389006e-01,1.778479e-02,2.448994e-02,1.882463e-02,5.676594e+07,1.284184e+01
3.883333e+01,9.384345e-01,1.760551e-02,2.463337e-02,1.932662e-02,5.777299e+07,1.275847e+01
3.900000e+01,9.380401e-01,1.756965e-02,2.495608e-02,1.943419e-02,5.865749e+07,1.273196e+01
3.916667e+01,9.373230e-01,1.799993e-02,2.484851e-02,1.982861e-02,5.948935e+07,1.310022e+01
3.933333e+01,9.366417e-01,1.821507e-02,2.499193e-02,2.015131e-02,6.064709e+07,1.344703e+01
3.950000e+01,9.361397e-01,1.825092e-02,2.513536e-02,2.047402e-02,6.177978e+07,1.379342e+01
3.966667e+01,9.354584e-01,1.832264e-02,2.520707e-02,2.101187e-02,6.302214e+07,1.422938e+01
3.983333e+01,9.347413e-01,1.835849e-02,2.545807e-02,2.144215e-02,6.432226e+07,1.449007e+01
4.000000e+01,9.341676e-01,1.846606e-02,2.560149e-02,2.176485e-02,6.544089e+07,1.490397e+01
4.016667e+01,9.335939e-01,1.853777e-02,2.538635e-02,2.248198e-02,6.664718e+07,1.541719e+01
4.033333e+01,9.328768e-01,1.868120e-02,2.552978e-02,2.291226e-02,6.805986e+07,1.537615e+01
4.050000e+01,9.323748e-01,1.871706e-02,2.556564e-02,2.334254e-02,6.909579e+07,1.540983e+01
4.066667e+01,9.315142e-01,1.903976e-02,2.560149e-02,2.384453e-02,7.010387e+07,1.542120e+01
4.083333e+01,9.307612e-01,1.947004e-02,2.556564e-02,2.420309e-02,7.111617e+07,1.545394e+01
4.100000e+01,9.301517e-01,1.936247e-02,2.585249e-02,2.463337e-02,7.208163e+07,1.553035e+01
4.116667e+01,9.294704e-01,1.957761e-02,2.567320e-02,2.527878e-02,7.307259e+07,1.556756e+01
4.133333e+01,9.286816e-01,1.975689e-02,2.578077e-02,2.578077e-02,7.398339e+07,1.542088e+01
