Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.381845e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.436578e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.217296e-04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.284261e-04
1.100000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.244779e+03,4.245655e-04
1.116667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,9.089890e+03,7.799887e-04
1.133333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.467916e+04,1.412895e-03
1.150000e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.117121e+04,2.516340e-03
1.166667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,2.873618e+04,4.391813e-03
1.183333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,3.754983e+04,7.484125e-03
1.200000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.778425e+04,1.240245e-02
1.216667e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,5.959526e+04,1.990149e-02
1.233333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,7.310688e+04,3.078854e-02
1.250000e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,8.839429e+04,4.573097e-02
1.266667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.054672e+05,6.497637e-02
1.283333e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,1.242570e+05,8.806244e-02
1.300000e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,1.446106e+05,1.136539e-01
1.316667e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,1.662921e+05,1.396407e-01
1.333333e+01,9.963068e-01,2.940227e-03,7.529850e-04,0.000000e+00,1.889943e+05,1.635208e-01
1.350000e+01,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,2.123579e+05,1.829632e-01
1.366667e+01,9.956972e-01,3.298792e-03,1.003980e-03,0.000000e+00,2.359952e+05,1.963258e-01
1.383333e+01,9.954462e-01,3.442217e-03,1.111549e-03,0.000000e+00,2.595144e+05,2.029555e-01
1.400000e+01,9.953387e-01,3.478074e-03,1.183262e-03,0.000000e+00,2.825424e+05,2.031925e-01
1.416667e+01,9.951952e-01,3.513930e-03,1.290832e-03,0.000000e+00,3.047432e+05,1.981460e-01
1.433333e+01,9.949801e-01,3.621500e-03,1.398401e-03,0.000000e+00,3.258287e+05,1.893668e-01
1.450000e+01,9.948008e-01,3.800782e-03,1.398401e-03,0.000000e+00,3.455659e+05,1.785231e-01
1.466667e+01,9.945498e-01,4.015920e-03,1.434257e-03,0.000000e+00,3.637783e+05,1.671559e-01
1.483333e+01,9.942630e-01,4.266915e-03,1.470114e-03,0.000000e+00,3.803423e+05,1.565390e-01
1.500000e+01,9.940837e-01,4.266915e-03,1.649396e-03,0.000000e+00,3.951841e+05,1.476242e-01
1.516667e+01,9.938327e-01,4.446197e-03,1.721109e-03,0.000000e+00,4.082712e+05,1.410501e-01
1.533333e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,4.196075e+05,1.371897e-01
1.550000e+01,9.934741e-01,4.482054e-03,2.007960e-03,3.585643e-05,4.292248e+05,1.122604e-01
1.566667e+01,9.931873e-01,4.589623e-03,2.187242e-03,3.585643e-05,3.918638e+05,1.054233e-01
1.583333e+01,9.929363e-01,4.768905e-03,2.258955e-03,3.585643e-05,3.577599e+05,1.089395e-01
1.600000e+01,9.927570e-01,4.733049e-03,2.474094e-03,3.585643e-05,3.266318e+05,1.186340e-01
1.616667e+01,9.924343e-01,4.948187e-03,2.581663e-03,3.585643e-05,2.982215e+05,1.322558e-01
1.633333e+01,9.921116e-01,5.127470e-03,2.725089e-03,3.585643e-05,2.722936e+05,1.486003e-01
1.650000e+01,9.917889e-01,5.378465e-03,2.796802e-03,3.585643e-05,2.486337e+05,1.670411e-01
1.666667e+01,9.916455e-01,5.342608e-03,2.976084e-03,3.585643e-05,2.270491e+05,1.872798e-01
1.683333e+01,9.915020e-01,5.270895e-03,3.191222e-03,3.585643e-05,2.073605e+05,2.092118e-01
1.700000e+01,9.913945e-01,5.342608e-03,3.227079e-03,3.585643e-05,1.894087e+05,2.328530e-01
1.716667e+01,9.913227e-01,5.342608e-03,3.298792e-03,3.585643e-05,1.730466e+05,2.583001e-01
1.733333e+01,9.911435e-01,5.378465e-03,3.442217e-03,3.585643e-05,1.581424e+05,2.857079e-01
1.750000e+01,9.909283e-01,5.557747e-03,3.478074e-03,3.585643e-05,1.445904e+05,3.152762e-01
1.766667e+01,9.907490e-01,5.557747e-03,3.657356e-03,3.585643e-05,1.322784e+05,3.472424e-01
1.783333e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,1.211082e+05,3.818773e-01
1.800000e+01,9.901753e-01,5.557747e-03,4.231059e-03,3.585643e-05,1.109978e+05,4.194825e-01
1.816667e+01,9.897451e-01,5.844598e-03,4.374485e-03,3.585643e-05,1.019300e+05,4.603897e-01
1.833333e+01,9.895658e-01,5.808742e-03,4.589623e-03,3.585643e-05,9.381522e+04,5.049605e-01
1.850000e+01,9.892789e-01,5.665316e-03,5.019900e-03,3.585643e-05,8.664037e+04,5.535869e-01
1.866667e+01,9.891714e-01,5.629460e-03,5.163326e-03,3.585643e-05,8.034209e+04,6.066924e-01
1.883333e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,7.496848e+04,6.647341e-01
1.900000e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,7.047294e+04,7.282035e-01
1.916667e+01,9.887411e-01,5.844598e-03,5.378465e-03,3.585643e-05,6.687976e+04,7.976291e-01
1.933333e+01,9.885259e-01,5.988024e-03,5.450177e-03,3.585643e-05,6.423670e+04,8.735775e-01
1.950000e+01,9.884184e-01,5.844598e-03,5.701173e-03,3.585643e-05,6.261831e+04,9.566544e-01
1.966667e+01,9.883108e-01,5.844598e-03,5.808742e-03,3.585643e-05,6.213575e+04,1.047505e+00
1.983333e+01,9.880957e-01,5.952168e-03,5.916311e-03,3.585643e-05,6.294003e+04,1.146812e+00
2.000000e+01,9.879164e-01,5.844598e-03,6.203163e-03,3.585643e-05,6.522695e+04,1.255296e+00
2.016667e+01,9.877730e-01,5.844598e-03,6.346588e-03,3.585643e-05,6.925256e+04,1.373704e+00
2.033333e+01,9.877371e-01,5.844598e-03,6.382445e-03,3.585643e-05,7.534720e+04,1.502804e+00
2.050000e+01,9.876295e-01,5.737029e-03,6.597583e-03,3.585643e-05,8.394367e+04,1.643370e+00
2.066667e+01,9.874502e-01,5.880455e-03,6.633440e-03,3.585643e-05,9.558803e+04,1.796159e+00
2.083333e+01,9.873427e-01,5.916311e-03,6.705153e-03,3.585643e-05,1.109676e+05,1.961877e+00
2.100000e+01,9.872351e-01,5.916311e-03,6.812722e-03,3.585643e-05,1.311785e+05,2.141147e+00
2.116667e+01,9.870558e-01,5.952168e-03,6.956148e-03,3.585643e-05,1.569924e+05,2.334444e+00
2.133333e+01,9.868048e-01,6.023880e-03,7.135430e-03,3.585643e-05,1.897548e+05,2.542030e+00
2.150000e+01,9.865897e-01,6.023880e-03,7.350568e-03,3.585643e-05,2.310157e+05,2.763872e+00
2.166667e+01,9.864104e-01,6.095593e-03,7.458138e-03,3.585643e-05,2.828320e+05,2.999544e+00
2.183333e+01,9.863028e-01,5.952168e-03,7.709133e-03,3.585643e-05,3.482990e+05,3.248143e+00
2.200000e+01,9.860877e-01,5.844598e-03,8.031841e-03,3.585643e-05,4.296476e+05,3.508213e+00
2.216667e+01,9.859084e-01,5.808742e-03,8.246979e-03,3.585643e-05,5.310191e+05,3.777754e+00
2.233333e+01,9.857650e-01,5.737029e-03,8.426261e-03,7.171286e-05,6.588910e+05,4.054346e+00
2.250000e+01,9.855857e-01,5.772885e-03,8.569687e-03,7.171286e-05,8.206676e+05,4.299264e+00
2.266667e+01,9.853706e-01,5.701173e-03,8.856538e-03,7.171286e-05,1.011239e+06,4.560353e+00
2.283333e+01,9.849044e-01,5.952168e-03,9.071677e-03,7.171286e-05,1.243535e+06,4.830608e+00
2.300000e+01,9.847610e-01,6.023880e-03,9.107533e-03,1.075693e-04,1.525057e+06,5.108690e+00
2.316667e+01,9.845100e-01,6.095593e-03,9.286816e-03,1.075693e-04,1.866750e+06,5.396295e+00
2.333333e+01,9.840439e-01,6.310732e-03,9.501954e-03,1.434257e-04,2.269862e+06,5.706656e+00
2.350000e+01,9.838287e-01,6.095593e-03,9.896375e-03,1.792822e-04,2.752429e+06,5.887693e+00
2.366667e+01,9.835419e-01,6.274875e-03,9.932231e-03,2.509950e-04,3.295569e+06,6.021677e+00
2.383333e+01,9.831116e-01,6.418301e-03,1.021908e-02,2.509950e-04,3.904096e+06,6.161370e+00
2.400000e+01,9.828965e-01,6.418301e-03,1.039836e-02,2.868514e-04,4.578771e+06,6.525971e+00
2.416667e+01,9.825738e-01,6.561727e-03,1.054179e-02,3.227079e-04,5.371060e+06,7.005409e+00
2.433333e+01,9.823228e-01,6.597583e-03,1.075693e-02,3.227079e-04,6.257089e+06,7.549997e+00
2.450000e+01,9.821435e-01,6.490014e-03,1.100792e-02,3.585643e-04,7.229585e+06,8.231184e+00
2.466667e+01,9.817491e-01,6.741009e-03,1.107964e-02,4.302772e-04,8.352961e+06,8.932944e+00
2.483333e+01,9.816774e-01,6.812722e-03,1.093621e-02,5.737029e-04,9.577045e+06,9.600107e+00
2.500000e+01,9.812829e-01,6.992004e-03,1.104378e-02,6.812722e-04,1.086917e+07,1.012797e+01
2.516667e+01,9.809961e-01,6.992004e-03,1.118721e-02,8.246979e-04,1.216243e+07,1.058859e+01
2.533333e+01,9.806017e-01,7.063717e-03,1.140235e-02,9.322672e-04,1.349221e+07,1.076825e+01
2.550000e+01,9.802431e-01,7.207143e-03,1.140235e-02,1.147406e-03,1.482503e+07,1.100431e+01
2.566667e+01,9.797053e-01,7.601563e-03,1.143820e-02,1.254975e-03,1.617913e+07,1.095624e+01
2.583333e+01,9.794184e-01,7.744989e-03,1.140235e-02,1.434257e-03,1.744142e+07,1.101934e+01
2.600000e+01,9.790598e-01,7.852558e-03,1.147406e-02,1.613539e-03,1.869629e+07,1.105410e+01
2.616667e+01,9.785937e-01,8.103553e-03,1.154577e-02,1.756965e-03,1.990385e+07,1.112249e+01
2.633333e+01,9.781276e-01,8.318692e-03,1.158163e-02,1.972104e-03,2.108478e+07,1.137377e+01
2.650000e+01,9.778407e-01,8.318692e-03,1.172505e-02,2.115529e-03,2.224405e+07,1.146689e+01
2.666667e+01,9.773029e-01,8.605543e-03,1.179677e-02,2.294812e-03,2.332372e+07,1.166144e+01
2.683333e+01,9.769085e-01,8.784826e-03,1.186848e-02,2.438237e-03,2.441923e+07,1.168238e+01
2.700000e+01,9.765140e-01,9.107533e-03,1.158163e-02,2.796802e-03,2.543677e+07,1.175659e+01
2.716667e+01,9.760479e-01,9.430241e-03,1.147406e-02,3.047797e-03,2.646704e+07,1.138640e+01
2.733333e+01,9.756893e-01,9.537811e-03,1.161748e-02,3.155366e-03,2.723745e+07,1.117738e+01
2.750000e+01,9.752949e-01,9.717093e-03,1.172505e-02,3.262935e-03,2.790230e+07,1.123927e+01
2.766667e+01,9.748288e-01,1.003980e-02,1.154577e-02,3.585643e-03,2.869337e+07,1.147417e+01
2.783333e+01,9.743985e-01,1.014737e-02,1.154577e-02,3.908351e-03,2.950015e+07,1.123520e+01
2.800000e+01,9.741117e-01,9.932231e-03,1.183262e-02,4.123490e-03,3.008212e+07,1.095649e+01
2.816667e+01,9.737531e-01,9.824662e-03,1.215533e-02,4.266915e-03,3.052887e+07,1.083035e+01
2.833333e+01,9.733228e-01,9.824662e-03,1.247804e-02,4.374485e-03,3.088567e+07,1.090837e+01
2.850000e+01,9.728208e-01,1.014737e-02,1.229876e-02,4.733049e-03,3.131881e+07,1.116541e+01
2.866667e+01,9.721754e-01,1.043422e-02,1.254975e-02,4.840618e-03,3.181188e+07,1.111224e+01
2.883333e+01,9.715300e-01,1.082864e-02,1.247804e-02,5.163326e-03,3.206399e+07,1.128672e+01
2.900000e+01,9.709921e-01,1.107964e-02,1.254975e-02,5.378465e-03,3.242895e+07,1.113950e+01
2.916667e+01,9.705977e-01,1.122306e-02,1.254975e-02,5.629460e-03,3.259097e+07,1.107463e+01
2.933333e+01,9.701316e-01,1.161748e-02,1.247804e-02,5.772885e-03,3.274007e+07,1.094557e+01
2.950000e+01,9.695579e-01,1.190434e-02,1.251389e-02,6.023880e-03,3.280779e+07,1.086681e+01
2.966667e+01,9.691993e-01,1.201190e-02,1.269318e-02,6.095593e-03,3.289370e+07,1.068277e+01
2.983333e+01,9.687332e-01,1.215533e-02,1.298003e-02,6.131450e-03,3.295567e+07,1.072480e+01
3.000000e+01,9.683029e-01,1.229876e-02,1.308760e-02,6.310732e-03,3.311362e+07,1.091051e+01
3.016667e+01,9.677651e-01,1.240633e-02,1.312345e-02,6.705153e-03,3.341838e+07,1.095524e+01
3.033333e+01,9.672989e-01,1.254975e-02,1.315931e-02,6.992004e-03,3.371851e+07,1.059116e+01
3.050000e+01,9.665818e-01,1.280075e-02,1.344616e-02,7.171286e-03,3.380026e+07,1.020988e+01
3.066667e+01,9.659722e-01,1.308760e-02,1.351787e-02,7.422281e-03,3.381162e+07,1.017570e+01
3.083333e+01,9.657213e-01,1.312345e-02,1.351787e-02,7.637420e-03,3.386027e+07,1.019340e+01
3.100000e+01,9.652910e-01,1.319517e-02,1.380473e-02,7.709133e-03,3.381447e+07,1.025525e+01
3.116667e+01,9.648607e-01,1.326688e-02,1.398401e-02,7.888415e-03,3.370500e+07,1.063433e+01
3.133333e+01,9.643587e-01,1.312345e-02,1.445014e-02,8.067697e-03,3.377088e+07,1.101214e+01
3.150000e+01,9.637491e-01,1.337445e-02,1.459357e-02,8.282836e-03,3.385040e+07,1.126110e+01
3.166667e+01,9.632113e-01,1.362544e-02,1.459357e-02,8.569687e-03,3.392093e+07,1.135692e+01
3.183333e+01,9.627452e-01,1.380473e-02,1.455771e-02,8.892395e-03,3.396398e+07,1.114449e+01
3.200000e+01,9.622073e-01,1.384058e-02,1.484456e-02,9.107533e-03,3.385961e+07,1.060580e+01
3.216667e+01,9.617770e-01,1.394815e-02,1.505970e-02,9.215103e-03,3.353833e+07,1.019619e+01
3.233333e+01,9.610599e-01,1.423500e-02,1.541827e-02,9.286816e-03,3.327078e+07,9.982484e+00
3.250000e+01,9.606296e-01,1.452185e-02,1.527484e-02,9.573667e-03,3.309849e+07,9.908288e+00
3.266667e+01,9.601635e-01,1.459357e-02,1.548998e-02,9.752949e-03,3.299421e+07,9.574618e+00
3.283333e+01,9.597332e-01,1.470114e-02,1.559755e-02,9.968088e-03,3.271335e+07,9.295009e+00
3.300000e+01,9.593388e-01,1.495213e-02,1.559755e-02,1.011151e-02,3.244177e+07,9.051041e+00
3.316667e+01,9.588727e-01,1.505970e-02,1.584854e-02,1.021908e-02,3.206793e+07,9.069036e+00
3.333333e+01,9.584783e-01,1.531070e-02,1.577683e-02,1.043422e-02,3.172870e+07,9.132111e+00
3.350000e+01,9.580838e-01,1.538241e-02,1.588440e-02,1.064936e-02,3.145941e+07,8.960853e+00
3.366667e+01,9.575101e-01,1.556169e-02,1.609954e-02,1.082864e-02,3.113683e+07,8.841866e+00
3.383333e+01,9.570440e-01,1.574097e-02,1.624296e-02,1.097207e-02,3.077317e+07,8.793251e+00
3.400000e+01,9.567930e-01,1.570512e-02,1.635053e-02,1.115135e-02,3.045899e+07,8.801300e+00
3.416667e+01,9.563986e-01,1.577683e-02,1.656567e-02,1.125892e-02,3.023932e+07,8.805186e+00
3.433333e+01,9.557532e-01,1.595611e-02,1.696009e-02,1.133063e-02,3.003776e+07,8.971963e+00
3.450000e+01,9.551436e-01,1.617125e-02,1.721109e-02,1.147406e-02,2.993870e+07,9.384778e+00
3.466667e+01,9.546416e-01,1.613539e-02,1.760551e-02,1.161748e-02,2.999204e+07,9.909267e+00
3.483333e+01,9.543189e-01,1.606368e-02,1.789236e-02,1.172505e-02,3.013067e+07,1.046936e+01
3.500000e+01,9.537452e-01,1.592026e-02,1.828678e-02,1.204776e-02,3.039019e+07,1.104721e+01
3.516667e+01,9.532791e-01,1.592026e-02,1.868120e-02,1.211947e-02,3.078030e+07,1.101091e+01
3.533333e+01,9.525978e-01,1.602782e-02,1.903976e-02,1.233461e-02,3.106663e+07,1.135681e+01
3.550000e+01,9.521317e-01,1.609954e-02,1.914733e-02,1.262146e-02,3.153026e+07,1.172900e+01
3.566667e+01,9.514862e-01,1.635053e-02,1.925490e-02,1.290832e-02,3.200628e+07,1.190138e+01
3.583333e+01,9.510201e-01,1.638639e-02,1.939833e-02,1.319517e-02,3.244451e+07,1.187574e+01
3.600000e+01,9.505540e-01,1.642225e-02,1.972104e-02,1.330274e-02,3.281041e+07,1.194307e+01
3.616667e+01,9.498010e-01,1.685252e-02,1.993618e-02,1.341031e-02,3.312695e+07,1.234475e+01
3.633333e+01,9.493707e-01,1.674495e-02,2.022303e-02,1.366130e-02,3.356440e+07,1.297858e+01
3.650000e+01,9.488687e-01,1.681667e-02,2.047402e-02,1.384058e-02,3.419047e+07,1.336825e+01
3.666667e+01,9.485102e-01,1.667324e-02,2.072502e-02,1.409158e-02,3.479442e+07,1.384516e+01
3.683333e+01,9.480082e-01,1.663738e-02,2.111944e-02,1.423500e-02,3.547927e+07,1.420929e+01
3.700000e+01,9.474703e-01,1.685252e-02,2.111944e-02,1.455771e-02,3.616313e+07,1.464521e+01
3.716667e+01,9.470759e-01,1.678081e-02,2.133458e-02,1.480871e-02,3.693893e+07,1.483132e+01
3.733333e+01,9.466815e-01,1.667324e-02,2.140629e-02,1.523898e-02,3.758070e+07,1.489553e+01
3.750000e+01,9.460719e-01,1.678081e-02,2.176485e-02,1.538241e-02,3.820566e+07,1.477192e+01
3.766667e+01,9.456417e-01,1.678081e-02,2.212342e-02,1.545412e-02,3.868012e+07,1.477541e+01
3.783333e+01,9.450321e-01,1.706766e-02,2.223099e-02,1.566926e-02,3.926983e+07,1.516581e+01
3.800000e+01,9.445660e-01,1.699595e-02,2.241027e-02,1.602782e-02,4.015643e+07,1.564678e+01
3.816667e+01,9.439923e-01,1.731866e-02,2.215927e-02,1.652981e-02,4.114602e+07,1.587158e+01
3.833333e+01,9.435620e-01,1.739037e-02,2.219513e-02,1.685252e-02,4.202534e+07,1.582438e+01
3.850000e+01,9.430600e-01,1.728280e-02,2.258955e-02,1.706766e-02,4.267806e+07,1.595757e+01
3.866667e+01,9.423070e-01,1.760551e-02,2.273298e-02,1.735451e-02,4.332702e+07,1.632497e+01
3.883333e+01,9.420202e-01,1.760551e-02,2.284055e-02,1.753379e-02,4.411287e+07,1.688506e+01
3.900000e+01,9.414464e-01,1.756965e-02,2.309154e-02,1.789236e-02,4.502299e+07,1.755162e+01
3.916667e+01,9.407652e-01,1.764136e-02,2.319911e-02,1.839435e-02,4.607983e+07,1.799627e+01
3.933333e+01,9.400480e-01,1.785650e-02,2.330668e-02,1.878877e-02,4.713420e+07,1.827636e+01
3.950000e+01,9.393668e-01,1.832264e-02,2.337839e-02,1.893220e-02,4.802596e+07,1.837835e+01
3.966667e+01,9.390082e-01,1.803578e-02,2.380867e-02,1.914733e-02,4.886022e+07,1.883017e+01
3.983333e+01,9.384704e-01,1.817921e-02,2.395210e-02,1.939833e-02,4.985662e+07,1.919056e+01
4.000000e+01,9.381835e-01,1.782065e-02,2.416723e-02,1.982861e-02,5.095537e+07,1.954149e+01
4.016667e+01,9.377891e-01,1.785650e-02,2.402381e-02,2.033060e-02,5.215471e+07,1.962125e+01
4.033333e+01,9.372871e-01,1.782065e-02,2.413138e-02,2.076087e-02,5.322508e+07,1.958761e+01
4.050000e+01,9.367493e-01,1.814335e-02,2.398795e-02,2.111944e-02,5.412872e+07,1.938383e+01
4.066667e+01,9.360321e-01,1.850192e-02,2.395210e-02,2.151386e-02,5.486544e+07,1.929546e+01
4.083333e+01,9.353867e-01,1.860949e-02,2.405967e-02,2.194414e-02,5.557077e+07,1.928199e+01
4.100000e+01,9.347413e-01,1.875291e-02,2.420309e-02,2.230270e-02,5.628209e+07,1.939988e+01
4.116667e+01,9.342034e-01,1.868120e-02,2.441823e-02,2.269712e-02,5.694323e+07,1.985101e+01
4.133333e+01,9.337732e-01,1.857363e-02,2.427480e-02,2.337839e-02,5.767158e+07,2.036967e+01
