Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725861e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404593e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251172e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306502e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621149e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257391e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029162e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281711e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594704e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981773e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459199e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046130e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764780e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640364e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965330e-10,9.224283e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700733e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065356e-11,4.993060e-09
1.100000e+01,6.975507e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129030e-09
1.116667e+01,8.494534e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879602e-08,1.489500e-09,7.065692e-11,1.643895e-08
1.133333e+01,1.028553e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283080e-10,2.906503e-08
1.150000e+01,1.237089e-05,9.999941e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889567e-07,4.798263e-09,2.295005e-10,5.027702e-08
1.166667e+01,1.476330e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293171e-07,8.382796e-09,4.034093e-10,8.475006e-08
1.183333e+01,1.746142e-05,9.999916e-01,1.000000e+00,1.948317e-07,6.799566e-08,5.608889e-07,1.433193e-08,6.952535e-10,1.386014e-07
1.200000e+01,2.044538e-05,9.999901e-01,1.000000e+00,3.216927e-07,1.158721e-07,9.304739e-07,2.391407e-08,1.172339e-09,2.188901e-07
1.216667e+01,2.367368e-05,9.999884e-01,1.000000e+00,5.139195e-07,1.920199e-07,1.498525e-06,3.884638e-08,1.930685e-09,3.322457e-07
1.233333e+01,2.708200e-05,9.999867e-01,1.000000e+00,7.908225e-07,3.081243e-07,2.335757e-06,6.130511e-08,3.101721e-09,4.825090e-07
1.250000e+01,3.058581e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766853e-07,3.514605e-06,9.385714e-08,4.858882e-09,6.678166e-07
1.266667e+01,3.408617e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080377e-07,5.095728e-06,1.393101e-07,7.424775e-09,8.782943e-07
1.283333e+01,3.747836e-05,9.999811e-01,1.000000e+00,2.211181e-06,1.006019e-06,7.112322e-06,2.005092e-07,1.108019e-08,1.095949e-06
1.300000e+01,2.034530e-08,1.000000e+00,9.999641e-01,2.825233e-06,1.363475e-06,3.759681e-06,1.370451e-07,8.900612e-09,9.098994e-09
1.316667e+01,2.545818e-08,1.000000e+00,9.999641e-01,1.201875e-06,1.229759e-06,5.278007e-06,2.046287e-07,1.402686e-08,1.451389e-08
1.333333e+01,3.184122e-08,1.000000e+00,9.999641e-01,5.297075e-07,7.671436e-07,6.103062e-06,2.862282e-07,2.139451e-08,2.248767e-08
1.350000e+01,3.982152e-08,1.000000e+00,9.999641e-01,2.613099e-07,4.518529e-07,6.475961e-06,3.703287e-07,3.114719e-08,3.345481e-08
1.366667e+01,4.978949e-08,1.000000e+00,9.999641e-01,1.676092e-07,2.711984e-07,6.609779e-06,4.508496e-07,4.313666e-08,4.742962e-08
1.383333e+01,6.226102e-08,1.000000e+00,9.999641e-01,1.524578e-07,1.778214e-07,6.642534e-06,5.255297e-07,5.709106e-08,6.415950e-08
1.400000e+01,7.785945e-08,1.000000e+00,9.999641e-01,1.750523e-07,1.375477e-07,6.658226e-06,5.943122e-07,7.271758e-08,8.328677e-08
1.416667e+01,9.736406e-08,1.000000e+00,9.999641e-01,2.176431e-07,1.294447e-07,6.707308e-06,6.583037e-07,8.975699e-08,1.044530e-07
1.433333e+01,1.217429e-07,9.999999e-01,9.999641e-01,2.721582e-07,1.411884e-07,6.820088e-06,7.191643e-07,1.080097e-07,1.273557e-07
1.450000e+01,1.522277e-07,9.999999e-01,9.999641e-01,3.346847e-07,1.655709e-07,7.014830e-06,7.787663e-07,1.273442e-07,1.517728e-07
1.466667e+01,1.903400e-07,9.999999e-01,9.999641e-01,4.031958e-07,1.983489e-07,7.302583e-06,8.390073e-07,1.476981e-07,1.775712e-07
1.483333e+01,2.379876e-07,9.999999e-01,9.999641e-01,4.766102e-07,2.370045e-07,7.690095e-06,9.017192e-07,1.690730e-07,2.047038e-07
1.500000e+01,2.975526e-07,9.999999e-01,9.999641e-01,5.543923e-07,2.800494e-07,8.181644e-06,9.686188e-07,1.915285e-07,2.332035e-07
1.516667e+01,3.720124e-07,9.999998e-01,9.999641e-01,6.363743e-07,3.266336e-07,8.780211e-06,1.041301e-06,2.151757e-07,2.631754e-07
1.533333e+01,4.650948e-07,9.999998e-01,9.999641e-01,7.226676e-07,3.763250e-07,9.488283e-06,1.121244e-06,2.401707e-07,2.947877e-07
1.550000e+01,5.814620e-07,9.999997e-01,9.999641e-01,8.136100e-07,4.289814e-07,1.030842e-05,1.209824e-06,2.667086e-07,3.282635e-07
1.566667e+01,7.269404e-07,9.999997e-01,9.999641e-01,9.097296e-07,4.846728e-07,1.124368e-05,1.308342e-06,2.950184e-07,3.638735e-07
1.583333e+01,9.088019e-07,9.999996e-01,9.999641e-01,1.011717e-06,5.436316e-07,1.229790e-05,1.418046e-06,3.253596e-07,4.019300e-07
1.600000e+01,1.136110e-06,9.999995e-01,9.999641e-01,1.120401e-06,6.062203e-07,1.347597e-05,1.540157e-06,3.580188e-07,4.427821e-07
1.616667e+01,1.420244e-06,9.999993e-01,9.999641e-01,1.236736e-06,6.729080e-07,1.478395e-05,1.675899e-06,3.933083e-07,4.868118e-07
1.633333e+01,1.775374e-06,9.999992e-01,9.999641e-01,1.361783e-06,7.442534e-07,1.622928e-05,1.826519e-06,4.315647e-07,5.344319e-07
1.650000e+01,2.219192e-06,9.999989e-01,9.999641e-01,1.496701e-06,8.208931e-07,1.782080e-05,1.993318e-06,4.731486e-07,5.860836e-07
1.666667e+01,2.773810e-06,9.999987e-01,9.999641e-01,1.642742e-06,9.035327e-07,1.956888e-05,2.177668e-06,5.184452e-07,6.422360e-07
1.683333e+01,3.466821e-06,9.999984e-01,9.999641e-01,1.801241e-06,9.929401e-07,2.148547e-05,2.381034e-06,5.678652e-07,7.033849e-07
1.700000e+01,4.332606e-06,9.999979e-01,9.999641e-01,1.973620e-06,1.089942e-06,2.358412e-05,2.604987e-06,6.218460e-07,7.700532e-07
1.716667e+01,5.414052e-06,9.999974e-01,9.999641e-01,2.161377e-06,1.195421e-06,2.588000e-05,2.851225e-06,6.808531e-07,8.427888e-07
1.733333e+01,6.764566e-06,9.999968e-01,9.999641e-01,2.366093e-06,1.310313e-06,2.838992e-05,3.121577e-06,7.453815e-07,9.221641e-07
1.750000e+01,8.450633e-06,9.999960e-01,9.999641e-01,2.589420e-06,1.435607e-06,3.113228e-05,3.418014e-06,8.159565e-07,1.008772e-06
1.766667e+01,1.055484e-05,9.999950e-01,9.999641e-01,2.833079e-06,1.572341e-06,3.412705e-05,3.742645e-06,8.931345e-07,1.103224e-06
1.783333e+01,1.317975e-05,9.999938e-01,9.999641e-01,3.098849e-06,1.721601e-06,3.739561e-05,4.097712e-06,9.775020e-07,1.206139e-06
1.800000e+01,1.645241e-05,9.999922e-01,9.999641e-01,3.388551e-06,1.884515e-06,4.096065e-05,4.485571e-06,1.069673e-06,1.318138e-06
1.816667e+01,2.052987e-05,9.999903e-01,9.999641e-01,3.704021e-06,2.062241e-06,4.484585e-05,4.908670e-06,1.170286e-06,1.439830e-06
1.833333e+01,2.560573e-05,9.999879e-01,9.999641e-01,4.047088e-06,2.255960e-06,4.907557e-05,5.369495e-06,1.279993e-06,1.571801e-06
1.850000e+01,3.191781e-05,9.999849e-01,9.999641e-01,4.419530e-06,2.466856e-06,5.367432e-05,5.870508e-06,1.399452e-06,1.714603e-06
1.866667e+01,3.975703e-05,9.999811e-01,9.999641e-01,4.823051e-06,2.696094e-06,5.866616e-05,6.414055e-06,1.529305e-06,1.868759e-06
1.883333e+01,4.947726e-05,9.999765e-01,9.999641e-01,5.259272e-06,2.944810e-06,6.407389e-05,7.002239e-06,1.670157e-06,2.034788e-06
1.900000e+01,6.150619e-05,9.999708e-01,9.999641e-01,5.729770e-06,3.214097e-06,6.991819e-05,7.636759e-06,1.822543e-06,2.213305e-06
1.916667e+01,7.635644e-05,9.999637e-01,9.999641e-01,6.236272e-06,3.505030e-06,7.621680e-05,8.318709e-06,1.986883e-06,2.405225e-06
1.933333e+01,9.463623e-05,9.999550e-01,9.999641e-01,6.781090e-06,3.818761e-06,8.298405e-05,9.048331e-06,2.163430e-06,2.612194e-06
1.950000e+01,1.170582e-04,9.999443e-01,9.999641e-01,7.368039e-06,4.156756e-06,9.023136e-05,9.824753e-06,2.352203e-06,2.837365e-06
1.966667e+01,1.444449e-04,9.999312e-01,9.999641e-01,8.004177e-06,4.521294e-06,9.796957e-05,1.064574e-05,2.552907e-06,3.086734e-06
1.983333e+01,1.777276e-04,9.999153e-01,9.999641e-01,8.702850e-06,4.916419e-06,1.062145e-04,1.150741e-05,2.764859e-06,3.371269e-06
2.000000e+01,2.179372e-04,9.998960e-01,9.999641e-01,9.488643e-06,5.349636e-06,1.149974e-04,1.240422e-05,2.986904e-06,3.710020e-06
2.016667e+01,2.661833e-04,9.998728e-01,9.999641e-01,1.040484e-05,5.834685e-06,1.243828e-04,1.332901e-05,3.217349e-06,4.134204e-06
2.033333e+01,3.236195e-04,9.998451e-01,9.999641e-01,1.152366e-05,6.395805e-06,1.344935e-04,1.427344e-05,3.453931e-06,4.691671e-06
2.050000e+01,3.913961e-04,9.998123e-01,9.999641e-01,1.295823e-05,7.073671e-06,1.455432e-04,1.522878e-05,3.693832e-06,5.450465e-06
2.066667e+01,4.706008e-04,9.997737e-01,9.999641e-01,1.487380e-05,7.932630e-06,1.578704e-04,1.618703e-05,3.933760e-06,6.499082e-06
2.083333e+01,5.621930e-04,9.997289e-01,9.999641e-01,1.749294e-05,9.067941e-06,1.719627e-04,1.714215e-05,4.170100e-06,7.940618e-06
2.100000e+01,6.669383e-04,9.996773e-01,9.999641e-01,2.108751e-05,1.061024e-05,1.884579e-04,1.809127e-05,4.399133e-06,9.879183e-06
2.116667e+01,7.853523e-04,9.996185e-01,9.999641e-01,2.595185e-05,1.272323e-05,2.081094e-04,1.903524e-05,4.617288e-06,1.240007e-05
2.133333e+01,9.176596e-04,9.995523e-01,9.999641e-01,3.235713e-05,1.559096e-05,2.317120e-04,1.997856e-05,4.821410e-06,1.554986e-05
2.150000e+01,1.063770e-03,9.994785e-01,9.999641e-01,4.049785e-05,1.939374e-05,2.600058e-04,2.092858e-05,5.008981e-06,1.932551e-05
2.166667e+01,1.210950e-03,9.994030e-01,9.999283e-01,5.045038e-05,2.427758e-05,2.932597e-04,2.187714e-05,5.175679e-06,2.362559e-05
2.183333e+01,1.380745e-03,9.993153e-01,9.999283e-01,6.206978e-05,3.027877e-05,3.323867e-04,2.286416e-05,5.325534e-06,2.844140e-05
2.200000e+01,1.430382e-03,9.992892e-01,9.998207e-01,7.528275e-05,3.745170e-05,3.233392e-04,2.053372e-05,4.610902e-06,2.902899e-05
2.216667e+01,1.584142e-03,9.992076e-01,9.997849e-01,8.184155e-05,3.997340e-05,3.649602e-04,2.136878e-05,4.691489e-06,3.367807e-05
2.233333e+01,1.706241e-03,9.991416e-01,9.997131e-01,9.263840e-05,4.562814e-05,3.861344e-04,2.049694e-05,4.247182e-06,3.711677e-05
2.250000e+01,1.856826e-03,9.990595e-01,9.996773e-01,1.031172e-04,5.056759e-05,4.236735e-04,2.084692e-05,4.170302e-06,4.121527e-05
2.266667e+01,1.886260e-03,9.990394e-01,9.995339e-01,1.146058e-04,5.627571e-05,4.321400e-04,2.007033e-05,3.930174e-06,4.160530e-05
2.283333e+01,2.081177e-03,9.989320e-01,9.995339e-01,1.200936e-04,5.838105e-05,4.885780e-04,2.130842e-05,4.008280e-06,4.686905e-05
2.300000e+01,2.229254e-03,9.988505e-01,9.994980e-01,1.315040e-04,6.519460e-05,5.259301e-04,2.165977e-05,3.832065e-06,5.093254e-05
2.316667e+01,2.329819e-03,9.987944e-01,9.994263e-01,1.433213e-04,7.086891e-05,5.397316e-04,2.073507e-05,3.297116e-06,5.343744e-05
2.333333e+01,2.400150e-03,9.987528e-01,9.993187e-01,1.526093e-04,7.513332e-05,5.621287e-04,2.067682e-05,2.974035e-06,5.480970e-05
2.350000e+01,2.601563e-03,9.986361e-01,9.992829e-01,1.588723e-04,7.923238e-05,6.291512e-04,2.243440e-05,3.098047e-06,5.922327e-05
2.366667e+01,2.563920e-03,9.986495e-01,9.991036e-01,1.691320e-04,8.642987e-05,6.236122e-04,2.198956e-05,2.939909e-06,5.613972e-05
2.383333e+01,2.617456e-03,9.986162e-01,9.989960e-01,1.680886e-04,8.474175e-05,6.457044e-04,2.257249e-05,2.899927e-06,5.628730e-05
2.400000e+01,2.797322e-03,9.985075e-01,9.989602e-01,1.678953e-04,8.481083e-05,7.080842e-04,2.445513e-05,3.051976e-06,5.964365e-05
2.416667e+01,2.876796e-03,9.984580e-01,9.988526e-01,1.736139e-04,8.842981e-05,7.361588e-04,2.535306e-05,3.037700e-06,6.104818e-05
2.433333e+01,2.945052e-03,9.984083e-01,9.987450e-01,1.784319e-04,9.012299e-05,7.560158e-04,2.599848e-05,3.088014e-06,6.048837e-05
2.450000e+01,3.132520e-03,9.982913e-01,9.987092e-01,1.794756e-04,9.004723e-05,8.164227e-04,2.799161e-05,3.281365e-06,6.372465e-05
2.466667e+01,3.210992e-03,9.982332e-01,9.986016e-01,1.855042e-04,9.402901e-05,8.391710e-04,2.878483e-05,3.352913e-06,6.378776e-05
2.483333e+01,3.023942e-03,9.983348e-01,9.982789e-01,1.881324e-04,9.465891e-05,7.840126e-04,2.736985e-05,3.186391e-06,5.912954e-05
2.500000e+01,3.011322e-03,9.983373e-01,9.980996e-01,1.811515e-04,8.710960e-05,7.883878e-04,2.787064e-05,3.248493e-06,5.910500e-05
2.516667e+01,3.165416e-03,9.982428e-01,9.980638e-01,1.781599e-04,8.453989e-05,8.293483e-04,2.942710e-05,3.405464e-06,6.206547e-05
2.533333e+01,3.327283e-03,9.981450e-01,9.980279e-01,1.820145e-04,8.700105e-05,8.749470e-04,3.126584e-05,3.617155e-06,6.542052e-05
2.550000e+01,3.448028e-03,9.980616e-01,9.979562e-01,1.894244e-04,9.107591e-05,9.046433e-04,3.235112e-05,3.770176e-06,6.647978e-05
2.566667e+01,3.666157e-03,9.979232e-01,9.979562e-01,1.943569e-04,9.381816e-05,9.671833e-04,3.458262e-05,4.054616e-06,7.020096e-05
2.583333e+01,3.749552e-03,9.978612e-01,9.978486e-01,2.028554e-04,9.964885e-05,9.880256e-04,3.539816e-05,4.180457e-06,7.117723e-05
2.600000e+01,3.813151e-03,9.978060e-01,9.977052e-01,2.080963e-04,1.028550e-04,9.908271e-04,3.525321e-05,4.204677e-06,7.058200e-05
2.616667e+01,3.880132e-03,9.977548e-01,9.975618e-01,2.092511e-04,1.043327e-04,1.012056e-03,3.615744e-05,4.300229e-06,7.123212e-05
2.633333e+01,3.950086e-03,9.976989e-01,9.974542e-01,2.108409e-04,1.063275e-04,1.032450e-03,3.721199e-05,4.512024e-06,7.137127e-05
2.650000e+01,3.841490e-03,9.977445e-01,9.972032e-01,2.117353e-04,1.074800e-04,1.000340e-03,3.653631e-05,4.540118e-06,6.721132e-05
2.666667e+01,3.810683e-03,9.977543e-01,9.970239e-01,2.048998e-04,1.018687e-04,9.853565e-04,3.636277e-05,4.548760e-06,6.652721e-05
2.683333e+01,3.768346e-03,9.977879e-01,9.967729e-01,2.008286e-04,9.931487e-05,9.808144e-04,3.677854e-05,4.612840e-06,6.727170e-05
2.700000e+01,3.657776e-03,9.978635e-01,9.965219e-01,2.003749e-04,9.767523e-05,9.470098e-04,3.667976e-05,4.669666e-06,6.663185e-05
2.716667e+01,3.801554e-03,9.977702e-01,9.964502e-01,1.990516e-04,9.448088e-05,9.921896e-04,3.842662e-05,4.902548e-06,7.060268e-05
2.733333e+01,4.005078e-03,9.976363e-01,9.964144e-01,2.053362e-04,9.849791e-05,1.062626e-03,4.118348e-05,5.288924e-06,7.556230e-05
2.750000e+01,4.194547e-03,9.975135e-01,9.963785e-01,2.165238e-04,1.050019e-04,1.124901e-03,4.365944e-05,5.624089e-06,8.067358e-05
2.766667e+01,4.168166e-03,9.975131e-01,9.961634e-01,2.300307e-04,1.126408e-04,1.145698e-03,4.513021e-05,5.922958e-06,7.946048e-05
2.783333e+01,4.180488e-03,9.975052e-01,9.959841e-01,2.335798e-04,1.158706e-04,1.166385e-03,4.641813e-05,6.152427e-06,7.987584e-05
2.800000e+01,3.944788e-03,9.976052e-01,9.955538e-01,2.357611e-04,1.169566e-04,1.134279e-03,4.559441e-05,6.146338e-06,7.322195e-05
2.816667e+01,3.860811e-03,9.977003e-01,9.953028e-01,2.251519e-04,1.099592e-04,1.127099e-03,4.661227e-05,6.257613e-06,7.399677e-05
2.833333e+01,3.859052e-03,9.977138e-01,9.951235e-01,2.220007e-04,1.054915e-04,1.147090e-03,4.872425e-05,6.593231e-06,7.439780e-05
2.850000e+01,3.987427e-03,9.976211e-01,9.950518e-01,2.213456e-04,1.053307e-04,1.195959e-03,5.128603e-05,7.037862e-06,7.681190e-05
