Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.402619e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626827e-15,3.343276e-16,6.159640e-14
8.166667e+00,1.752783e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906561e-13,1.277833e-14,6.353243e-16,1.202783e-13
8.333333e+00,2.190022e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567697e-13,2.472168e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.735835e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786264e-14,2.318276e-15,4.565454e-13
8.666667e+00,3.416970e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285338e-14,4.455721e-15,8.894075e-13
8.833333e+00,4.266585e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079140e-12,1.803237e-13,8.595097e-15,1.731496e-12
9.000000e+00,5.325803e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378150e-11,3.502670e-13,1.661100e-14,3.366713e-12
9.166667e+00,6.645249e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680371e-11,6.801818e-13,3.214690e-14,6.539023e-12
9.333333e+00,8.287491e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206852e-11,1.320113e-12,6.224346e-14,1.268087e-11
9.500000e+00,1.032919e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559174e-12,1.204829e-13,2.454485e-11
9.666667e+00,1.286402e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955416e-10,4.953136e-12,2.329604e-13,4.739657e-11
9.833333e+00,1.600578e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777211e-10,9.565698e-12,4.496874e-13,9.125370e-11
1.000000e+01,1.989120e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275520e-10,1.842240e-11,8.659601e-13,1.750556e-10
1.016667e+01,2.468375e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396450e-09,3.535635e-11,1.662332e-12,3.342956e-10
1.033333e+01,3.057596e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668654e-09,6.756279e-11,3.178385e-12,6.348303e-10
1.050000e+01,3.779110e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072543e-09,1.284207e-10,6.046562e-12,1.197258e-09
1.066667e+01,4.658285e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578418e-09,2.425058e-10,1.143215e-11,2.238902e-09
1.083333e+01,5.723138e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794147e-08,4.543060e-10,2.145191e-11,4.143554e-09
1.100000e+01,7.003511e-06,9.999967e-01,1.000000e+00,1.158540e-08,3.670498e-09,3.327817e-08,8.429121e-10,3.988733e-11,7.572098e-09
1.116667e+01,8.529554e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099687e-08,1.545881e-09,7.335834e-11,1.362704e-08
1.133333e+01,1.032930e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102231e-07,2.796183e-09,1.331777e-10,2.407543e-08
1.150000e+01,1.242560e-05,9.999940e-01,1.000000e+00,6.821090e-08,2.267188e-08,1.958329e-07,4.975992e-09,2.381341e-10,4.160797e-08
1.166667e+01,1.483170e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410745e-07,8.688848e-09,4.184242e-10,7.005915e-08
1.183333e+01,1.754691e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036566e-08,5.804533e-07,1.484616e-08,7.208034e-10,1.144226e-07
1.200000e+01,2.055223e-05,9.999900e-01,1.000000e+00,3.321093e-07,1.197893e-07,9.620269e-07,2.475445e-08,1.214774e-09,1.804138e-07
1.216667e+01,2.380721e-05,9.999884e-01,1.000000e+00,5.297634e-07,1.982697e-07,1.547638e-06,4.017825e-08,1.999337e-09,2.733225e-07
1.233333e+01,2.724886e-05,9.999866e-01,1.000000e+00,8.137569e-07,3.176886e-07,2.409251e-06,6.334686e-08,3.209738e-09,3.960522e-07
1.250000e+01,3.079428e-05,9.999847e-01,1.000000e+00,1.198518e-06,4.906358e-07,3.619974e-06,9.687906e-08,5.024046e-09,5.467499e-07
1.266667e+01,3.434666e-05,9.999828e-01,1.000000e+00,1.686094e-06,7.272971e-07,5.240082e-06,1.436237e-07,7.670188e-09,7.169926e-07
1.283333e+01,3.780384e-05,9.999809e-01,1.000000e+00,2.259122e-06,1.031006e-06,7.301003e-06,2.064464e-07,1.143478e-08,8.918468e-07
1.300000e+01,4.106880e-05,9.999790e-01,1.000000e+00,2.878002e-06,1.393727e-06,9.792480e-06,2.880124e-07,1.667449e-08,1.052513e-06
1.316667e+01,4.405952e-05,9.999772e-01,1.000000e+00,3.485438e-06,1.793683e-06,1.265801e-05,3.906032e-07,2.382816e-08,1.180948e-06
1.333333e+01,4.671592e-05,9.999755e-01,1.000000e+00,4.018333e-06,2.197169e-06,1.580076e-05,5.159701e-07,3.342439e-08,1.264498e-06
1.350000e+01,4.900340e-05,9.999739e-01,1.000000e+00,4.422824e-06,2.564922e-06,1.909821e-05,6.652042e-07,4.607774e-08,1.298746e-06
1.366667e+01,5.091333e-05,9.999724e-01,1.000000e+00,4.666741e-06,2.860974e-06,2.242079e-05,8.386142e-07,6.246801e-08,1.287447e-06
1.383333e+01,1.303903e-06,9.999994e-01,9.999641e-01,4.744699e-06,3.060757e-06,1.444708e-05,7.527380e-07,6.690777e-08,6.033669e-08
1.400000e+01,1.628250e-06,9.999992e-01,9.999641e-01,2.122519e-06,2.296461e-06,1.705157e-05,9.611462e-07,9.167708e-08,8.351927e-08
1.416667e+01,2.032698e-06,9.999990e-01,9.999641e-01,1.071795e-06,1.451880e-06,1.844565e-05,1.185102e-06,1.223718e-07,1.126266e-07
1.433333e+01,2.536671e-06,9.999988e-01,9.999641e-01,6.936390e-07,9.129140e-07,1.912235e-05,1.406492e-06,1.588686e-07,1.478046e-07
1.450000e+01,3.164169e-06,9.999985e-01,9.999641e-01,6.109827e-07,6.260259e-07,1.947803e-05,1.617233e-06,2.006281e-07,1.886548e-07
1.466667e+01,3.944656e-06,9.999981e-01,9.999641e-01,6.646588e-07,5.004841e-07,1.976467e-05,1.815857e-06,2.469876e-07,2.345194e-07
1.483333e+01,4.914243e-06,9.999977e-01,9.999641e-01,7.864202e-07,4.735591e-07,2.013424e-05,2.004543e-06,2.973295e-07,2.847090e-07
1.500000e+01,6.116908e-06,9.999971e-01,9.999641e-01,9.461230e-07,5.071125e-07,2.067699e-05,2.187239e-06,3.511646e-07,3.386352e-07
1.516667e+01,7.605856e-06,9.999964e-01,9.999641e-01,1.129839e-06,5.786739e-07,2.144602e-05,2.368586e-06,4.081605e-07,3.958794e-07
1.533333e+01,9.445005e-06,9.999955e-01,9.999641e-01,1.330815e-06,6.750848e-07,2.247219e-05,2.553313e-06,4.681449e-07,4.562373e-07
1.550000e+01,1.171043e-05,9.999944e-01,9.999641e-01,1.545773e-06,7.886439e-07,2.377319e-05,2.745914e-06,5.310891e-07,5.197586e-07
1.566667e+01,1.449151e-05,9.999931e-01,9.999641e-01,1.773446e-06,9.149158e-07,2.535914e-05,2.950480e-06,5.970878e-07,5.868189e-07
1.583333e+01,1.789198e-05,9.999915e-01,9.999641e-01,2.014113e-06,1.051534e-06,2.723649e-05,3.170635e-06,6.663324e-07,6.582376e-07
1.600000e+01,2.203009e-05,9.999895e-01,9.999641e-01,2.269665e-06,1.197606e-06,2.941113e-05,3.409519e-06,7.390852e-07,7.354819e-07
1.616667e+01,2.703807e-05,9.999871e-01,9.999641e-01,2.544070e-06,1.353508e-06,3.189133e-05,3.669828e-06,8.156544e-07,8.209716e-07
1.633333e+01,3.306055e-05,9.999842e-01,9.999641e-01,2.844228e-06,1.520979e-06,3.469118e-05,3.953871e-06,8.963713e-07,9.184768e-07
1.650000e+01,4.025149e-05,9.999807e-01,9.999641e-01,3.181193e-06,1.703480e-06,3.783464e-05,4.263684e-06,9.815719e-07,1.033552e-06
1.666667e+01,4.877089e-05,9.999766e-01,9.999641e-01,3.571623e-06,1.906806e-06,4.136013e-05,4.601163e-06,1.071584e-06,1.173835e-06
1.683333e+01,5.878084e-05,9.999718e-01,9.999641e-01,4.039036e-06,2.139857e-06,4.532504e-05,4.968226e-06,1.166719e-06,1.348840e-06
1.700000e+01,7.044326e-05,9.999661e-01,9.999641e-01,4.613889e-06,2.415372e-06,4.980819e-05,5.366963e-06,1.267272e-06,1.568933e-06
1.716667e+01,8.391978e-05,9.999595e-01,9.999641e-01,5.331394e-06,2.750114e-06,5.490798e-05,5.799730e-06,1.373525e-06,1.843072e-06
1.733333e+01,9.937658e-05,9.999518e-01,9.999641e-01,6.225716e-06,3.163926e-06,6.073350e-05,6.269118e-06,1.485750e-06,2.175464e-06
1.750000e+01,1.169937e-04,9.999431e-01,9.999641e-01,7.320302e-06,3.676901e-06,6.738758e-05,6.777764e-06,1.604213e-06,2.562184e-06
1.766667e+01,1.369795e-04,9.999331e-01,9.999641e-01,8.616501e-06,4.304428e-06,7.494434e-05,7.327992e-06,1.729162e-06,2.989325e-06
1.783333e+01,1.595868e-04,9.999218e-01,9.999641e-01,1.008479e-05,5.051035e-06,8.342742e-05,7.921363e-06,1.860817e-06,3.434578e-06
1.800000e+01,1.378521e-04,9.999332e-01,9.998924e-01,1.166452e-05,5.905182e-06,7.992016e-05,7.786904e-06,1.816115e-06,2.623519e-06
1.816667e+01,1.633126e-04,9.999206e-01,9.998924e-01,1.057263e-05,5.890001e-06,8.881567e-05,8.450568e-06,1.960431e-06,2.966816e-06
1.833333e+01,1.927540e-04,9.999061e-01,9.998924e-01,1.085688e-05,5.998694e-06,9.766732e-05,9.153081e-06,2.112451e-06,3.331075e-06
1.850000e+01,1.806234e-04,9.999134e-01,9.998566e-01,1.176422e-05,6.320316e-06,9.191282e-05,9.026808e-06,2.062266e-06,2.405087e-06
1.866667e+01,2.173766e-04,9.998955e-01,9.998566e-01,1.014177e-05,5.840605e-06,1.004323e-04,9.770942e-06,2.228027e-06,2.848576e-06
1.883333e+01,2.599834e-04,9.998747e-01,9.998566e-01,1.041998e-05,5.718715e-06,1.090863e-04,1.052940e-05,2.399096e-06,3.439949e-06
1.900000e+01,3.088588e-04,9.998506e-01,9.998566e-01,1.181606e-05,5.999960e-06,1.184910e-04,1.129136e-05,2.573375e-06,4.214511e-06
1.916667e+01,3.643200e-04,9.998232e-01,9.998566e-01,1.407774e-05,6.712731e-06,1.292467e-04,1.205325e-05,2.748561e-06,5.200538e-06
1.933333e+01,4.265695e-04,9.997921e-01,9.998566e-01,1.716027e-05,7.863841e-06,1.418784e-04,1.281664e-05,2.922421e-06,6.413339e-06
1.950000e+01,4.956861e-04,9.997573e-01,9.998566e-01,2.107799e-05,9.476732e-06,1.568270e-04,1.358630e-05,3.092983e-06,7.852893e-06
1.966667e+01,5.716249e-04,9.997187e-01,9.998566e-01,2.583687e-05,1.158094e-05,1.744409e-04,1.436874e-05,3.258686e-06,9.505397e-06
1.983333e+01,6.542251e-04,9.996762e-01,9.998566e-01,3.140955e-05,1.419783e-05,1.949711e-04,1.517133e-05,3.418463e-06,1.134718e-05
2.000000e+01,7.432277e-04,9.996300e-01,9.998566e-01,3.773336e-05,1.733193e-05,2.185689e-04,1.600152e-05,3.571783e-06,1.334769e-05
2.016667e+01,8.383032e-04,9.995800e-01,9.998566e-01,4.471586e-05,2.096873e-05,2.452863e-04,1.686632e-05,3.718644e-06,1.546876e-05
2.033333e+01,9.390856e-04,9.995263e-01,9.998566e-01,5.223571e-05,2.507521e-05,2.750725e-04,1.777176e-05,3.859517e-06,1.766264e-05
2.050000e+01,9.242212e-04,9.995319e-01,9.997490e-01,6.013866e-05,2.959846e-05,2.766785e-04,1.732790e-05,3.747135e-06,1.693926e-05
2.066667e+01,9.757108e-04,9.995053e-01,9.997131e-01,6.188780e-05,3.070081e-05,2.888427e-04,1.734854e-05,3.661683e-06,1.774733e-05
2.083333e+01,1.057344e-03,9.994597e-01,9.996773e-01,6.436863e-05,3.170292e-05,3.163942e-04,1.809796e-05,3.748389e-06,1.933315e-05
2.100000e+01,1.168553e-03,9.993986e-01,9.996773e-01,6.883867e-05,3.382160e-05,3.489273e-04,1.911872e-05,3.875096e-06,2.110571e-05
2.116667e+01,1.233479e-03,9.993659e-01,9.996414e-01,7.454911e-05,3.704657e-05,3.647682e-04,1.946493e-05,3.824068e-06,2.208182e-05
2.133333e+01,1.284611e-03,9.993345e-01,9.995697e-01,7.905600e-05,3.944598e-05,3.698820e-04,1.879804e-05,3.622968e-06,2.186005e-05
2.150000e+01,1.409967e-03,9.992644e-01,9.995697e-01,8.046513e-05,4.038013e-05,4.026144e-04,1.984820e-05,3.746581e-06,2.321622e-05
2.166667e+01,1.449603e-03,9.992405e-01,9.994980e-01,8.398960e-05,4.318222e-05,4.086330e-04,1.995563e-05,3.739820e-06,2.256672e-05
2.183333e+01,1.535824e-03,9.991915e-01,9.994622e-01,8.406116e-05,4.380196e-05,4.273337e-04,2.062962e-05,3.827477e-06,2.295041e-05
2.200000e+01,1.404975e-03,9.992633e-01,9.992470e-01,8.491914e-05,4.454740e-05,3.660256e-04,1.791848e-05,3.261454e-06,1.925436e-05
2.216667e+01,1.550181e-03,9.991833e-01,9.992470e-01,7.727813e-05,3.839601e-05,3.994456e-04,1.914475e-05,3.408987e-06,2.186709e-05
2.233333e+01,1.652241e-03,9.991276e-01,9.992112e-01,7.971868e-05,3.970149e-05,4.230368e-04,2.014325e-05,3.544694e-06,2.406659e-05
2.250000e+01,1.749268e-03,9.990771e-01,9.991394e-01,8.549655e-05,4.181517e-05,4.476066e-04,2.103301e-05,3.591712e-06,2.733220e-05
2.266667e+01,1.869879e-03,9.990082e-01,9.991036e-01,9.497778e-05,4.524601e-05,4.796604e-04,2.200679e-05,3.691770e-06,3.023144e-05
2.283333e+01,1.994989e-03,9.989358e-01,9.990677e-01,1.052232e-04,5.040107e-05,5.203738e-04,2.340038e-05,3.860159e-06,3.330998e-05
2.300000e+01,2.070788e-03,9.988948e-01,9.989960e-01,1.161765e-04,5.580459e-05,5.472611e-04,2.425064e-05,3.941303e-06,3.591234e-05
2.316667e+01,2.205654e-03,9.988149e-01,9.989602e-01,1.263946e-04,6.024466e-05,5.883343e-04,2.520595e-05,4.007700e-06,3.884405e-05
2.333333e+01,1.989087e-03,9.989344e-01,9.986375e-01,1.370180e-04,6.607574e-05,5.326883e-04,2.254350e-05,3.341417e-06,3.361529e-05
2.350000e+01,2.059358e-03,9.988908e-01,9.985657e-01,1.301537e-04,6.300615e-05,5.558324e-04,2.318416e-05,3.336357e-06,3.431455e-05
2.366667e+01,2.130450e-03,9.988480e-01,9.984940e-01,1.287773e-04,6.243787e-05,5.782482e-04,2.410860e-05,3.396947e-06,3.525064e-05
2.383333e+01,2.310311e-03,9.987436e-01,9.984940e-01,1.302164e-04,6.299933e-05,6.368906e-04,2.650066e-05,3.671702e-06,3.842768e-05
2.400000e+01,2.413185e-03,9.986771e-01,9.984223e-01,1.376839e-04,6.697166e-05,6.745492e-04,2.813239e-05,3.876243e-06,3.929337e-05
2.416667e+01,2.600354e-03,9.985657e-01,9.984223e-01,1.426830e-04,7.022055e-05,7.330457e-04,3.061455e-05,4.189702e-06,4.200923e-05
2.433333e+01,2.566122e-03,9.985927e-01,9.982430e-01,1.506484e-04,7.506507e-05,7.329057e-04,3.161513e-05,4.215510e-06,4.115542e-05
2.450000e+01,2.671508e-03,9.985291e-01,9.981713e-01,1.521322e-04,7.536055e-05,7.695961e-04,3.334242e-05,4.464137e-06,4.249079e-05
2.466667e+01,2.596968e-03,9.985565e-01,9.979203e-01,1.556327e-04,7.711135e-05,7.379443e-04,3.216209e-05,4.392708e-06,3.910060e-05
2.483333e+01,2.694148e-03,9.985045e-01,9.978486e-01,1.497596e-04,7.271296e-05,7.601783e-04,3.365552e-05,4.554406e-06,4.098359e-05
2.500000e+01,2.796636e-03,9.984428e-01,9.977769e-01,1.513530e-04,7.355097e-05,7.830954e-04,3.513443e-05,4.816166e-06,4.265948e-05
2.516667e+01,2.825241e-03,9.984390e-01,9.976335e-01,1.556334e-04,7.487571e-05,7.800344e-04,3.542818e-05,4.761801e-06,4.361544e-05
2.533333e+01,2.918613e-03,9.983765e-01,9.975259e-01,1.594806e-04,7.602207e-05,8.152245e-04,3.721282e-05,5.105400e-06,4.546006e-05
2.550000e+01,2.964010e-03,9.983432e-01,9.973825e-01,1.650667e-04,7.860805e-05,8.305915e-04,3.821214e-05,5.343927e-06,4.704454e-05
2.566667e+01,3.024218e-03,9.983028e-01,9.972391e-01,1.708169e-04,7.932821e-05,8.543781e-04,3.894707e-05,5.462296e-06,4.912126e-05
2.583333e+01,3.090527e-03,9.982628e-01,9.971315e-01,1.776971e-04,8.178947e-05,8.843679e-04,4.049093e-05,5.732252e-06,5.140585e-05
2.600000e+01,3.140808e-03,9.982305e-01,9.969881e-01,1.855028e-04,8.554754e-05,9.085088e-04,4.174329e-05,5.956848e-06,5.368699e-05
2.616667e+01,3.015633e-03,9.982814e-01,9.967012e-01,1.936845e-04,8.824738e-05,8.641243e-04,3.932366e-05,5.622535e-06,5.009766e-05
2.633333e+01,3.088556e-03,9.982252e-01,9.965578e-01,1.893460e-04,8.476644e-05,9.004732e-04,4.073495e-05,5.867394e-06,5.130563e-05
2.650000e+01,3.160835e-03,9.981918e-01,9.964502e-01,1.901135e-04,8.711029e-05,9.353207e-04,4.266989e-05,6.184197e-06,5.279314e-05
2.666667e+01,3.083632e-03,9.982685e-01,9.961992e-01,1.936307e-04,9.019535e-05,9.292924e-04,4.317773e-05,6.271097e-06,5.234585e-05
2.683333e+01,3.203399e-03,9.982078e-01,9.961275e-01,1.941146e-04,9.136968e-05,9.779062e-04,4.563413e-05,6.690899e-06,5.458335e-05
2.700000e+01,3.218986e-03,9.981880e-01,9.959841e-01,1.991318e-04,9.500951e-05,9.794454e-04,4.594866e-05,6.767678e-06,5.265645e-05
2.716667e+01,3.251398e-03,9.981706e-01,9.958407e-01,1.970691e-04,9.433699e-05,9.887237e-04,4.697049e-05,7.032240e-06,5.228731e-05
2.733333e+01,3.305709e-03,9.981481e-01,9.956972e-01,1.953914e-04,9.402925e-05,1.000560e-03,4.794445e-05,7.258628e-06,5.114797e-05
2.750000e+01,3.254298e-03,9.981575e-01,9.954821e-01,1.922164e-04,9.210954e-05,9.688054e-04,4.668809e-05,7.185285e-06,4.699258e-05
2.766667e+01,3.281518e-03,9.981424e-01,9.953387e-01,1.819099e-04,8.739589e-05,9.714579e-04,4.779471e-05,7.429834e-06,4.735329e-05
2.783333e+01,3.243600e-03,9.981605e-01,9.951235e-01,1.783451e-04,8.452376e-05,9.590478e-04,4.817401e-05,7.646014e-06,4.754757e-05
2.800000e+01,3.296197e-03,9.981339e-01,9.949442e-01,1.772447e-04,8.100238e-05,9.800383e-04,4.979757e-05,8.017516e-06,5.098470e-05
2.816667e+01,3.492256e-03,9.980186e-01,9.949084e-01,1.841631e-04,8.275982e-05,1.043660e-03,5.268214e-05,8.538649e-06,5.628808e-05
2.833333e+01,3.663566e-03,9.979113e-01,9.948367e-01,1.984793e-04,8.879377e-05,1.105409e-03,5.522949e-05,8.961873e-06,6.098775e-05
2.850000e+01,3.732035e-03,9.978572e-01,9.946932e-01,2.145965e-04,9.673856e-05,1.138306e-03,5.628193e-05,9.171126e-06,6.249735e-05
