Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.400575e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.750165e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353245e-16,1.202783e-13
8.333333e+00,2.186718e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.731859e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.412092e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285341e-14,4.455724e-15,8.894075e-13
8.833333e+00,4.260516e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079141e-12,1.803238e-13,8.595103e-15,1.731496e-12
9.000000e+00,5.318216e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.635732e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801822e-13,3.214693e-14,6.539023e-12
9.333333e+00,8.275655e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206855e-11,1.320114e-12,6.224353e-14,1.268087e-11
9.500000e+00,1.031436e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559177e-12,1.204831e-13,2.454485e-11
9.666667e+00,1.284551e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955417e-10,4.953143e-12,2.329608e-13,4.739657e-11
9.833333e+00,1.598243e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777215e-10,9.565715e-12,4.496885e-13,9.125370e-11
1.000000e+01,1.986197e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275528e-10,1.842244e-11,8.659626e-13,1.750556e-10
1.016667e+01,2.464714e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396452e-09,3.535645e-11,1.662338e-12,3.342956e-10
1.033333e+01,3.053007e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668659e-09,6.756302e-11,3.178399e-12,6.348303e-10
1.050000e+01,3.773376e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072555e-09,1.284212e-10,6.046598e-12,1.197258e-09
1.066667e+01,4.651113e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578446e-09,2.425072e-10,1.143224e-11,2.238902e-09
1.083333e+01,5.714178e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794153e-08,4.543092e-10,2.145211e-11,4.143554e-09
1.100000e+01,6.992315e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327833e-08,8.429198e-10,3.988782e-11,7.572099e-09
1.116667e+01,8.515548e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099724e-08,1.545899e-09,7.335950e-11,1.362704e-08
1.133333e+01,1.031180e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102239e-07,2.796225e-09,1.331804e-10,2.407543e-08
1.150000e+01,1.240371e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958348e-07,4.976090e-09,2.381405e-10,4.160797e-08
1.166667e+01,1.480434e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410789e-07,8.689070e-09,4.184390e-10,7.005916e-08
1.183333e+01,1.751273e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804631e-07,1.484666e-08,7.208371e-10,1.144226e-07
1.200000e+01,2.050950e-05,9.999900e-01,1.000000e+00,3.321094e-07,1.197894e-07,9.620481e-07,2.475556e-08,1.214850e-09,1.804139e-07
1.216667e+01,2.375380e-05,9.999884e-01,1.000000e+00,5.297636e-07,1.982698e-07,1.547683e-06,4.018065e-08,1.999506e-09,2.733227e-07
1.233333e+01,2.718210e-05,9.999866e-01,1.000000e+00,8.137574e-07,3.176888e-07,2.409343e-06,6.335193e-08,3.210106e-09,3.960526e-07
1.250000e+01,3.071086e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906361e-07,3.620156e-06,9.688952e-08,5.024830e-09,5.467508e-07
1.266667e+01,3.424241e-05,9.999829e-01,1.000000e+00,1.686096e-06,7.272978e-07,5.240431e-06,1.436447e-07,7.671821e-09,7.169946e-07
1.283333e+01,3.767358e-05,9.999810e-01,1.000000e+00,2.259127e-06,1.031008e-06,7.301646e-06,2.064872e-07,1.143809e-08,8.918508e-07
1.300000e+01,4.090606e-05,9.999791e-01,1.000000e+00,2.878013e-06,1.393730e-06,9.793621e-06,2.880888e-07,1.668102e-08,1.052521e-06
1.316667e+01,4.385625e-05,9.999773e-01,1.000000e+00,3.485460e-06,1.793690e-06,1.265995e-05,3.907416e-07,2.384063e-08,1.180964e-06
1.333333e+01,4.148659e-07,9.999998e-01,9.999641e-01,4.018376e-06,2.197182e-06,7.293461e-06,3.034279e-07,2.211837e-08,1.932625e-08
1.350000e+01,5.186281e-07,9.999998e-01,9.999641e-01,1.728860e-06,1.819667e-06,9.480059e-06,4.239063e-07,3.291555e-08,2.907486e-08
1.366667e+01,6.483285e-07,9.999997e-01,9.999641e-01,7.887354e-07,1.135060e-06,1.065378e-05,5.622983e-07,4.749342e-08,4.247721e-08
1.383333e+01,8.104152e-07,9.999996e-01,9.999641e-01,4.230353e-07,6.790809e-07,1.118706e-05,7.023422e-07,6.595989e-08,5.989510e-08
1.400000e+01,1.012972e-06,9.999995e-01,9.999641e-01,3.071852e-07,4.232387e-07,1.139634e-05,8.358554e-07,8.802312e-08,8.119985e-08
1.416667e+01,1.266073e-06,9.999994e-01,9.999641e-01,3.046396e-07,2.964300e-07,1.148509e-05,9.602023e-07,1.132365e-07,1.059944e-07
1.433333e+01,1.582291e-06,9.999993e-01,9.999641e-01,3.572129e-07,2.482124e-07,1.157678e-05,1.075902e-06,1.411453e-07,1.338031e-07
1.450000e+01,1.977304e-06,9.999991e-01,9.999641e-01,4.394481e-07,2.477712e-07,1.174531e-05,1.185104e-06,1.713634e-07,1.641837e-07
1.466667e+01,2.470616e-06,9.999988e-01,9.999641e-01,5.397005e-07,2.769570e-07,1.203486e-05,1.290698e-06,2.036070e-07,1.967825e-07
1.483333e+01,3.086546e-06,9.999985e-01,9.999641e-01,6.523160e-07,3.251498e-07,1.247184e-05,1.395817e-06,2.377049e-07,2.313554e-07
1.500000e+01,3.855293e-06,9.999982e-01,9.999641e-01,7.743931e-07,3.861063e-07,1.307202e-05,1.503576e-06,2.735949e-07,2.677703e-07
1.516667e+01,4.814366e-06,9.999977e-01,9.999641e-01,9.044274e-07,4.561432e-07,1.384491e-05,1.616929e-06,3.113150e-07,3.059995e-07
1.533333e+01,6.010265e-06,9.999972e-01,9.999641e-01,1.041728e-06,5.331098e-07,1.479639e-05,1.738612e-06,3.509914e-07,3.461088e-07
1.550000e+01,7.500495e-06,9.999964e-01,9.999641e-01,1.186146e-06,6.158087e-07,1.593043e-05,1.871124e-06,3.928249e-07,3.882427e-07
1.566667e+01,9.355975e-06,9.999956e-01,9.999641e-01,1.337933e-06,7.036632e-07,1.725017e-05,2.016732e-06,4.370784e-07,4.326120e-07
1.583333e+01,1.166393e-05,9.999945e-01,9.999641e-01,1.497649e-06,7.965201e-07,1.875874e-05,2.177485e-06,4.840634e-07,4.794843e-07
1.600000e+01,1.453113e-05,9.999931e-01,9.999641e-01,1.666110e-06,8.945292e-07,2.045962e-05,2.355231e-06,5.341282e-07,5.291802e-07
1.616667e+01,1.808760e-05,9.999914e-01,9.999641e-01,1.844351e-06,9.980664e-07,2.235704e-05,2.551634e-06,5.876459e-07,5.820807e-07
1.633333e+01,2.249078e-05,9.999893e-01,9.999641e-01,2.033631e-06,1.107689e-06,2.445611e-05,2.768176e-06,6.450021e-07,6.386565e-07
1.650000e+01,2.792967e-05,9.999867e-01,9.999641e-01,2.235496e-06,1.224119e-06,2.676310e-05,3.006163e-06,7.065816e-07,6.995336e-07
1.666667e+01,3.462907e-05,9.999835e-01,9.999641e-01,2.451952e-06,1.348270e-06,2.928565e-05,3.266715e-06,7.727551e-07,7.656226e-07
1.683333e+01,4.285309e-05,9.999796e-01,9.999641e-01,2.685808e-06,1.481325e-06,3.203355e-05,3.550747e-06,8.438632e-07,8.383550e-07
1.700000e+01,5.290759e-05,9.999748e-01,9.999641e-01,2.941343e-06,1.624934e-06,3.501999e-05,3.858962e-06,9.201999e-07,9.200801e-07
1.716667e+01,6.514048e-05,9.999690e-01,9.999641e-01,3.225434e-06,1.781563e-06,3.826412e-05,4.191848e-06,1.001993e-06,1.014699e-06
1.733333e+01,7.993877e-05,9.999619e-01,9.999641e-01,3.549409e-06,1.955133e-06,4.179537e-05,4.549708e-06,1.089389e-06,1.128592e-06
1.750000e+01,9.772209e-05,9.999533e-01,9.999641e-01,3.931830e-06,2.152045e-06,4.566021e-05,4.932752e-06,1.182431e-06,1.271849e-06
1.766667e+01,1.189302e-04,9.999431e-01,9.999641e-01,4.402314e-06,2.382759e-06,4.993184e-05,5.341252e-06,1.281055e-06,1.459622e-06
1.783333e+01,1.440070e-04,9.999310e-01,9.999641e-01,5.006079e-06,2.663987e-06,5.472229e-05,5.775788e-06,1.385075e-06,1.713246e-06
1.800000e+01,1.733798e-04,9.999167e-01,9.999641e-01,5.808265e-06,3.021374e-06,6.019506e-05,6.237559e-06,1.494197e-06,2.060300e-06
1.816667e+01,2.074362e-04,9.999000e-01,9.999641e-01,6.895888e-06,3.492185e-06,6.657401e-05,6.728667e-06,1.608029e-06,2.532756e-06
1.833333e+01,2.465019e-04,9.998808e-01,9.999641e-01,8.374650e-06,4.126871e-06,7.414305e-05,7.252305e-06,1.726105e-06,3.162557e-06
1.850000e+01,2.296935e-04,9.998892e-01,9.998924e-01,1.035804e-05,4.987966e-06,6.807639e-05,6.607418e-06,1.549059e-06,2.693704e-06
1.866667e+01,2.724330e-04,9.998681e-01,9.998924e-01,1.017596e-05,5.012362e-06,7.668939e-05,7.152159e-06,1.665283e-06,3.373933e-06
1.883333e+01,3.208612e-04,9.998441e-01,9.998924e-01,1.157107e-05,5.564613e-06,8.644716e-05,7.738841e-06,1.785712e-06,4.238959e-06
1.900000e+01,3.345216e-04,9.998377e-01,9.998566e-01,1.402810e-05,6.486404e-06,8.795313e-05,7.850358e-06,1.803452e-06,4.212776e-06
1.916667e+01,3.918622e-04,9.998091e-01,9.998566e-01,1.500267e-05,7.043336e-06,1.000688e-04,8.494183e-06,1.928246e-06,5.370467e-06
1.933333e+01,4.554664e-04,9.997771e-01,9.998566e-01,1.791619e-05,8.136443e-06,1.141401e-04,9.185852e-06,2.055820e-06,6.775651e-06
1.950000e+01,5.252625e-04,9.997416e-01,9.998566e-01,2.217911e-05,9.858674e-06,1.307430e-04,9.926368e-06,2.185397e-06,8.405722e-06
1.966667e+01,4.801705e-04,9.997646e-01,9.997490e-01,2.749505e-05,1.223536e-05,1.206915e-04,9.211986e-06,1.992597e-06,7.062914e-06
1.983333e+01,5.533698e-04,9.997274e-01,9.997490e-01,2.682041e-05,1.240307e-05,1.393951e-04,9.994954e-06,2.120866e-06,8.643202e-06
2.000000e+01,5.655135e-04,9.997204e-01,9.996773e-01,2.995534e-05,1.390511e-05,1.486419e-04,1.042711e-05,2.198625e-06,8.898171e-06
2.016667e+01,6.048891e-04,9.996999e-01,9.996414e-01,3.182160e-05,1.479302e-05,1.597913e-04,1.087805e-05,2.272042e-06,9.359066e-06
2.033333e+01,6.888077e-04,9.996565e-01,9.996414e-01,3.360124e-05,1.552971e-05,1.794973e-04,1.170244e-05,2.397451e-06,1.083793e-05
2.050000e+01,7.798496e-04,9.996089e-01,9.996414e-01,3.754683e-05,1.698098e-05,2.000953e-04,1.254595e-05,2.523549e-06,1.244247e-05
2.066667e+01,8.253573e-04,9.995875e-01,9.996056e-01,4.267357e-05,1.912183e-05,2.081315e-04,1.298251e-05,2.603735e-06,1.322874e-05
2.083333e+01,7.883516e-04,9.996081e-01,9.994622e-01,4.652543e-05,2.069219e-05,1.866557e-04,1.151441e-05,2.172075e-06,1.236411e-05
2.100000e+01,8.851178e-04,9.995572e-01,9.994263e-01,4.626882e-05,1.935611e-05,2.118114e-04,1.243577e-05,2.302015e-06,1.471446e-05
2.116667e+01,9.418368e-04,9.995289e-01,9.993904e-01,5.124227e-05,2.151147e-05,2.237546e-04,1.283839e-05,2.346372e-06,1.618642e-05
2.133333e+01,9.912602e-04,9.995005e-01,9.993187e-01,5.651185e-05,2.368149e-05,2.357333e-04,1.285230e-05,2.313260e-06,1.764462e-05
2.150000e+01,1.015267e-03,9.994869e-01,9.992470e-01,6.187443e-05,2.542516e-05,2.353745e-04,1.204234e-05,1.961505e-06,1.802373e-05
2.166667e+01,1.128830e-03,9.994255e-01,9.992470e-01,6.494267e-05,2.729949e-05,2.677431e-04,1.310460e-05,2.093575e-06,2.046046e-05
2.183333e+01,1.247751e-03,9.993602e-01,9.992470e-01,7.149881e-05,3.096002e-05,3.019868e-04,1.421497e-05,2.227975e-06,2.276414e-05
2.200000e+01,1.282225e-03,9.993375e-01,9.991394e-01,7.923167e-05,3.518966e-05,3.075505e-04,1.374103e-05,2.074651e-06,2.245640e-05
2.216667e+01,1.291221e-03,9.993336e-01,9.990319e-01,8.180763e-05,3.677268e-05,3.095033e-04,1.369637e-05,1.966926e-06,2.227539e-05
2.233333e+01,1.265694e-03,9.993473e-01,9.989243e-01,8.249264e-05,3.723566e-05,2.940913e-04,1.307937e-05,1.837579e-06,2.061245e-05
2.250000e+01,1.263483e-03,9.993503e-01,9.988167e-01,7.918109e-05,3.527631e-05,2.945866e-04,1.306784e-05,1.796915e-06,2.006520e-05
2.266667e+01,1.337943e-03,9.993075e-01,9.987450e-01,7.660338e-05,3.489551e-05,3.137987e-04,1.357765e-05,1.799942e-06,2.061873e-05
2.283333e+01,1.388829e-03,9.992782e-01,9.986733e-01,7.671416e-05,3.604701e-05,3.249637e-04,1.412894e-05,1.869141e-06,2.075899e-05
2.300000e+01,1.478469e-03,9.992321e-01,9.986375e-01,7.706052e-05,3.625995e-05,3.440962e-04,1.516978e-05,2.010968e-06,2.223023e-05
2.316667e+01,1.534546e-03,9.992009e-01,9.985657e-01,8.038307e-05,3.710932e-05,3.509717e-04,1.555378e-05,2.038000e-06,2.248330e-05
2.333333e+01,1.645665e-03,9.991389e-01,9.985299e-01,8.232129e-05,3.772263e-05,3.786414e-04,1.685574e-05,2.226766e-06,2.394603e-05
2.350000e+01,1.765108e-03,9.990803e-01,9.984940e-01,8.629328e-05,3.977602e-05,4.060855e-04,1.815323e-05,2.370659e-06,2.673004e-05
2.366667e+01,1.893455e-03,9.990142e-01,9.984582e-01,9.397326e-05,4.273322e-05,4.366759e-04,1.953637e-05,2.553015e-06,2.965198e-05
2.383333e+01,2.040513e-03,9.989310e-01,9.984223e-01,1.035075e-04,4.687766e-05,4.714742e-04,2.066174e-05,2.693137e-06,3.210272e-05
2.400000e+01,2.089145e-03,9.989051e-01,9.983147e-01,1.128019e-04,5.199818e-05,4.775506e-04,2.091645e-05,2.702528e-06,3.288346e-05
2.416667e+01,2.212923e-03,9.988322e-01,9.982430e-01,1.183828e-04,5.443647e-05,5.151337e-04,2.222537e-05,2.876911e-06,3.480337e-05
2.433333e+01,2.295944e-03,9.987861e-01,9.981355e-01,1.248673e-04,5.883129e-05,5.407348e-04,2.319366e-05,2.993724e-06,3.662510e-05
2.450000e+01,2.363897e-03,9.987552e-01,9.980279e-01,1.315157e-04,6.198020e-05,5.662541e-04,2.440997e-05,3.150012e-06,3.824749e-05
2.466667e+01,2.488668e-03,9.986853e-01,9.979562e-01,1.378015e-04,6.533489e-05,6.053382e-04,2.599966e-05,3.355837e-06,4.089097e-05
2.483333e+01,2.647500e-03,9.985905e-01,9.978845e-01,1.461422e-04,6.890610e-05,6.580672e-04,2.776838e-05,3.549803e-06,4.403832e-05
2.500000e+01,2.804435e-03,9.984980e-01,9.978128e-01,1.564325e-04,7.365565e-05,7.096778e-04,2.971044e-05,3.806237e-06,4.742368e-05
2.516667e+01,3.033657e-03,9.983637e-01,9.978128e-01,1.680543e-04,7.853060e-05,7.806742e-04,3.214143e-05,4.102144e-06,5.203435e-05
2.533333e+01,2.954979e-03,9.984024e-01,9.975618e-01,1.828870e-04,8.616458e-05,7.781826e-04,3.227634e-05,4.133254e-06,5.088563e-05
2.550000e+01,3.079619e-03,9.983271e-01,9.974900e-01,1.866068e-04,8.665509e-05,8.229851e-04,3.376006e-05,4.315028e-06,5.359474e-05
2.566667e+01,3.164313e-03,9.982779e-01,9.973825e-01,1.940072e-04,9.063334e-05,8.545587e-04,3.459829e-05,4.385648e-06,5.553616e-05
2.583333e+01,3.122890e-03,9.982998e-01,9.971673e-01,2.012910e-04,9.459154e-05,8.576053e-04,3.478463e-05,4.331604e-06,5.497795e-05
2.600000e+01,3.097078e-03,9.983048e-01,9.969881e-01,2.031188e-04,9.502213e-05,8.508047e-04,3.442175e-05,4.271560e-06,5.372492e-05
2.616667e+01,3.207303e-03,9.982273e-01,9.968805e-01,2.011621e-04,9.415323e-05,8.939848e-04,3.590579e-05,4.479027e-06,5.473384e-05
2.633333e+01,3.323375e-03,9.981488e-01,9.968088e-01,2.025041e-04,9.724015e-05,9.354364e-04,3.748176e-05,4.690464e-06,5.567665e-05
2.650000e+01,3.353673e-03,9.981217e-01,9.966654e-01,2.050923e-04,1.002872e-04,9.396833e-04,3.736492e-05,4.637512e-06,5.483675e-05
2.666667e+01,3.374261e-03,9.981030e-01,9.965219e-01,2.043505e-04,1.003234e-04,9.567964e-04,3.861552e-05,4.834942e-06,5.420540e-05
2.683333e+01,3.506986e-03,9.980103e-01,9.964502e-01,2.026609e-04,1.011053e-04,1.001397e-03,4.046600e-05,5.147109e-06,5.455485e-05
2.700000e+01,3.399117e-03,9.980750e-01,9.961992e-01,2.026965e-04,1.022101e-04,9.744960e-04,4.040734e-05,5.230308e-06,5.153900e-05
2.716667e+01,3.346245e-03,9.980938e-01,9.959482e-01,1.961817e-04,9.825870e-05,9.731230e-04,4.127933e-05,5.439104e-06,4.963233e-05
2.733333e+01,3.305285e-03,9.981106e-01,9.957331e-01,1.893101e-04,9.419650e-05,9.594691e-04,4.162025e-05,5.562758e-06,4.829957e-05
2.750000e+01,3.421641e-03,9.980348e-01,9.956614e-01,1.835309e-04,8.914890e-05,9.863408e-04,4.304586e-05,5.815958e-06,4.996338e-05
2.766667e+01,3.353682e-03,9.980729e-01,9.954462e-01,1.846813e-04,8.859298e-05,9.630102e-04,4.337827e-05,6.020287e-06,5.007463e-05
2.783333e+01,3.458458e-03,9.980363e-01,9.953387e-01,1.853806e-04,8.571942e-05,1.003305e-03,4.579982e-05,6.432737e-06,5.435375e-05
2.800000e+01,3.553938e-03,9.979777e-01,9.952311e-01,1.948774e-04,8.873292e-05,1.037214e-03,4.774296e-05,6.814350e-06,5.697741e-05
2.816667e+01,3.559787e-03,9.979548e-01,9.950518e-01,2.045011e-04,9.301362e-05,1.045402e-03,4.795714e-05,6.949072e-06,5.599866e-05
2.833333e+01,3.534765e-03,9.979658e-01,9.948367e-01,2.064123e-04,9.500456e-05,1.051397e-03,4.858276e-05,7.138145e-06,5.713417e-05
2.850000e+01,3.625083e-03,9.979124e-01,9.947291e-01,2.096327e-04,9.620910e-05,1.089753e-03,5.052674e-05,7.521701e-06,5.943399e-05
