Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.047008e-02,1.272903e-02,4.015920e-03,2.452826e+07,7.639011e+00
2.766667e+01,9.723188e-01,1.061350e-02,1.290832e-02,4.159346e-03,2.525009e+07,8.012213e+00
2.783333e+01,9.718527e-01,1.086450e-02,1.290832e-02,4.374485e-03,2.599121e+07,8.435429e+00
2.800000e+01,9.714941e-01,1.093621e-02,1.301588e-02,4.553767e-03,2.681865e+07,8.597171e+00
2.816667e+01,9.710280e-01,1.097207e-02,1.315931e-02,4.840618e-03,2.754955e+07,8.821676e+00
2.833333e+01,9.707770e-01,1.097207e-02,1.319517e-02,5.055757e-03,2.824903e+07,8.844336e+00
2.850000e+01,9.703467e-01,1.104378e-02,1.330274e-02,5.306752e-03,2.885856e+07,8.729207e+00
2.866667e+01,9.697013e-01,1.143820e-02,1.341031e-02,5.450177e-03,2.936489e+07,8.528612e+00
2.883333e+01,9.693428e-01,1.143820e-02,1.351787e-02,5.701173e-03,2.972380e+07,8.450180e+00
2.900000e+01,9.688766e-01,1.143820e-02,1.373301e-02,5.952168e-03,3.010578e+07,8.285982e+00
2.916667e+01,9.683388e-01,1.186848e-02,1.362544e-02,6.167306e-03,3.039077e+07,8.122351e+00
2.933333e+01,9.679444e-01,1.190434e-02,1.380473e-02,6.346588e-03,3.058746e+07,7.981841e+00
2.950000e+01,9.675499e-01,1.183262e-02,1.401986e-02,6.597583e-03,3.074893e+07,7.991045e+00
2.966667e+01,9.671197e-01,1.201190e-02,1.405572e-02,6.812722e-03,3.096174e+07,7.869677e+00
2.983333e+01,9.665818e-01,1.211947e-02,1.434257e-02,6.956148e-03,3.111395e+07,7.885362e+00
3.000000e+01,9.664384e-01,1.194019e-02,1.430672e-02,7.314712e-03,3.121041e+07,8.025896e+00
3.016667e+01,9.659722e-01,1.215533e-02,1.441429e-02,7.458138e-03,3.132327e+07,7.921435e+00
3.033333e+01,9.654703e-01,1.240633e-02,1.455771e-02,7.565707e-03,3.124212e+07,7.940559e+00
3.050000e+01,9.649683e-01,1.269318e-02,1.459357e-02,7.744989e-03,3.121162e+07,7.998855e+00
3.066667e+01,9.645380e-01,1.276489e-02,1.480871e-02,7.888415e-03,3.124494e+07,7.972031e+00
3.083333e+01,9.637491e-01,1.312345e-02,1.509556e-02,8.031841e-03,3.124141e+07,7.961780e+00
3.100000e+01,9.632472e-01,1.323102e-02,1.534655e-02,8.175266e-03,3.124692e+07,8.040378e+00
3.116667e+01,9.628886e-01,1.333859e-02,1.541827e-02,8.354548e-03,3.126556e+07,8.130823e+00
3.133333e+01,9.623507e-01,1.369716e-02,1.541827e-02,8.533831e-03,3.133541e+07,8.155353e+00
3.150000e+01,9.619922e-01,1.362544e-02,1.570512e-02,8.677256e-03,3.138321e+07,8.129637e+00
3.166667e+01,9.612751e-01,1.387644e-02,1.606368e-02,8.784826e-03,3.145730e+07,8.132865e+00
3.183333e+01,9.608806e-01,1.398401e-02,1.599197e-02,9.143390e-03,3.155475e+07,8.196690e+00
3.200000e+01,9.602711e-01,1.427086e-02,1.613539e-02,9.322672e-03,3.170340e+07,8.045278e+00
3.216667e+01,9.597332e-01,1.462942e-02,1.617125e-02,9.466098e-03,3.167460e+07,7.898014e+00
3.233333e+01,9.593747e-01,1.473699e-02,1.613539e-02,9.752949e-03,3.161606e+07,7.864366e+00
3.250000e+01,9.590161e-01,1.477285e-02,1.635053e-02,9.860518e-03,3.159240e+07,7.605379e+00
3.266667e+01,9.584065e-01,1.523898e-02,1.635053e-02,1.000394e-02,3.142438e+07,7.595828e+00
3.283333e+01,9.581197e-01,1.495213e-02,1.667324e-02,1.025494e-02,3.143128e+07,7.734340e+00
3.300000e+01,9.578328e-01,1.491628e-02,1.688838e-02,1.036251e-02,3.148756e+07,7.720437e+00
3.316667e+01,9.571874e-01,1.523898e-02,1.699595e-02,1.057765e-02,3.152414e+07,7.902072e+00
3.333333e+01,9.566496e-01,1.531070e-02,1.721109e-02,1.082864e-02,3.167764e+07,8.018431e+00
3.350000e+01,9.560400e-01,1.552583e-02,1.742623e-02,1.100792e-02,3.181625e+07,7.972342e+00
3.366667e+01,9.555022e-01,1.556169e-02,1.785650e-02,1.107964e-02,3.186983e+07,8.062264e+00
3.383333e+01,9.550719e-01,1.570512e-02,1.803578e-02,1.118721e-02,3.198232e+07,8.304899e+00
3.400000e+01,9.545340e-01,1.574097e-02,1.843021e-02,1.129478e-02,3.223387e+07,8.517384e+00
3.416667e+01,9.540321e-01,1.581269e-02,1.871706e-02,1.143820e-02,3.257602e+07,8.846340e+00
3.433333e+01,9.534584e-01,1.606368e-02,1.882463e-02,1.165334e-02,3.308925e+07,9.066357e+00
3.450000e+01,9.529564e-01,1.609954e-02,1.896805e-02,1.197605e-02,3.369831e+07,9.268764e+00
3.466667e+01,9.525619e-01,1.602782e-02,1.936247e-02,1.204776e-02,3.433306e+07,9.417217e+00
3.483333e+01,9.519882e-01,1.613539e-02,1.957761e-02,1.229876e-02,3.482819e+07,9.884871e+00
3.500000e+01,9.514504e-01,1.620711e-02,1.979275e-02,1.254975e-02,3.556494e+07,1.023452e+01
3.516667e+01,9.510201e-01,1.613539e-02,2.015131e-02,1.269318e-02,3.625173e+07,1.063359e+01
3.533333e+01,9.505181e-01,1.627882e-02,2.029474e-02,1.290832e-02,3.700156e+07,1.110318e+01
3.550000e+01,9.499444e-01,1.635053e-02,2.054573e-02,1.315931e-02,3.791806e+07,1.147893e+01
3.566667e+01,9.495859e-01,1.635053e-02,2.050988e-02,1.355373e-02,3.889528e+07,1.200591e+01
3.583333e+01,9.492273e-01,1.624296e-02,2.076087e-02,1.376887e-02,3.991380e+07,1.248695e+01
3.600000e+01,9.487970e-01,1.627882e-02,2.094016e-02,1.398401e-02,4.079402e+07,1.304069e+01
3.616667e+01,9.481516e-01,1.649396e-02,2.090430e-02,1.445014e-02,4.176323e+07,1.363734e+01
3.633333e+01,9.477213e-01,1.624296e-02,2.137043e-02,1.466528e-02,4.275711e+07,1.371855e+01
3.650000e+01,9.469325e-01,1.681667e-02,2.119115e-02,1.505970e-02,4.357760e+07,1.388326e+01
3.666667e+01,9.463588e-01,1.703180e-02,2.122701e-02,1.538241e-02,4.457553e+07,1.379475e+01
3.683333e+01,9.457492e-01,1.724694e-02,2.137043e-02,1.563340e-02,4.535985e+07,1.369271e+01
3.700000e+01,9.449962e-01,1.749794e-02,2.147800e-02,1.602782e-02,4.610539e+07,1.372158e+01
3.716667e+01,9.443867e-01,1.749794e-02,2.183657e-02,1.627882e-02,4.689180e+07,1.353577e+01
3.733333e+01,9.438130e-01,1.764136e-02,2.205170e-02,1.649396e-02,4.751473e+07,1.361241e+01
3.750000e+01,9.432034e-01,1.778479e-02,2.219513e-02,1.681667e-02,4.824488e+07,1.368760e+01
3.766667e+01,9.425939e-01,1.807164e-02,2.215927e-02,1.717523e-02,4.904908e+07,1.375919e+01
3.783333e+01,9.419484e-01,1.821507e-02,2.230270e-02,1.753379e-02,4.983798e+07,1.390858e+01
3.800000e+01,9.414464e-01,1.817921e-02,2.255370e-02,1.782065e-02,5.057618e+07,1.391731e+01
3.816667e+01,9.405859e-01,1.853777e-02,2.280469e-02,1.807164e-02,5.119302e+07,1.400888e+01
3.833333e+01,9.400839e-01,1.878877e-02,2.280469e-02,1.832264e-02,5.181260e+07,1.429335e+01
3.850000e+01,9.395102e-01,1.878877e-02,2.312740e-02,1.857363e-02,5.249367e+07,1.478657e+01
3.866667e+01,9.386496e-01,1.932662e-02,2.287640e-02,1.914733e-02,5.334399e+07,1.539002e+01
3.883333e+01,9.381477e-01,1.936247e-02,2.309154e-02,1.939833e-02,5.432202e+07,1.557481e+01
3.900000e+01,9.377174e-01,1.936247e-02,2.323497e-02,1.968518e-02,5.498041e+07,1.602036e+01
3.916667e+01,9.370361e-01,1.943419e-02,2.355768e-02,1.997203e-02,5.576316e+07,1.638183e+01
3.933333e+01,9.364624e-01,1.947004e-02,2.362939e-02,2.043817e-02,5.651218e+07,1.671914e+01
3.950000e+01,9.359246e-01,1.939833e-02,2.402381e-02,2.065330e-02,5.737162e+07,1.702977e+01
3.966667e+01,9.354943e-01,1.925490e-02,2.405967e-02,2.119115e-02,5.814796e+07,1.731614e+01
3.983333e+01,9.350999e-01,1.889634e-02,2.441823e-02,2.158557e-02,5.908103e+07,1.718141e+01
4.000000e+01,9.344544e-01,1.896805e-02,2.474094e-02,2.183657e-02,5.975520e+07,1.691571e+01
4.016667e+01,9.340242e-01,1.900391e-02,2.463337e-02,2.233856e-02,6.042474e+07,1.687861e+01
4.033333e+01,9.335222e-01,1.882463e-02,2.495608e-02,2.269712e-02,6.120428e+07,1.667303e+01
4.050000e+01,9.331995e-01,1.864534e-02,2.517121e-02,2.298397e-02,6.182214e+07,1.664538e+01
4.066667e+01,9.325541e-01,1.864534e-02,2.517121e-02,2.362939e-02,6.242777e+07,1.697634e+01
4.083333e+01,9.318011e-01,1.878877e-02,2.531464e-02,2.409552e-02,6.321556e+07,1.689225e+01
4.100000e+01,9.310122e-01,1.929076e-02,2.517121e-02,2.452580e-02,6.372241e+07,1.687614e+01
4.116667e+01,9.302592e-01,1.972104e-02,2.520707e-02,2.481265e-02,6.418091e+07,1.690844e+01
4.133333e+01,9.296497e-01,1.982861e-02,2.542221e-02,2.509950e-02,6.457987e+07,1.704618e+01
