Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.119725e-01,2.359353e-02,3.262935e-02,3.180465e-02,7.775212e+07,2.086921e+01
4.166667e+01,9.111836e-01,2.373696e-02,3.266521e-02,3.241421e-02,7.831635e+07,2.097322e+01
4.183333e+01,9.103948e-01,2.388038e-02,3.291620e-02,3.280863e-02,7.895139e+07,2.070186e+01
4.200000e+01,9.094984e-01,2.431066e-02,3.302377e-02,3.316720e-02,7.933508e+07,2.066062e+01
4.216667e+01,9.088888e-01,2.445409e-02,3.284449e-02,3.381261e-02,7.986635e+07,2.078532e+01
4.233333e+01,9.080641e-01,2.459751e-02,3.309549e-02,3.424289e-02,8.044852e+07,2.057517e+01
4.250000e+01,9.072753e-01,2.441823e-02,3.374090e-02,3.456560e-02,8.080047e+07,2.043493e+01
4.266667e+01,9.064506e-01,2.441823e-02,3.413532e-02,3.499588e-02,8.118568e+07,2.078561e+01
4.283333e+01,9.051239e-01,2.524293e-02,3.402775e-02,3.560544e-02,8.177173e+07,2.121887e+01
4.300000e+01,9.043350e-01,2.542221e-02,3.409947e-02,3.614328e-02,8.242269e+07,2.138946e+01
4.316667e+01,9.034386e-01,2.542221e-02,3.452974e-02,3.660942e-02,8.293494e+07,2.166646e+01
4.333333e+01,9.026139e-01,2.545807e-02,3.481659e-02,3.711141e-02,8.343201e+07,2.193615e+01
4.350000e+01,9.017892e-01,2.556564e-02,3.506759e-02,3.757754e-02,8.402154e+07,2.204545e+01
4.366667e+01,9.008928e-01,2.596006e-02,3.521102e-02,3.793610e-02,8.459250e+07,2.217430e+01
4.383333e+01,9.000681e-01,2.617519e-02,3.535444e-02,3.840224e-02,8.521540e+07,2.259669e+01
4.400000e+01,8.991000e-01,2.671304e-02,3.524687e-02,3.894008e-02,8.604637e+07,2.293052e+01
4.416667e+01,8.983112e-01,2.660547e-02,3.549787e-02,3.958550e-02,8.694474e+07,2.303515e+01
4.433333e+01,8.975582e-01,2.678475e-02,3.560544e-02,4.005163e-02,8.780053e+07,2.326616e+01
4.450000e+01,8.966618e-01,2.674890e-02,3.610743e-02,4.048191e-02,8.859084e+07,2.362070e+01
4.466667e+01,8.958371e-01,2.664133e-02,3.650185e-02,4.101976e-02,8.945036e+07,2.409652e+01
4.483333e+01,8.950124e-01,2.674890e-02,3.689627e-02,4.134246e-02,9.039615e+07,2.437735e+01
4.500000e+01,8.940442e-01,2.725089e-02,3.664527e-02,4.205959e-02,9.134528e+07,2.503379e+01
4.516667e+01,8.930761e-01,2.778873e-02,3.646599e-02,4.266915e-02,9.263493e+07,2.539396e+01
4.533333e+01,8.922514e-01,2.778873e-02,3.696798e-02,4.299186e-02,9.376131e+07,2.554343e+01
4.550000e+01,8.913192e-01,2.775288e-02,3.736240e-02,4.356556e-02,9.479818e+07,2.590436e+01
4.566667e+01,8.904586e-01,2.778873e-02,3.772097e-02,4.403170e-02,9.605712e+07,2.595643e+01
4.583333e+01,8.897056e-01,2.768116e-02,3.811539e-02,4.449783e-02,9.714114e+07,2.627059e+01
4.600000e+01,8.885224e-01,2.811144e-02,3.822296e-02,4.514325e-02,9.836429e+07,2.649367e+01
4.616667e+01,8.878411e-01,2.814730e-02,3.815124e-02,4.586038e-02,9.962539e+07,2.648579e+01
4.633333e+01,8.870881e-01,2.796802e-02,3.858152e-02,4.636237e-02,1.006957e+08,2.617084e+01
4.650000e+01,8.862275e-01,2.818315e-02,3.858152e-02,4.700778e-02,1.014572e+08,2.629484e+01
4.666667e+01,8.854387e-01,2.818315e-02,3.886837e-02,4.750977e-02,1.021943e+08,2.651893e+01
4.683333e+01,8.844347e-01,2.811144e-02,3.919108e-02,4.826276e-02,1.028910e+08,2.677125e+01
4.700000e+01,8.833590e-01,2.847001e-02,3.947793e-02,4.869303e-02,1.035946e+08,2.676280e+01
4.716667e+01,8.825702e-01,2.857758e-02,3.929865e-02,4.955359e-02,1.040232e+08,2.691807e+01
4.733333e+01,8.812076e-01,2.922299e-02,3.937036e-02,5.019900e-02,1.045988e+08,2.661169e+01
4.750000e+01,8.802754e-01,2.904371e-02,3.994406e-02,5.073685e-02,1.048980e+08,2.626497e+01
4.766667e+01,8.791997e-01,2.904371e-02,4.015920e-02,5.159740e-02,1.051348e+08,2.601122e+01
4.783333e+01,8.781957e-01,2.933056e-02,4.033848e-02,5.213525e-02,1.053515e+08,2.546064e+01
4.800000e+01,8.771917e-01,2.950984e-02,4.051777e-02,5.278067e-02,1.052666e+08,2.519922e+01
4.816667e+01,8.761519e-01,2.968912e-02,4.058948e-02,5.356951e-02,1.052917e+08,2.504747e+01
4.833333e+01,8.753989e-01,2.983255e-02,4.044605e-02,5.432249e-02,1.053148e+08,2.470954e+01
4.850000e+01,8.738929e-01,3.047797e-02,4.094804e-02,5.468106e-02,1.051544e+08,2.453303e+01
4.866667e+01,8.729248e-01,3.022697e-02,4.152175e-02,5.532647e-02,1.047724e+08,2.509679e+01
4.883333e+01,8.718850e-01,3.054968e-02,4.166517e-02,5.590018e-02,1.047186e+08,2.559882e+01
4.900000e+01,8.709168e-01,3.072896e-02,4.170103e-02,5.665316e-02,1.048066e+08,2.611181e+01
4.916667e+01,8.699487e-01,3.069310e-02,4.220302e-02,5.715515e-02,1.049771e+08,2.623544e+01
4.933333e+01,8.689447e-01,3.062139e-02,4.295600e-02,5.747786e-02,1.050557e+08,2.660188e+01
4.950000e+01,8.679049e-01,3.101581e-02,4.320700e-02,5.787228e-02,1.053073e+08,2.733718e+01
4.966667e+01,8.670085e-01,3.080067e-02,4.395998e-02,5.823084e-02,1.058945e+08,2.806516e+01
4.983333e+01,8.662555e-01,3.065725e-02,4.424684e-02,5.884040e-02,1.068490e+08,2.901910e+01
5.000000e+01,8.650364e-01,3.105167e-02,4.417512e-02,5.973681e-02,1.082103e+08,2.982844e+01
5.016667e+01,8.640324e-01,3.126681e-02,4.417512e-02,6.052566e-02,1.097091e+08,2.987541e+01
5.033333e+01,8.630284e-01,3.115924e-02,4.456954e-02,6.124278e-02,1.109127e+08,2.966101e+01
5.050000e+01,8.619886e-01,3.126681e-02,4.460540e-02,6.213919e-02,1.119245e+08,2.934690e+01
5.066667e+01,8.608770e-01,3.162537e-02,4.464126e-02,6.285632e-02,1.128982e+08,2.866522e+01
5.083333e+01,8.599448e-01,3.184051e-02,4.499982e-02,6.321489e-02,1.135780e+08,2.810091e+01
5.100000e+01,8.589049e-01,3.184051e-02,4.539424e-02,6.386030e-02,1.141717e+08,2.815509e+01
5.116667e+01,8.579010e-01,3.191222e-02,4.553767e-02,6.464914e-02,1.150491e+08,2.832013e+01
5.133333e+01,8.564309e-01,3.241421e-02,4.568109e-02,6.547384e-02,1.159376e+08,2.828393e+01
5.150000e+01,8.554986e-01,3.248593e-02,4.564524e-02,6.637025e-02,1.166343e+08,2.817897e+01
5.166667e+01,8.548890e-01,3.219907e-02,4.600380e-02,6.690810e-02,1.171861e+08,2.774796e+01
5.183333e+01,8.540285e-01,3.245007e-02,4.603966e-02,6.748180e-02,1.174600e+08,2.774068e+01
5.200000e+01,8.530245e-01,3.255764e-02,4.621894e-02,6.819893e-02,1.178945e+08,2.784759e+01
5.216667e+01,8.517695e-01,3.313134e-02,4.621894e-02,6.888020e-02,1.184953e+08,2.796465e+01
5.233333e+01,8.504070e-01,3.359748e-02,4.643408e-02,6.956148e-02,1.190042e+08,2.800837e+01
5.250000e+01,8.492596e-01,3.345405e-02,4.715121e-02,7.013518e-02,1.194880e+08,2.832653e+01
5.266667e+01,8.481480e-01,3.374090e-02,4.686436e-02,7.124673e-02,1.200183e+08,2.896569e+01
5.283333e+01,8.470006e-01,3.384847e-02,4.711535e-02,7.203557e-02,1.206737e+08,2.911663e+01
5.300000e+01,8.459966e-01,3.384847e-02,4.740220e-02,7.275270e-02,1.209231e+08,2.939839e+01
5.316667e+01,8.452078e-01,3.341819e-02,4.783248e-02,7.354154e-02,1.212520e+08,2.983412e+01
5.333333e+01,8.438811e-01,3.370504e-02,4.794005e-02,7.447381e-02,1.216602e+08,3.014403e+01
5.350000e+01,8.426978e-01,3.377676e-02,4.829861e-02,7.522679e-02,1.220901e+08,3.022465e+01
5.366667e+01,8.417297e-01,3.395604e-02,4.819104e-02,7.612320e-02,1.223569e+08,3.031863e+01
5.383333e+01,8.406899e-01,3.399190e-02,4.854961e-02,7.676862e-02,1.225506e+08,3.032529e+01
5.400000e+01,8.395066e-01,3.427875e-02,4.883646e-02,7.737818e-02,1.226776e+08,3.053141e+01
5.416667e+01,8.382158e-01,3.460146e-02,4.894403e-02,7.823873e-02,1.228931e+08,3.102822e+01
5.433333e+01,8.367457e-01,3.521102e-02,4.897988e-02,7.906343e-02,1.233687e+08,3.110901e+01
5.450000e+01,8.361003e-01,3.499588e-02,4.915917e-02,7.974470e-02,1.236967e+08,3.116408e+01
5.466667e+01,8.348094e-01,3.528273e-02,4.955359e-02,8.035426e-02,1.239308e+08,3.130191e+01
5.483333e+01,8.338413e-01,3.531858e-02,4.966116e-02,8.117896e-02,1.242351e+08,3.161656e+01
5.500000e+01,8.325863e-01,3.571301e-02,4.991215e-02,8.178852e-02,1.247251e+08,3.157577e+01
5.516667e+01,8.314748e-01,3.571301e-02,4.994801e-02,8.286421e-02,1.250638e+08,3.219577e+01
5.533333e+01,8.301481e-01,3.614328e-02,5.023486e-02,8.347377e-02,1.257887e+08,3.214945e+01
5.550000e+01,8.292517e-01,3.643013e-02,4.998386e-02,8.433433e-02,1.262446e+08,3.244823e+01
5.566667e+01,8.280326e-01,3.682455e-02,5.012729e-02,8.501560e-02,1.268831e+08,3.276451e+01
5.583333e+01,8.269569e-01,3.714726e-02,4.980458e-02,8.609129e-02,1.274324e+08,3.301507e+01
5.600000e+01,8.258812e-01,3.703969e-02,5.055757e-02,8.652157e-02,1.280251e+08,3.285699e+01
5.616667e+01,8.249848e-01,3.682455e-02,5.098784e-02,8.720284e-02,1.281984e+08,3.333640e+01
5.633333e+01,8.238015e-01,3.696798e-02,5.123884e-02,8.799168e-02,1.287421e+08,3.395904e+01
5.650000e+01,8.226182e-01,3.689627e-02,5.148983e-02,8.899566e-02,1.293904e+08,3.422401e+01
5.666667e+01,8.215067e-01,3.714726e-02,5.138227e-02,8.996379e-02,1.300891e+08,3.435796e+01
5.683333e+01,8.202876e-01,3.729069e-02,5.163326e-02,9.078848e-02,1.305395e+08,3.420253e+01
5.700000e+01,8.193194e-01,3.736240e-02,5.174083e-02,9.157732e-02,1.307782e+08,3.417331e+01
5.716667e+01,8.182079e-01,3.746997e-02,5.195597e-02,9.236617e-02,1.310070e+08,3.417432e+01
5.733333e+01,8.172398e-01,3.721898e-02,5.227868e-02,9.326258e-02,1.312886e+08,3.413455e+01
5.750000e+01,8.161282e-01,3.729069e-02,5.281652e-02,9.376457e-02,1.316077e+08,3.417062e+01
5.766667e+01,8.151601e-01,3.696798e-02,5.328266e-02,9.458926e-02,1.320128e+08,3.462733e+01
5.783333e+01,8.140844e-01,3.675284e-02,5.364122e-02,9.552153e-02,1.328564e+08,3.511966e+01
5.800000e+01,8.126501e-01,3.703969e-02,5.403564e-02,9.627452e-02,1.337306e+08,3.519160e+01
5.816667e+01,8.113235e-01,3.732654e-02,5.439421e-02,9.695579e-02,1.344634e+08,3.514779e+01
5.833333e+01,8.103912e-01,3.750583e-02,5.417907e-02,9.792391e-02,1.352486e+08,3.550280e+01
5.850000e+01,8.087418e-01,3.829467e-02,5.432249e-02,9.864104e-02,1.360772e+08,3.567263e+01
5.866667e+01,8.075944e-01,3.836638e-02,5.450177e-02,9.953745e-02,1.367637e+08,3.575020e+01
5.883333e+01,8.064470e-01,3.868909e-02,5.450177e-02,1.003621e-01,1.375593e+08,3.577400e+01
5.900000e+01,8.053713e-01,3.840224e-02,5.518305e-02,1.010434e-01,1.381643e+08,3.613195e+01
5.916667e+01,8.045466e-01,3.836638e-02,5.507548e-02,1.020115e-01,1.389002e+08,3.656934e+01
5.933333e+01,8.032558e-01,3.865323e-02,5.525476e-02,1.028362e-01,1.398256e+08,3.663756e+01
5.950000e+01,8.021801e-01,3.847395e-02,5.561332e-02,1.037327e-01,1.404486e+08,3.688863e+01
5.966667e+01,8.008892e-01,3.879666e-02,5.554161e-02,1.047725e-01,1.411694e+08,3.722888e+01
5.983333e+01,7.997777e-01,3.858152e-02,5.615117e-02,1.054896e-01,1.419969e+08,3.713238e+01
6.000000e+01,7.988813e-01,3.854566e-02,5.611531e-02,1.064577e-01,1.425983e+08,3.737983e+01
6.016667e+01,7.977339e-01,3.879666e-02,5.629460e-02,1.071749e-01,1.434572e+08,3.749376e+01
6.033333e+01,7.962996e-01,3.894008e-02,5.690416e-02,1.078561e-01,1.442778e+08,3.808847e+01
6.050000e+01,7.951164e-01,3.886837e-02,5.729858e-02,1.087167e-01,1.453397e+08,3.875965e+01
6.066667e+01,7.938255e-01,3.890423e-02,5.758543e-02,1.096848e-01,1.466820e+08,3.945224e+01
6.083333e+01,7.928574e-01,3.840224e-02,5.783642e-02,1.109039e-01,1.481760e+08,3.996837e+01
6.100000e+01,7.918176e-01,3.807953e-02,5.819499e-02,1.119079e-01,1.496155e+08,3.993027e+01
6.116667e+01,7.905267e-01,3.843809e-02,5.841013e-02,1.126250e-01,1.507897e+08,4.003192e+01
6.133333e+01,7.890208e-01,3.915522e-02,5.841013e-02,1.134139e-01,1.519051e+08,4.049503e+01
6.150000e+01,7.878375e-01,3.933450e-02,5.858941e-02,1.142386e-01,1.532434e+08,4.123025e+01
6.166667e+01,7.864391e-01,3.976478e-02,5.862526e-02,1.151709e-01,1.548299e+08,4.167355e+01
6.183333e+01,7.849690e-01,3.969307e-02,5.937825e-02,1.159597e-01,1.564258e+08,4.183055e+01
6.200000e+01,7.838216e-01,4.008749e-02,5.891212e-02,1.171788e-01,1.579701e+08,4.225435e+01
6.216667e+01,7.823873e-01,4.030263e-02,5.905554e-02,1.182545e-01,1.597798e+08,4.216794e+01
6.233333e+01,7.809531e-01,4.076876e-02,5.905554e-02,1.192226e-01,1.610642e+08,4.189064e+01
6.250000e+01,7.797698e-01,4.069705e-02,5.916311e-02,1.203700e-01,1.620675e+08,4.155777e+01
6.266667e+01,7.788375e-01,4.080462e-02,5.930654e-02,1.210513e-01,1.628605e+08,4.112910e+01
6.283333e+01,7.775826e-01,4.084047e-02,5.937825e-02,1.221987e-01,1.633967e+08,4.137097e+01
6.300000e+01,7.765069e-01,4.091219e-02,5.944996e-02,1.231310e-01,1.642378e+08,4.145374e+01
6.316667e+01,7.753953e-01,4.087633e-02,5.970096e-02,1.240274e-01,1.647843e+08,4.173801e+01
6.333333e+01,7.738893e-01,4.127075e-02,5.948582e-02,1.253541e-01,1.653859e+08,4.201058e+01
6.350000e+01,7.727419e-01,4.159346e-02,5.909140e-02,1.265732e-01,1.659267e+08,4.182517e+01
6.366667e+01,7.714511e-01,4.180860e-02,5.934239e-02,1.273979e-01,1.661666e+08,4.174465e+01
6.383333e+01,7.702320e-01,4.195202e-02,5.948582e-02,1.283302e-01,1.661187e+08,4.200433e+01
6.400000e+01,7.687619e-01,4.259744e-02,5.937825e-02,1.292624e-01,1.662874e+08,4.235880e+01
6.416667e+01,7.673276e-01,4.292015e-02,5.934239e-02,1.304098e-01,1.665673e+08,4.256456e+01
6.433333e+01,7.662519e-01,4.266915e-02,5.966510e-02,1.314138e-01,1.668901e+08,4.224178e+01
6.450000e+01,7.651762e-01,4.256158e-02,5.988024e-02,1.323819e-01,1.669660e+08,4.180390e+01
6.466667e+01,7.638495e-01,4.256158e-02,5.995195e-02,1.336369e-01,1.670392e+08,4.158716e+01
6.483333e+01,7.624870e-01,4.292015e-02,6.020295e-02,1.343899e-01,1.672380e+08,4.091750e+01
6.500000e+01,7.611962e-01,4.277672e-02,6.088422e-02,1.351429e-01,1.671667e+08,4.073818e+01
6.516667e+01,7.600129e-01,4.259744e-02,6.109936e-02,1.362903e-01,1.674119e+08,4.106242e+01
6.533333e+01,7.587579e-01,4.288429e-02,6.106350e-02,1.372943e-01,1.679046e+08,4.108441e+01
6.550000e+01,7.573954e-01,4.345799e-02,6.106350e-02,1.380831e-01,1.682706e+08,4.126232e+01
6.566667e+01,7.563914e-01,4.317114e-02,6.131450e-02,1.391230e-01,1.687141e+08,4.189142e+01
6.583333e+01,7.549930e-01,4.324286e-02,6.106350e-02,1.407006e-01,1.694053e+08,4.254842e+01
6.600000e+01,7.536663e-01,4.327871e-02,6.138621e-02,1.416688e-01,1.700212e+08,4.249479e+01
6.616667e+01,7.522679e-01,4.374485e-02,6.145792e-02,1.425293e-01,1.700412e+08,4.291704e+01
6.633333e+01,7.507978e-01,4.431855e-02,6.142207e-02,1.434616e-01,1.702341e+08,4.349096e+01
6.650000e+01,7.490408e-01,4.489225e-02,6.152964e-02,1.445373e-01,1.706138e+08,4.394403e+01
6.666667e+01,7.475707e-01,4.528667e-02,6.145792e-02,1.456847e-01,1.712545e+08,4.412720e+01
6.683333e+01,7.458496e-01,4.578866e-02,6.181649e-02,1.465452e-01,1.717376e+08,4.405582e+01
6.700000e+01,7.444871e-01,4.621894e-02,6.195991e-02,1.473341e-01,1.721065e+08,4.409701e+01
6.716667e+01,7.429811e-01,4.675679e-02,6.188820e-02,1.483739e-01,1.727244e+08,4.451028e+01
6.733333e+01,7.417261e-01,4.682850e-02,6.174477e-02,1.497006e-01,1.736775e+08,4.493486e+01
6.750000e+01,7.401126e-01,4.690021e-02,6.213919e-02,1.508480e-01,1.747309e+08,4.490641e+01
6.766667e+01,7.384632e-01,4.740220e-02,6.203163e-02,1.521030e-01,1.753763e+08,4.481006e+01
6.783333e+01,7.369214e-01,4.779662e-02,6.178063e-02,1.535014e-01,1.757815e+08,4.471663e+01
6.800000e+01,7.360608e-01,4.750977e-02,6.217505e-02,1.542544e-01,1.759734e+08,4.423193e+01
6.816667e+01,7.350927e-01,4.707949e-02,6.289218e-02,1.549356e-01,1.758159e+08,4.440060e+01
6.833333e+01,7.340170e-01,4.682850e-02,6.332246e-02,1.558320e-01,1.760299e+08,4.505434e+01
6.850000e+01,7.322959e-01,4.711535e-02,6.386030e-02,1.567285e-01,1.767857e+08,4.556169e+01
6.866667e+01,7.310051e-01,4.725878e-02,6.382445e-02,1.579117e-01,1.776861e+08,4.579540e+01
6.883333e+01,7.298935e-01,4.686436e-02,6.386030e-02,1.593818e-01,1.787283e+08,4.576134e+01
6.900000e+01,7.282083e-01,4.715121e-02,6.407544e-02,1.605651e-01,1.795318e+08,4.502293e+01
6.916667e+01,7.271684e-01,4.700778e-02,6.425472e-02,1.615691e-01,1.797164e+08,4.429431e+01
6.933333e+01,7.256624e-01,4.743806e-02,6.461329e-02,1.622862e-01,1.798004e+08,4.379803e+01
6.950000e+01,7.242282e-01,4.736635e-02,6.504357e-02,1.633619e-01,1.798524e+08,4.398194e+01
6.966667e+01,7.227581e-01,4.740220e-02,6.543799e-02,1.644017e-01,1.804221e+08,4.428931e+01
6.983333e+01,7.208935e-01,4.808347e-02,6.554556e-02,1.654774e-01,1.809642e+08,4.452564e+01
7.000000e+01,7.189932e-01,4.847789e-02,6.619097e-02,1.663380e-01,1.813981e+08,4.475872e+01
7.016667e+01,7.175589e-01,4.854961e-02,6.640611e-02,1.674854e-01,1.819315e+08,4.498122e+01
7.033333e+01,7.160171e-01,4.862132e-02,6.665710e-02,1.687045e-01,1.826740e+08,4.514935e+01
7.050000e+01,7.146545e-01,4.826276e-02,6.719495e-02,1.698878e-01,1.833519e+08,4.506307e+01
7.066667e+01,7.129334e-01,4.887232e-02,6.730252e-02,1.708917e-01,1.838647e+08,4.527098e+01
7.083333e+01,7.119294e-01,4.844204e-02,6.733838e-02,1.722902e-01,1.842300e+08,4.565926e+01
7.100000e+01,7.101008e-01,4.865718e-02,6.809136e-02,1.731507e-01,1.847267e+08,4.576515e+01
7.116667e+01,7.083796e-01,4.880060e-02,6.852164e-02,1.742981e-01,1.849615e+08,4.640886e+01
7.133333e+01,7.068020e-01,4.894403e-02,6.898777e-02,1.752662e-01,1.856798e+08,4.683262e+01
7.150000e+01,7.055111e-01,4.901574e-02,6.888020e-02,1.765929e-01,1.862295e+08,4.732449e+01
7.166667e+01,7.040410e-01,4.930259e-02,6.905949e-02,1.775969e-01,1.869653e+08,4.745760e+01
7.183333e+01,7.026785e-01,4.937431e-02,6.931048e-02,1.786367e-01,1.875150e+08,4.795731e+01
7.200000e+01,7.009215e-01,4.944602e-02,6.966905e-02,1.799634e-01,1.881246e+08,4.812158e+01
7.216667e+01,6.989853e-01,4.994801e-02,6.963319e-02,1.814335e-01,1.886833e+08,4.801129e+01
7.233333e+01,6.974793e-01,4.998386e-02,7.020689e-02,1.823300e-01,1.888958e+08,4.756201e+01
7.250000e+01,6.959375e-01,5.019900e-02,7.060131e-02,1.832622e-01,1.887061e+08,4.759224e+01
7.266667e+01,6.943239e-01,5.001972e-02,7.128258e-02,1.843738e-01,1.888382e+08,4.786786e+01
7.283333e+01,6.928897e-01,4.966116e-02,7.192800e-02,1.855212e-01,1.892565e+08,4.802511e+01
7.300000e+01,6.913120e-01,4.962530e-02,7.260927e-02,1.864534e-01,1.898834e+08,4.810579e+01
7.316667e+01,6.901287e-01,4.951773e-02,7.264513e-02,1.877084e-01,1.904287e+08,4.856008e+01
7.333333e+01,6.888379e-01,4.973287e-02,7.264513e-02,1.887841e-01,1.915053e+08,4.869138e+01
7.350000e+01,6.871168e-01,5.045000e-02,7.235828e-02,1.900749e-01,1.922644e+08,4.885434e+01
7.366667e+01,6.858977e-01,5.045000e-02,7.182043e-02,1.918319e-01,1.930765e+08,4.891824e+01
7.383333e+01,6.844634e-01,5.041414e-02,7.250170e-02,1.926207e-01,1.937440e+08,4.827344e+01
7.400000e+01,6.825630e-01,5.131055e-02,7.217900e-02,1.939474e-01,1.937376e+08,4.844478e+01
7.416667e+01,6.806985e-01,5.195597e-02,7.221485e-02,1.951307e-01,1.942059e+08,4.850973e+01
7.433333e+01,6.792642e-01,5.195597e-02,7.282441e-02,1.959554e-01,1.945182e+08,4.875890e+01
7.450000e+01,6.781527e-01,5.163326e-02,7.311126e-02,1.971028e-01,1.948239e+08,4.944650e+01
7.466667e+01,6.768260e-01,5.134641e-02,7.357740e-02,1.982502e-01,1.955968e+08,5.012400e+01
7.483333e+01,6.752483e-01,5.163326e-02,7.375668e-02,1.993618e-01,1.962812e+08,5.051053e+01
7.500000e+01,6.734913e-01,5.217111e-02,7.357740e-02,2.007602e-01,1.970424e+08,5.086894e+01
7.516667e+01,6.718778e-01,5.270895e-02,7.346983e-02,2.019434e-01,1.977463e+08,5.109285e+01
7.533333e+01,6.697623e-01,5.328266e-02,7.375668e-02,2.031984e-01,1.982247e+08,5.116275e+01
7.550000e+01,6.680053e-01,5.367708e-02,7.404353e-02,2.042741e-01,1.986896e+08,5.109593e+01
7.566667e+01,6.663201e-01,5.432249e-02,7.436624e-02,2.049912e-01,1.991162e+08,5.093922e+01
7.583333e+01,6.644914e-01,5.500376e-02,7.400767e-02,2.064972e-01,1.996969e+08,5.139904e+01
7.600000e+01,6.628420e-01,5.486034e-02,7.483237e-02,2.074653e-01,2.007551e+08,5.132767e+01
7.616667e+01,6.608340e-01,5.582846e-02,7.429452e-02,2.090430e-01,2.013555e+08,5.156435e+01
7.633333e+01,6.589695e-01,5.590018e-02,7.537022e-02,2.097601e-01,2.022885e+08,5.091561e+01
7.650000e+01,6.573201e-01,5.604360e-02,7.551364e-02,2.111227e-01,2.026871e+08,5.120166e+01
7.666667e+01,6.556348e-01,5.629460e-02,7.551364e-02,2.125569e-01,2.036363e+08,5.132223e+01
7.683333e+01,6.537344e-01,5.683244e-02,7.572878e-02,2.137043e-01,2.045189e+08,5.137534e+01
7.700000e+01,6.524078e-01,5.654559e-02,7.623077e-02,2.148159e-01,2.051385e+08,5.145464e+01
7.716667e+01,6.511169e-01,5.650974e-02,7.648177e-02,2.158916e-01,2.057063e+08,5.148031e+01
7.733333e+01,6.495034e-01,5.647388e-02,7.701961e-02,2.170031e-01,2.063108e+08,5.144718e+01
7.750000e+01,6.482484e-01,5.640217e-02,7.698376e-02,2.183657e-01,2.071223e+08,5.172513e+01
7.766667e+01,6.466349e-01,5.643802e-02,7.716304e-02,2.197641e-01,2.080097e+08,5.166258e+01
7.783333e+01,6.447703e-01,5.686830e-02,7.748575e-02,2.208756e-01,2.086507e+08,5.128347e+01
7.800000e+01,6.433002e-01,5.654559e-02,7.802359e-02,2.221306e-01,2.090389e+08,5.126239e+01
7.816667e+01,6.419735e-01,5.643802e-02,7.845387e-02,2.231346e-01,2.095224e+08,5.133563e+01
7.833333e+01,6.400731e-01,5.701173e-02,7.831044e-02,2.246047e-01,2.099660e+08,5.225782e+01
7.850000e+01,6.386747e-01,5.679659e-02,7.884829e-02,2.256804e-01,2.107896e+08,5.264039e+01
7.866667e+01,6.372405e-01,5.679659e-02,7.895586e-02,2.270071e-01,2.114019e+08,5.319494e+01
7.883333e+01,6.358062e-01,5.654559e-02,7.945785e-02,2.281903e-01,2.122362e+08,5.381918e+01
7.900000e+01,6.340493e-01,5.658145e-02,7.963713e-02,2.297322e-01,2.129739e+08,5.461303e+01
7.916667e+01,6.324716e-01,5.640217e-02,8.013912e-02,2.309871e-01,2.141164e+08,5.492927e+01
7.933333e+01,6.308580e-01,5.600774e-02,8.085625e-02,2.322780e-01,2.150583e+08,5.535935e+01
7.950000e+01,6.292804e-01,5.579261e-02,8.096382e-02,2.339632e-01,2.161012e+08,5.594084e+01
7.966667e+01,6.278820e-01,5.597189e-02,8.089211e-02,2.352540e-01,2.172256e+08,5.583692e+01
7.983333e+01,6.259816e-01,5.625874e-02,8.132239e-02,2.364373e-01,2.179217e+08,5.640199e+01
