Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.588219e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.735397e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.170635e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.962612e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.120227e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.400026e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.749510e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069514e-16,1.925965e-13
8.333333e+00,2.185929e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.730749e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125463e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.410612e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189606e-13,5.687508e-15,1.426332e-12
8.833333e+00,4.258635e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311125e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.315926e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491376e-13,2.126080e-14,5.399218e-12
9.166667e+00,6.632962e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723502e-13,4.118008e-14,1.048658e-11
9.333333e+00,8.272285e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680146e-11,1.693267e-12,7.977877e-14,2.033821e-11
9.500000e+00,1.031021e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282958e-12,1.544668e-13,3.936912e-11
9.666667e+00,1.284029e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508942e-10,6.354439e-12,2.987453e-13,7.602827e-11
9.833333e+00,1.597590e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846754e-10,1.227287e-11,5.767727e-13,1.463971e-10
1.000000e+01,1.985374e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336437e-10,2.363831e-11,1.110849e-12,2.808745e-10
1.016667e+01,2.463686e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792204e-09,4.537059e-11,2.132790e-12,5.364657e-10
1.033333e+01,3.051734e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425397e-09,8.670918e-11,4.078293e-12,1.018964e-09
1.050000e+01,3.771774e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511994e-09,1.648347e-10,7.759564e-12,1.922202e-09
1.066667e+01,4.649115e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229893e-08,3.113188e-10,1.467283e-11,3.595679e-09
1.083333e+01,5.711672e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304281e-08,5.833313e-10,2.753717e-11,6.657046e-09
1.100000e+01,6.989180e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275260e-08,1.082554e-09,5.121171e-11,1.217080e-08
1.116667e+01,8.511626e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.839001e-08,1.985928e-09,9.420600e-11,2.191450e-08
1.133333e+01,1.030690e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417105e-07,3.593309e-09,1.710694e-10,3.874032e-08
1.150000e+01,1.239759e-05,9.999940e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518942e-07,6.396951e-09,3.059794e-10,6.699598e-08
1.166667e+01,1.479666e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193050e-08,4.389430e-07,1.117486e-08,5.378185e-10,1.128828e-07
1.183333e+01,1.750311e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061554e-08,7.474257e-07,1.910287e-08,9.268344e-10,1.844770e-07
1.200000e+01,5.748882e-08,1.000000e+00,9.999641e-01,4.282620e-07,1.543621e-07,3.152838e-07,9.013491e-09,4.717923e-10,4.575838e-10
1.216667e+01,7.190155e-08,1.000000e+00,9.999641e-01,1.805906e-07,1.737925e-07,5.384383e-07,1.581007e-08,8.477335e-10,8.273320e-10
1.233333e+01,8.990166e-08,1.000000e+00,9.999641e-01,7.724989e-08,1.093814e-07,6.635794e-07,2.500183e-08,1.474003e-09,1.462647e-09
1.250000e+01,1.124112e-07,9.999999e-01,9.999641e-01,3.496359e-08,6.372086e-08,7.217342e-07,3.487419e-08,2.386420e-09,2.443514e-09
1.266667e+01,1.405580e-07,9.999999e-01,9.999641e-01,1.890804e-08,3.689974e-08,7.427269e-07,4.446366e-08,3.575513e-09,3.789187e-09
1.283333e+01,1.757361e-07,9.999999e-01,9.999641e-01,1.449644e-08,2.244649e-08,7.461306e-07,5.335857e-08,5.010517e-09,5.476641e-09
1.300000e+01,2.197036e-07,9.999999e-01,9.999641e-01,1.556490e-08,1.551374e-08,7.438859e-07,6.147170e-08,6.654535e-09,7.463566e-09
1.316667e+01,2.746636e-07,9.999999e-01,9.999641e-01,1.945239e-08,1.310965e-08,7.431632e-07,6.889099e-08,8.472812e-09,9.703750e-09
1.333333e+01,3.433845e-07,9.999998e-01,9.999641e-01,2.496173e-08,1.347133e-08,7.482651e-07,7.579140e-08,1.043676e-08,1.215559e-08
1.350000e+01,4.292822e-07,9.999998e-01,9.999641e-01,3.151831e-08,1.556937e-08,7.617787e-07,8.238473e-08,1.252567e-08,1.478625e-08
1.366667e+01,5.366454e-07,9.999997e-01,9.999641e-01,3.882406e-08,1.879816e-08,7.852597e-07,8.889213e-08,1.472698e-08,1.757314e-08
1.383333e+01,6.708367e-07,9.999997e-01,9.999641e-01,4.671472e-08,2.279700e-08,8.196403e-07,9.552953e-08,1.703592e-08,2.050400e-08
1.400000e+01,8.385463e-07,9.999996e-01,9.999641e-01,5.510013e-08,2.734944e-08,8.654820e-07,1.025007e-07,1.945479e-08,2.357622e-08
1.416667e+01,1.048119e-06,9.999995e-01,9.999641e-01,6.393792e-08,3.232716e-08,9.231359e-07,1.099941e-07,2.199222e-08,2.679597e-08
1.433333e+01,1.309986e-06,9.999994e-01,9.999641e-01,7.322097e-08,3.765828e-08,9.928506e-07,1.181829e-07,2.466228e-08,3.017711e-08
1.450000e+01,1.637150e-06,9.999992e-01,9.999641e-01,8.297028e-08,4.330924e-08,1.074847e-06,1.272267e-07,2.748379e-08,3.374016e-08
1.466667e+01,2.045763e-06,9.999990e-01,9.999641e-01,9.323019e-08,4.927401e-08,1.169371e-06,1.372731e-07,3.047955e-08,3.751139e-08
1.483333e+01,2.556028e-06,9.999988e-01,9.999641e-01,1.040648e-07,5.556724e-08,1.276736e-06,1.484611e-07,3.367583e-08,4.152211e-08
1.500000e+01,3.193031e-06,9.999985e-01,9.999641e-01,1.155551e-07,6.221984e-08,1.397349e-06,1.609232e-07,3.710191e-08,4.580824e-08
1.516667e+01,3.987996e-06,9.999981e-01,9.999641e-01,1.277975e-07,6.927589e-08,1.531732e-06,1.747883e-07,4.078965e-08,5.041032e-08
1.533333e+01,4.979607e-06,9.999976e-01,9.999641e-01,1.409024e-07,7.679068e-08,1.680543e-06,1.901843e-07,4.477331e-08,5.537432e-08
1.550000e+01,6.215816e-06,9.999971e-01,9.999641e-01,1.549958e-07,8.482966e-08,1.844590e-06,2.072408e-07,4.908922e-08,6.075357e-08
1.566667e+01,7.755894e-06,9.999963e-01,9.999641e-01,1.702229e-07,9.346857e-08,2.024849e-06,2.260904e-07,5.377564e-08,6.661315e-08
1.583333e+01,9.672865e-06,9.999954e-01,9.999641e-01,1.867574e-07,1.027953e-07,2.222490e-06,2.468713e-07,5.887269e-08,7.303858e-08
1.600000e+01,1.205640e-05,9.999943e-01,9.999641e-01,2.048201e-07,1.129149e-07,2.438933e-06,2.697292e-07,6.442204e-08,8.015226e-08
1.616667e+01,1.501618e-05,9.999929e-01,9.999641e-01,2.247155e-07,1.239600e-07,2.675933e-06,2.948191e-07,7.046689e-08,8.814422e-08
1.633333e+01,1.868562e-05,9.999911e-01,9.999641e-01,2.469006e-07,1.361111e-07,2.935766e-06,3.223094e-07,7.705174e-08,9.732790e-08
1.650000e+01,2.322592e-05,9.999890e-01,9.999641e-01,2.721094e-07,1.496352e-07,3.221557e-06,3.523885e-07,8.422216e-08,1.082400e-07
1.666667e+01,2.883037e-05,9.999863e-01,9.999641e-01,3.015793e-07,1.649566e-07,3.537878e-06,3.852760e-07,9.202484e-08,1.218121e-07
1.683333e+01,3.572854e-05,9.999830e-01,9.999641e-01,3.374419e-07,1.827841e-07,3.891812e-06,4.212461e-07,1.005076e-07,1.396589e-07
1.700000e+01,4.418998e-05,9.999790e-01,9.999641e-01,3.833871e-07,2.043336e-07,4.294749e-06,4.606654e-07,1.097204e-07,1.645395e-07
1.716667e+01,5.452674e-05,9.999740e-01,9.999641e-01,4.457389e-07,2.317051e-07,4.765337e-06,5.040603e-07,1.197166e-07,2.010597e-07
1.733333e+01,6.709451e-05,9.999680e-01,9.999641e-01,5.351244e-07,2.684981e-07,5.334071e-06,5.522236e-07,1.305569e-07,2.566644e-07
1.750000e+01,8.229060e-05,9.999607e-01,9.999641e-01,6.688905e-07,3.207702e-07,6.050047e-06,6.063757e-07,1.423149e-07,3.429186e-07
1.766667e+01,1.005494e-04,9.999520e-01,9.999641e-01,8.743362e-07,3.984375e-07,6.990191e-06,6.683933e-07,1.550865e-07,4.769358e-07
1.783333e+01,1.223333e-04,9.999415e-01,9.999641e-01,1.192542e-06,5.171690e-07,8.270765e-06,7.411075e-07,1.690034e-07,6.826474e-07
1.800000e+01,1.481207e-04,9.999290e-01,9.999641e-01,1.682176e-06,7.006732e-07,1.006008e-05,8.286565e-07,1.842511e-07,9.914216e-07
1.816667e+01,1.783881e-04,9.999143e-01,9.999641e-01,2.422157e-06,9.830475e-07,1.259028e-05,9.368598e-07,2.010911e-07,1.441517e-06
1.833333e+01,2.135918e-04,9.998971e-01,9.999641e-01,3.511839e-06,1.410575e-06,1.616543e-05,1.073555e-06,2.198859e-07,2.076106e-06
1.850000e+01,2.541467e-04,9.998771e-01,9.999641e-01,5.067652e-06,2.042179e-06,2.116277e-05,1.248831e-06,2.411257e-07,2.940072e-06
1.866667e+01,3.004064e-04,9.998543e-01,9.999641e-01,7.216161e-06,2.947896e-06,2.802511e-05,1.475077e-06,2.654533e-07,4.075929e-06
1.883333e+01,3.526450e-04,9.998283e-01,9.999641e-01,1.008408e-05,4.205218e-06,3.724256e-05,1.766771e-06,2.936833e-07,5.518874e-06
1.900000e+01,4.110478e-04,9.997990e-01,9.999641e-01,1.378554e-05,5.893563e-06,4.932215e-05,2.139918e-06,3.268095e-07,7.290872e-06
1.916667e+01,4.757043e-04,9.997662e-01,9.999641e-01,1.840646e-05,8.087039e-06,6.474529e-05,2.611108e-06,3.659955e-07,9.394031e-06
1.933333e+01,5.466131e-04,9.997300e-01,9.999641e-01,2.398657e-05,1.084545e-05,8.391656e-05,3.196240e-06,4.125461e-07,1.180615e-05
1.950000e+01,6.236944e-04,9.996902e-01,9.999641e-01,3.050411e-05,1.420378e-05,1.071139e-04,3.909095e-06,4.678602e-07,1.448114e-05
1.966667e+01,6.693700e-04,9.996658e-01,9.999283e-01,3.787018e-05,1.816270e-05,1.278549e-04,4.584359e-06,5.212086e-07,1.592904e-05
1.983333e+01,7.551545e-04,9.996207e-01,9.999283e-01,4.346770e-05,2.187898e-05,1.574950e-04,5.535117e-06,5.958636e-07,1.868794e-05
2.000000e+01,8.232394e-04,9.995835e-01,9.998924e-01,5.059258e-05,2.583191e-05,1.883521e-04,6.576179e-06,6.800274e-07,2.113176e-05
2.016667e+01,8.833165e-04,9.995498e-01,9.998566e-01,5.781207e-05,3.011808e-05,2.111532e-04,7.242657e-06,7.067158e-07,2.271446e-05
2.033333e+01,9.795890e-04,9.994974e-01,9.998566e-01,6.358075e-05,3.301914e-05,2.460545e-04,8.471904e-06,8.141053e-07,2.523712e-05
2.050000e+01,1.029523e-03,9.994706e-01,9.998207e-01,7.036830e-05,3.724214e-05,2.657699e-04,9.320408e-06,8.853624e-07,2.605708e-05
2.066667e+01,1.088500e-03,9.994374e-01,9.997849e-01,7.463534e-05,3.954767e-05,2.862092e-04,1.015354e-05,9.539717e-07,2.678596e-05
2.083333e+01,1.199883e-03,9.993758e-01,9.997849e-01,7.768647e-05,4.104520e-05,3.250914e-04,1.160449e-05,1.099859e-06,2.968991e-05
2.100000e+01,1.317501e-03,9.993102e-01,9.997849e-01,8.399260e-05,4.457116e-05,3.662515e-04,1.314040e-05,1.259358e-06,3.278618e-05
2.116667e+01,1.388535e-03,9.992707e-01,9.997490e-01,9.199810e-05,4.896003e-05,3.916581e-04,1.423409e-05,1.383435e-06,3.456018e-05
2.133333e+01,1.483416e-03,9.992147e-01,9.997131e-01,9.842677e-05,5.268372e-05,4.277648e-04,1.544103e-05,1.513587e-06,3.714687e-05
2.150000e+01,1.564368e-03,9.991667e-01,9.996773e-01,1.055994e-04,5.703474e-05,4.586478e-04,1.664198e-05,1.658045e-06,3.894907e-05
2.166667e+01,1.688364e-03,9.990940e-01,9.996414e-01,1.117268e-04,6.056858e-05,5.087733e-04,1.838022e-05,1.849492e-06,4.309599e-05
2.183333e+01,1.628973e-03,9.991323e-01,9.994980e-01,1.214718e-04,6.548962e-05,4.983051e-04,1.855365e-05,1.907721e-06,4.195789e-05
2.200000e+01,1.726439e-03,9.990730e-01,9.994622e-01,1.235836e-04,6.507892e-05,5.332635e-04,1.920527e-05,1.918986e-06,4.510961e-05
2.216667e+01,1.865174e-03,9.989913e-01,9.994622e-01,1.299197e-04,6.756041e-05,5.923801e-04,2.129491e-05,2.142058e-06,4.982972e-05
2.233333e+01,1.856840e-03,9.989887e-01,9.993187e-01,1.407452e-04,7.289802e-05,6.040944e-04,2.181157e-05,2.217468e-06,4.997191e-05
2.250000e+01,1.864455e-03,9.989823e-01,9.992112e-01,1.455236e-04,7.427274e-05,6.198879e-04,2.260918e-05,2.316559e-06,4.978800e-05
2.266667e+01,1.998768e-03,9.989006e-01,9.992112e-01,1.472024e-04,7.559447e-05,6.773241e-04,2.475179e-05,2.565193e-06,5.239342e-05
2.283333e+01,2.040981e-03,9.988667e-01,9.991394e-01,1.524132e-04,7.963315e-05,6.905248e-04,2.524694e-05,2.628670e-06,5.056297e-05
2.300000e+01,2.126922e-03,9.988125e-01,9.991036e-01,1.514289e-04,7.952328e-05,7.256640e-04,2.696683e-05,2.871114e-06,5.142775e-05
2.316667e+01,2.218424e-03,9.987534e-01,9.990677e-01,1.525080e-04,7.924794e-05,7.581551e-04,2.857203e-05,3.097841e-06,5.217489e-05
2.333333e+01,2.302764e-03,9.986976e-01,9.989960e-01,1.542498e-04,7.969313e-05,7.857086e-04,2.978573e-05,3.224740e-06,5.342402e-05
2.350000e+01,2.168408e-03,9.987725e-01,9.987809e-01,1.571344e-04,8.129059e-05,7.396177e-04,2.899323e-05,3.231510e-06,4.845273e-05
2.366667e+01,2.080629e-03,9.988181e-01,9.986016e-01,1.497316e-04,7.664083e-05,7.108454e-04,2.889977e-05,3.315033e-06,4.508116e-05
2.383333e+01,2.177475e-03,9.987550e-01,9.985299e-01,1.407812e-04,7.036173e-05,7.378874e-04,2.984457e-05,3.430900e-06,4.734558e-05
2.400000e+01,2.188574e-03,9.987538e-01,9.984223e-01,1.409315e-04,6.966322e-05,7.343649e-04,3.063774e-05,3.605091e-06,4.919195e-05
2.416667e+01,2.279051e-03,9.987046e-01,9.983506e-01,1.441765e-04,6.904796e-05,7.671028e-04,3.237503e-05,3.859304e-06,5.322567e-05
2.433333e+01,2.367133e-03,9.986509e-01,9.982430e-01,1.525029e-04,7.302609e-05,8.065543e-04,3.428178e-05,4.170689e-06,5.737528e-05
2.450000e+01,2.464473e-03,9.985933e-01,9.981713e-01,1.631584e-04,7.687506e-05,8.528918e-04,3.639767e-05,4.518236e-06,6.135444e-05
2.466667e+01,2.505494e-03,9.985656e-01,9.980638e-01,1.744994e-04,8.227602e-05,8.633859e-04,3.646118e-05,4.530993e-06,6.215026e-05
2.483333e+01,2.665351e-03,9.984661e-01,9.980279e-01,1.806241e-04,8.486925e-05,9.314837e-04,3.913274e-05,4.932395e-06,6.673555e-05
2.500000e+01,2.665363e-03,9.984606e-01,9.978845e-01,1.911123e-04,9.135885e-05,9.325828e-04,3.938293e-05,5.046116e-06,6.584073e-05
2.516667e+01,2.770189e-03,9.984109e-01,9.978128e-01,1.939536e-04,9.321162e-05,9.764777e-04,4.128480e-05,5.325380e-06,6.885544e-05
2.533333e+01,2.927397e-03,9.983275e-01,9.977769e-01,2.003448e-04,9.715717e-05,1.040421e-03,4.402313e-05,5.734586e-06,7.367526e-05
2.550000e+01,2.899843e-03,9.983321e-01,9.975976e-01,2.113475e-04,1.034312e-04,1.009624e-03,4.188990e-05,5.345812e-06,7.132468e-05
2.566667e+01,2.969100e-03,9.982861e-01,9.974542e-01,2.118853e-04,1.032377e-04,1.037985e-03,4.296032e-05,5.511585e-06,7.290902e-05
2.583333e+01,3.092675e-03,9.982013e-01,9.973825e-01,2.148286e-04,1.052211e-04,1.086525e-03,4.480915e-05,5.825244e-06,7.426288e-05
2.600000e+01,3.161469e-03,9.981781e-01,9.972749e-01,2.183924e-04,1.077666e-04,1.116952e-03,4.665932e-05,6.133225e-06,7.681593e-05
2.616667e+01,3.181102e-03,9.981632e-01,9.970956e-01,2.242817e-04,1.100266e-04,1.128048e-03,4.771071e-05,6.360418e-06,7.773521e-05
2.633333e+01,3.264206e-03,9.981033e-01,9.969881e-01,2.283168e-04,1.099384e-04,1.163635e-03,4.933826e-05,6.683735e-06,7.903139e-05
2.650000e+01,3.339872e-03,9.980526e-01,9.968805e-01,2.322332e-04,1.121946e-04,1.189235e-03,5.015244e-05,6.888167e-06,8.073153e-05
2.666667e+01,3.408480e-03,9.980163e-01,9.967729e-01,2.367962e-04,1.135460e-04,1.214485e-03,5.156346e-05,7.150699e-06,8.355158e-05
2.683333e+01,3.501218e-03,9.979483e-01,9.966654e-01,2.435621e-04,1.148059e-04,1.255584e-03,5.320347e-05,7.493462e-06,8.650443e-05
2.700000e+01,3.479289e-03,9.979514e-01,9.964861e-01,2.514810e-04,1.172890e-04,1.239123e-03,5.230598e-05,7.485109e-06,8.725596e-05
2.716667e+01,3.635488e-03,9.978468e-01,9.964502e-01,2.560749e-04,1.170683e-04,1.301761e-03,5.435717e-05,7.826701e-06,9.246244e-05
2.733333e+01,3.749812e-03,9.977636e-01,9.963426e-01,2.669778e-04,1.238375e-04,1.364512e-03,5.625325e-05,8.115374e-06,9.715070e-05
2.750000e+01,3.587824e-03,9.978575e-01,9.960558e-01,2.796228e-04,1.315148e-04,1.328965e-03,5.512608e-05,7.901314e-06,9.323240e-05
2.766667e+01,3.567941e-03,9.978487e-01,9.958765e-01,2.781283e-04,1.309397e-04,1.357642e-03,5.634670e-05,8.131515e-06,9.131927e-05
2.783333e+01,3.472644e-03,9.978752e-01,9.956614e-01,2.741742e-04,1.322157e-04,1.330694e-03,5.504235e-05,7.999971e-06,8.437493e-05
2.800000e+01,3.550871e-03,9.978075e-01,9.955897e-01,2.605128e-04,1.251159e-04,1.372176e-03,5.704721e-05,8.341907e-06,8.370582e-05
2.816667e+01,3.482873e-03,9.978508e-01,9.954104e-01,2.536138e-04,1.213787e-04,1.360159e-03,5.827089e-05,8.448292e-06,8.353823e-05
2.833333e+01,3.466467e-03,9.978542e-01,9.952670e-01,2.504027e-04,1.183218e-04,1.366540e-03,5.976039e-05,8.659726e-06,8.288375e-05
2.850000e+01,3.506346e-03,9.978273e-01,9.951594e-01,2.479063e-04,1.165206e-04,1.393353e-03,6.228002e-05,9.033346e-06,8.464595e-05
