Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,9.824662e-03,1.222704e-02,4.195202e-03,2.281492e+07,6.116798e+00
2.766667e+01,9.732870e-01,9.717093e-03,1.258561e-02,4.410341e-03,2.324023e+07,6.421491e+00
2.783333e+01,9.730360e-01,9.573667e-03,1.262146e-02,4.768905e-03,2.375979e+07,6.617469e+00
2.800000e+01,9.725698e-01,9.717093e-03,1.276489e-02,4.948187e-03,2.425649e+07,6.519629e+00
2.816667e+01,9.720678e-01,1.003980e-02,1.280075e-02,5.091613e-03,2.453537e+07,6.512833e+00
2.833333e+01,9.713866e-01,1.043422e-02,1.280075e-02,5.378465e-03,2.483911e+07,6.554158e+00
2.850000e+01,9.709204e-01,1.068522e-02,1.287246e-02,5.521890e-03,2.511108e+07,6.512847e+00
2.866667e+01,9.704184e-01,1.072107e-02,1.319517e-02,5.665316e-03,2.532155e+07,6.506412e+00
2.883333e+01,9.700957e-01,1.075693e-02,1.323102e-02,5.916311e-03,2.550394e+07,6.406412e+00
2.900000e+01,9.697372e-01,1.075693e-02,1.330274e-02,6.203163e-03,2.564054e+07,6.158452e+00
2.916667e+01,9.692352e-01,1.090035e-02,1.358959e-02,6.274875e-03,2.561596e+07,5.916474e+00
2.933333e+01,9.688408e-01,1.090035e-02,1.391230e-02,6.346588e-03,2.544716e+07,5.928667e+00
2.950000e+01,9.683746e-01,1.129478e-02,1.391230e-02,6.418301e-03,2.535182e+07,6.032359e+00
2.966667e+01,9.679444e-01,1.133063e-02,1.419915e-02,6.525870e-03,2.536011e+07,6.215759e+00
2.983333e+01,9.675141e-01,1.147406e-02,1.430672e-02,6.705153e-03,2.543449e+07,6.465307e+00
3.000000e+01,9.671914e-01,1.154577e-02,1.430672e-02,6.956148e-03,2.559608e+07,6.718327e+00
3.016667e+01,9.667252e-01,1.158163e-02,1.445014e-02,7.242999e-03,2.569813e+07,6.666167e+00
3.033333e+01,9.661874e-01,1.168920e-02,1.462942e-02,7.493994e-03,2.568576e+07,6.521634e+00
3.050000e+01,9.654344e-01,1.197605e-02,1.488042e-02,7.709133e-03,2.554905e+07,6.307213e+00
3.066667e+01,9.648248e-01,1.226290e-02,1.513141e-02,7.780845e-03,2.537043e+07,6.153577e+00
3.083333e+01,9.643587e-01,1.247804e-02,1.531070e-02,7.852558e-03,2.515620e+07,6.185728e+00
3.100000e+01,9.639643e-01,1.244218e-02,1.559755e-02,7.995984e-03,2.506756e+07,6.375010e+00
3.116667e+01,9.635699e-01,1.265732e-02,1.566926e-02,8.103553e-03,2.508398e+07,6.477605e+00
3.133333e+01,9.632830e-01,1.265732e-02,1.592026e-02,8.139410e-03,2.514897e+07,6.640747e+00
3.150000e+01,9.624942e-01,1.319517e-02,1.606368e-02,8.246979e-03,2.529134e+07,6.945657e+00
3.166667e+01,9.618846e-01,1.337445e-02,1.642225e-02,8.318692e-03,2.565042e+07,7.137207e+00
3.183333e+01,9.613109e-01,1.369716e-02,1.652981e-02,8.462118e-03,2.605410e+07,7.361852e+00
3.200000e+01,9.609165e-01,1.355373e-02,1.692424e-02,8.605543e-03,2.654523e+07,7.502721e+00
3.216667e+01,9.604504e-01,1.333859e-02,1.746208e-02,8.748969e-03,2.704252e+07,7.682411e+00
3.233333e+01,9.599125e-01,1.330274e-02,1.767722e-02,9.107533e-03,2.754045e+07,7.849942e+00
3.250000e+01,9.596974e-01,1.305174e-02,1.803578e-02,9.215103e-03,2.808352e+07,7.706051e+00
3.266667e+01,9.592312e-01,1.312345e-02,1.817921e-02,9.466098e-03,2.845388e+07,7.794185e+00
3.283333e+01,9.586934e-01,1.330274e-02,1.839435e-02,9.609523e-03,2.895185e+07,7.766325e+00
3.300000e+01,9.581197e-01,1.337445e-02,1.871706e-02,9.788806e-03,2.943677e+07,7.858004e+00
3.316667e+01,9.573667e-01,1.384058e-02,1.871706e-02,1.007566e-02,2.995055e+07,8.028324e+00
3.333333e+01,9.568289e-01,1.405572e-02,1.896805e-02,1.014737e-02,3.046494e+07,8.221013e+00
3.350000e+01,9.564703e-01,1.405572e-02,1.932662e-02,1.014737e-02,3.095138e+07,8.602519e+00
3.366667e+01,9.558249e-01,1.448600e-02,1.932662e-02,1.036251e-02,3.160295e+07,9.188495e+00
3.383333e+01,9.553946e-01,1.441429e-02,1.954175e-02,1.064936e-02,3.251270e+07,9.641213e+00
3.400000e+01,9.548209e-01,1.462942e-02,1.957761e-02,1.097207e-02,3.343146e+07,9.973097e+00
3.416667e+01,9.543906e-01,1.462942e-02,1.982861e-02,1.115135e-02,3.434645e+07,1.004710e+01
3.433333e+01,9.541396e-01,1.455771e-02,1.993618e-02,1.136649e-02,3.510250e+07,1.023009e+01
3.450000e+01,9.536018e-01,1.470114e-02,2.011546e-02,1.158163e-02,3.587181e+07,1.051215e+01
3.466667e+01,9.531356e-01,1.462942e-02,2.040231e-02,1.183262e-02,3.671898e+07,1.082957e+01
3.483333e+01,9.526695e-01,1.455771e-02,2.072502e-02,1.204776e-02,3.756755e+07,1.107277e+01
3.500000e+01,9.522751e-01,1.455771e-02,2.076087e-02,1.240633e-02,3.842508e+07,1.139575e+01
3.516667e+01,9.519165e-01,1.459357e-02,2.094016e-02,1.254975e-02,3.930825e+07,1.157992e+01
3.533333e+01,9.513787e-01,1.470114e-02,2.090430e-02,1.301588e-02,4.008951e+07,1.192606e+01
3.550000e+01,9.506616e-01,1.502384e-02,2.090430e-02,1.341031e-02,4.101443e+07,1.176956e+01
3.566667e+01,9.502671e-01,1.505970e-02,2.101187e-02,1.366130e-02,4.168163e+07,1.162873e+01
3.583333e+01,9.498369e-01,1.523898e-02,2.101187e-02,1.391230e-02,4.231469e+07,1.162904e+01
3.600000e+01,9.493349e-01,1.538241e-02,2.115529e-02,1.412743e-02,4.291110e+07,1.172022e+01
3.616667e+01,9.486536e-01,1.581269e-02,2.119115e-02,1.434257e-02,4.351361e+07,1.185837e+01
3.633333e+01,9.482950e-01,1.581269e-02,2.122701e-02,1.466528e-02,4.413224e+07,1.200658e+01
3.650000e+01,9.475420e-01,1.617125e-02,2.133458e-02,1.495213e-02,4.478906e+07,1.201317e+01
3.666667e+01,9.470042e-01,1.620711e-02,2.144215e-02,1.534655e-02,4.538168e+07,1.201439e+01
3.683333e+01,9.462871e-01,1.649396e-02,2.158557e-02,1.563340e-02,4.594461e+07,1.184353e+01
3.700000e+01,9.458568e-01,1.631468e-02,2.197999e-02,1.584854e-02,4.635418e+07,1.193323e+01
3.716667e+01,9.453189e-01,1.642225e-02,2.201585e-02,1.624296e-02,4.678444e+07,1.221868e+01
3.733333e+01,9.448887e-01,1.642225e-02,2.208756e-02,1.660153e-02,4.730798e+07,1.227316e+01
3.750000e+01,9.442433e-01,1.652981e-02,2.230270e-02,1.692424e-02,4.772739e+07,1.230655e+01
3.766667e+01,9.437771e-01,1.652981e-02,2.248198e-02,1.721109e-02,4.812728e+07,1.233373e+01
3.783333e+01,9.431317e-01,1.656567e-02,2.280469e-02,1.749794e-02,4.849885e+07,1.233026e+01
3.800000e+01,9.424504e-01,1.681667e-02,2.305569e-02,1.767722e-02,4.884700e+07,1.244009e+01
3.816667e+01,9.421277e-01,1.678081e-02,2.316325e-02,1.792822e-02,4.925223e+07,1.278817e+01
3.833333e+01,9.417692e-01,1.660153e-02,2.337839e-02,1.825092e-02,4.983572e+07,1.321929e+01
3.850000e+01,9.409803e-01,1.688838e-02,2.355768e-02,1.857363e-02,5.045774e+07,1.364001e+01
3.866667e+01,9.404425e-01,1.685252e-02,2.384453e-02,1.886048e-02,5.116166e+07,1.408717e+01
3.883333e+01,9.399405e-01,1.699595e-02,2.388038e-02,1.918319e-02,5.186715e+07,1.461425e+01
3.900000e+01,9.392951e-01,1.735451e-02,2.377281e-02,1.957761e-02,5.264120e+07,1.512659e+01
3.916667e+01,9.389724e-01,1.717523e-02,2.405967e-02,1.979275e-02,5.344306e+07,1.552544e+01
3.933333e+01,9.382194e-01,1.760551e-02,2.409552e-02,2.007960e-02,5.424774e+07,1.593892e+01
3.950000e+01,9.375022e-01,1.778479e-02,2.431066e-02,2.040231e-02,5.513416e+07,1.632789e+01
3.966667e+01,9.367493e-01,1.807164e-02,2.431066e-02,2.086844e-02,5.603844e+07,1.654719e+01
3.983333e+01,9.361756e-01,1.832264e-02,2.434652e-02,2.115529e-02,5.695441e+07,1.649326e+01
4.000000e+01,9.357811e-01,1.817921e-02,2.441823e-02,2.162143e-02,5.766303e+07,1.648902e+01
4.016667e+01,9.351357e-01,1.839435e-02,2.434652e-02,2.212342e-02,5.845217e+07,1.625341e+01
4.033333e+01,9.339883e-01,1.900391e-02,2.452580e-02,2.248198e-02,5.909988e+07,1.572562e+01
4.050000e+01,9.334505e-01,1.893220e-02,2.463337e-02,2.298397e-02,5.954181e+07,1.532898e+01
4.066667e+01,9.326258e-01,1.950590e-02,2.434652e-02,2.352182e-02,5.998340e+07,1.511640e+01
4.083333e+01,9.320162e-01,1.964932e-02,2.463337e-02,2.370110e-02,6.028432e+07,1.478793e+01
4.100000e+01,9.311915e-01,1.982861e-02,2.484851e-02,2.413138e-02,6.041233e+07,1.487824e+01
4.116667e+01,9.307254e-01,1.986446e-02,2.502779e-02,2.438237e-02,6.092032e+07,1.498986e+01
4.133333e+01,9.302234e-01,2.000789e-02,2.495608e-02,2.481265e-02,6.135853e+07,1.536532e+01
