Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444390e-15,3.520700e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769788e-15,6.864013e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513994e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210111e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177603e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262505e-11,1.587365e-12,7.479478e-14,1.906703e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957227e-12,2.800781e-13,7.127646e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407326e-13,1.372474e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752893e-10,2.216085e-11,1.041435e-12,2.633205e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253532e-11,1.999436e-12,5.029387e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211316e-09,8.129023e-11,3.823389e-12,9.552862e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105025e-09,1.545332e-10,7.274635e-12,1.802093e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153036e-08,2.918633e-10,1.375592e-11,3.371048e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160302e-08,5.468794e-10,2.581641e-11,6.241323e-09
1.100000e+01,6.974185e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008186e-08,1.014915e-09,4.801178e-11,1.141128e-08
1.116667e+01,8.492890e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349497e-08,1.861876e-09,8.832030e-11,2.054867e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,4.631890e-08,1.509506e-08,1.328677e-07,3.368946e-09,1.603839e-10,3.633125e-08
1.150000e+01,1.236831e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734366e-08,2.361952e-07,5.997823e-09,2.868742e-10,6.284615e-08
1.166667e+01,1.476008e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116442e-07,1.047847e-08,5.042596e-10,1.059372e-07
1.183333e+01,1.745737e-05,9.999916e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011049e-07,1.791484e-08,8.690640e-10,1.732506e-07
1.200000e+01,2.044027e-05,9.999901e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163076e-06,2.989237e-08,1.465417e-09,2.736097e-07
1.216667e+01,2.366725e-05,9.999884e-01,1.000000e+00,6.423935e-07,2.400236e-07,1.873113e-06,4.855743e-08,2.413344e-09,4.153001e-07
1.233333e+01,2.707385e-05,9.999867e-01,1.000000e+00,9.885135e-07,3.851520e-07,2.919596e-06,7.663008e-08,3.877123e-09,6.031205e-07
1.250000e+01,3.057546e-05,9.999848e-01,1.000000e+00,1.458912e-06,5.958483e-07,4.393041e-06,1.173186e-07,6.073544e-09,8.347384e-07
1.266667e+01,3.407304e-05,9.999830e-01,1.000000e+00,2.057293e-06,8.850279e-07,6.369233e-06,1.741320e-07,9.280852e-09,1.097808e-06
1.283333e+01,3.746173e-05,9.999811e-01,1.000000e+00,2.763842e-06,1.257483e-06,8.889626e-06,2.506261e-07,1.385003e-08,1.369835e-06
1.300000e+01,4.064112e-05,9.999792e-01,1.000000e+00,3.531310e-06,1.704265e-06,1.194526e-05,3.501427e-07,2.021938e-08,1.622041e-06
1.316667e+01,4.352498e-05,9.999775e-01,1.000000e+00,4.290044e-06,2.199535e-06,1.547051e-05,4.755865e-07,2.893032e-08,1.826183e-06
1.333333e+01,4.604795e-05,9.999758e-01,1.000000e+00,4.961922e-06,2.702455e-06,1.934943e-05,6.292435e-07,4.063793e-08,1.961947e-06
1.350000e+01,4.816889e-05,9.999743e-01,1.000000e+00,5.478983e-06,3.164606e-06,2.343301e-05,8.126148e-07,5.610770e-08,2.021379e-06
1.366667e+01,4.987100e-05,9.999729e-01,1.000000e+00,5.798930e-06,3.540874e-06,2.756170e-05,1.026255e-06,7.619164e-08,2.009311e-06
1.383333e+01,5.115893e-05,9.999717e-01,1.000000e+00,5.912366e-06,3.799479e-06,3.158745e-05,1.269652e-06,1.017835e-07,1.940091e-06
1.400000e+01,5.205361e-05,9.999706e-01,1.000000e+00,5.840183e-06,3.927783e-06,3.539071e-05,1.541209e-06,1.337609e-07,1.832897e-06
1.416667e+01,5.258758e-05,9.999697e-01,1.000000e+00,5.624344e-06,3.932369e-06,3.889080e-05,1.838391e-06,1.729248e-07,1.707451e-06
1.433333e+01,5.280023e-05,9.999689e-01,1.000000e+00,5.316600e-06,3.834704e-06,4.204943e-05,2.158041e-06,2.199517e-07,1.580972e-06
1.450000e+01,5.273339e-05,9.999682e-01,1.000000e+00,4.968485e-06,3.664800e-06,4.486883e-05,2.496805e-06,2.753647e-07,1.466733e-06
1.466667e+01,5.242867e-05,9.999676e-01,1.000000e+00,4.624607e-06,3.454943e-06,4.738592e-05,2.851593e-06,3.395278e-07,1.373890e-06
1.483333e+01,5.192540e-05,9.999671e-01,1.000000e+00,4.319539e-06,3.234955e-06,4.966453e-05,3.219999e-06,4.126624e-07,1.307919e-06
1.500000e+01,5.125942e-05,9.999667e-01,1.000000e+00,4.077277e-06,3.029487e-06,5.178702e-05,3.600629e-06,4.948807e-07,1.271408e-06
1.516667e+01,5.046262e-05,9.999663e-01,1.000000e+00,3.912372e-06,2.856960e-06,5.384658e-05,3.993289e-06,5.862294e-07,1.264939e-06
1.533333e+01,3.450706e-08,1.000000e+00,9.999641e-01,3.831943e-06,2.729732e-06,4.340480e-05,4.126266e-06,6.642113e-07,7.916907e-07
1.550000e+01,4.316373e-08,1.000000e+00,9.999641e-01,2.979013e-06,2.185219e-06,4.614534e-05,4.567579e-06,7.745793e-07,9.287981e-07
1.566667e+01,5.398969e-08,1.000000e+00,9.999641e-01,2.858226e-06,1.919673e-06,4.871367e-05,5.023811e-06,8.943116e-07,1.078093e-06
1.583333e+01,6.752156e-08,1.000000e+00,9.999641e-01,3.065912e-06,1.849414e-06,5.141373e-05,5.494464e-06,1.023418e-06,1.239617e-06
1.600000e+01,8.443333e-08,1.000000e+00,9.999641e-01,3.432665e-06,1.928385e-06,5.447185e-05,5.983864e-06,1.161978e-06,1.413420e-06
1.616667e+01,1.055892e-07,1.000000e+00,9.999641e-01,3.887453e-06,2.106435e-06,5.803488e-05,6.499212e-06,1.310257e-06,1.599715e-06
1.633333e+01,1.320388e-07,9.999999e-01,9.999641e-01,4.400823e-06,2.350977e-06,6.219854e-05,7.049072e-06,1.468773e-06,1.798994e-06
1.650000e+01,1.651065e-07,9.999999e-01,9.999641e-01,4.961260e-06,2.643092e-06,6.702917e-05,7.642571e-06,1.638309e-06,2.012081e-06
1.666667e+01,2.064327e-07,9.999999e-01,9.999641e-01,5.565355e-06,2.972510e-06,7.257777e-05,8.288969e-06,1.819913e-06,2.240143e-06
1.683333e+01,2.580989e-07,9.999999e-01,9.999641e-01,6.213697e-06,3.334241e-06,7.888877e-05,8.997489e-06,2.014885e-06,2.484683e-06
1.700000e+01,3.226887e-07,9.999998e-01,9.999641e-01,6.909134e-06,3.726551e-06,8.600560e-05,9.777286e-06,2.224762e-06,2.747523e-06
1.716667e+01,4.034349e-07,9.999998e-01,9.999641e-01,7.656020e-06,4.149796e-06,9.397431e-05,1.063752e-05,2.451308e-06,3.030790e-06
1.733333e+01,5.043908e-07,9.999998e-01,9.999641e-01,8.459856e-06,4.605759e-06,1.028461e-04,1.158744e-05,2.696499e-06,3.336892e-06
1.750000e+01,6.306047e-07,9.999997e-01,9.999641e-01,9.327126e-06,5.097258e-06,1.126793e-04,1.263657e-05,2.962523e-06,3.668513e-06
1.766667e+01,7.883863e-07,9.999996e-01,9.999641e-01,1.026520e-05,5.627929e-06,1.235404e-04,1.379476e-05,3.251776e-06,4.028609e-06
1.783333e+01,9.856372e-07,9.999995e-01,9.999641e-01,1.128227e-05,6.202088e-06,1.355055e-04,1.507242e-05,3.566869e-06,4.420402e-06
1.800000e+01,1.232223e-06,9.999994e-01,9.999641e-01,1.238738e-05,6.824657e-06,1.486612e-04,1.648061e-05,3.910632e-06,4.847389e-06
1.816667e+01,1.540476e-06,9.999993e-01,9.999641e-01,1.359035e-05,7.501123e-06,1.631055e-04,1.803124e-05,4.286130e-06,5.313351e-06
1.833333e+01,1.925769e-06,9.999991e-01,9.999641e-01,1.490188e-05,8.237524e-06,1.789484e-04,1.973715e-05,4.696678e-06,5.822368e-06
1.850000e+01,2.407371e-06,9.999989e-01,9.999641e-01,1.633349e-05,9.040442e-06,1.963128e-04,2.161232e-05,5.145859e-06,6.378834e-06
1.866667e+01,3.009292e-06,9.999986e-01,9.999641e-01,1.789765e-05,9.917019e-06,2.153352e-04,2.367194e-05,5.637548e-06,6.987474e-06
1.883333e+01,3.761564e-06,9.999982e-01,9.999641e-01,1.960775e-05,1.087498e-05,2.361667e-04,2.593258e-05,6.175937e-06,7.653369e-06
1.900000e+01,4.701632e-06,9.999978e-01,9.999641e-01,2.147822e-05,1.192266e-05,2.589733e-04,2.841226e-05,6.765560e-06,8.381967e-06
1.916667e+01,5.876286e-06,9.999972e-01,9.999641e-01,2.352454e-05,1.306903e-05,2.839368e-04,3.113069e-05,7.411309e-06,9.179098e-06
1.933333e+01,7.343827e-06,9.999965e-01,9.999641e-01,2.576330e-05,1.432375e-05,3.112553e-04,3.410918e-05,8.118476e-06,1.005097e-05
1.950000e+01,9.176956e-06,9.999957e-01,9.999641e-01,2.821223e-05,1.569719e-05,3.411440e-04,3.737088e-05,8.892759e-06,1.100419e-05
1.966667e+01,1.146626e-05,9.999946e-01,9.999641e-01,3.089016e-05,1.720041e-05,3.738351e-04,4.094068e-05,9.740290e-06,1.204568e-05
1.983333e+01,1.432448e-05,9.999932e-01,9.999641e-01,3.381704e-05,1.884525e-05,4.095776e-04,4.484532e-05,1.066764e-05,1.318271e-05
2.000000e+01,1.789177e-05,9.999915e-01,9.999641e-01,3.701378e-05,2.064423e-05,4.486375e-04,4.911317e-05,1.168181e-05,1.442274e-05
2.016667e+01,2.234216e-05,9.999894e-01,9.999641e-01,4.050209e-05,2.261056e-05,4.912952e-04,5.377422e-05,1.279024e-05,1.577332e-05
2.033333e+01,2.789135e-05,9.999868e-01,9.999641e-01,4.430414e-05,2.475799e-05,5.378443e-04,5.885964e-05,1.400071e-05,1.724188e-05
2.050000e+01,3.480611e-05,9.999835e-01,9.999641e-01,4.844210e-05,2.710068e-05,5.885870e-04,6.440141e-05,1.532131e-05,1.883544e-05
2.066667e+01,4.341550e-05,9.999794e-01,9.999641e-01,5.293744e-05,2.965291e-05,6.438286e-04,7.043154e-05,1.676030e-05,2.056019e-05
2.083333e+01,5.412405e-05,9.999743e-01,9.999641e-01,5.780990e-05,3.242870e-05,7.038688e-04,7.698102e-05,1.832590e-05,2.242111e-05
2.100000e+01,6.742701e-05,9.999680e-01,9.999641e-01,6.307634e-05,3.544122e-05,7.689905e-04,8.407844e-05,2.002607e-05,2.442112e-05
2.116667e+01,8.392757e-05,9.999602e-01,9.999641e-01,6.874893e-05,3.870214e-05,8.394432e-04,9.174797e-05,2.186807e-05,2.656031e-05
2.133333e+01,1.043557e-04,9.999505e-01,9.999641e-01,7.483292e-05,4.222059e-05,9.154229e-04,1.000067e-04,2.385802e-05,2.883505e-05
2.150000e+01,1.295875e-04,9.999384e-01,9.999641e-01,8.132422e-05,4.600184e-05,9.970446e-04,1.088615e-04,2.600020e-05,3.123691e-05
2.166667e+01,1.606647e-04,9.999236e-01,9.999641e-01,8.820656e-05,5.004590e-05,1.084310e-03,1.183043e-04,2.829619e-05,3.375194e-05
2.183333e+01,1.988098e-04,9.999054e-01,9.999641e-01,9.544894e-05,5.434583e-05,1.177071e-03,1.283075e-04,3.074388e-05,3.636004e-05
2.200000e+01,2.454365e-04,9.998832e-01,9.999641e-01,1.030036e-04,5.888613e-05,1.274986e-03,1.388180e-04,3.333622e-05,3.903613e-05
2.216667e+01,3.021483e-04,9.998560e-01,9.999641e-01,1.108069e-04,6.364144e-05,1.377485e-03,1.497506e-04,3.605983e-05,4.175237e-05
2.233333e+01,3.622474e-04,9.998272e-01,9.999283e-01,1.187842e-04,6.857687e-05,1.455125e-03,1.580885e-04,3.824982e-05,4.373516e-05
2.250000e+01,4.428076e-04,9.997885e-01,9.999283e-01,1.255624e-04,7.184172e-05,1.561690e-03,1.692186e-04,4.110739e-05,4.640562e-05
2.266667e+01,5.388265e-04,9.997421e-01,9.999283e-01,1.330299e-04,7.644008e-05,1.669010e-03,1.802652e-04,4.400347e-05,4.908521e-05
2.283333e+01,6.522470e-04,9.996872e-01,9.999283e-01,1.408026e-04,8.121267e-05,1.775826e-03,1.909746e-04,4.688879e-05,5.182442e-05
2.300000e+01,7.792104e-04,9.996254e-01,9.998924e-01,1.488066e-04,8.613352e-05,1.878631e-03,2.008656e-04,4.966642e-05,5.467539e-05
2.316667e+01,9.313479e-04,9.995509e-01,9.998924e-01,1.570978e-04,9.101283e-05,1.980367e-03,2.100149e-04,5.234452e-05,5.788947e-05
2.333333e+01,1.078212e-03,9.994785e-01,9.998566e-01,1.661411e-04,9.628198e-05,1.959642e-03,2.053493e-04,5.156537e-05,5.817176e-05
2.350000e+01,1.240434e-03,9.993981e-01,9.998207e-01,1.704228e-04,9.671861e-05,1.927734e-03,1.987798e-04,5.031225e-05,5.892541e-05
2.366667e+01,1.414384e-03,9.993112e-01,9.997490e-01,1.735209e-04,9.582313e-05,1.882838e-03,1.903584e-04,4.858675e-05,6.032580e-05
2.383333e+01,1.643857e-03,9.991956e-01,9.997490e-01,1.772376e-04,9.436748e-05,1.956975e-03,1.933374e-04,4.993111e-05,6.631853e-05
2.400000e+01,1.864086e-03,9.990831e-01,9.997131e-01,1.891678e-04,9.873664e-05,2.007660e-03,1.931190e-04,5.058418e-05,7.217807e-05
2.416667e+01,2.093893e-03,9.989645e-01,9.996773e-01,2.043113e-04,1.044379e-04,2.049305e-03,1.909516e-04,5.079012e-05,7.810366e-05
2.433333e+01,2.376206e-03,9.988176e-01,9.996773e-01,2.209175e-04,1.117362e-04,2.116756e-03,1.894401e-04,5.111875e-05,8.612873e-05
2.450000e+01,2.637744e-03,9.986787e-01,9.996414e-01,2.417749e-04,1.224204e-04,2.164287e-03,1.852188e-04,5.081087e-05,9.305563e-05
2.466667e+01,2.880368e-03,9.985466e-01,9.995697e-01,2.625112e-04,1.334991e-04,2.197667e-03,1.789547e-04,5.000432e-05,9.903945e-05
2.483333e+01,3.057490e-03,9.984446e-01,9.994263e-01,2.815580e-04,1.438306e-04,2.229143e-03,1.725560e-04,4.916906e-05,1.025314e-04
2.500000e+01,3.272349e-03,9.983226e-01,9.993187e-01,2.955703e-04,1.521403e-04,2.219414e-03,1.619424e-04,4.702679e-05,1.061849e-04
2.516667e+01,3.404704e-03,9.982436e-01,9.991753e-01,3.077534e-04,1.575090e-04,2.049018e-03,1.381920e-04,4.002807e-05,1.047706e-04
2.533333e+01,3.604850e-03,9.981238e-01,9.990677e-01,3.103960e-04,1.568143e-04,2.071691e-03,1.313030e-04,3.873229e-05,1.076659e-04
2.550000e+01,3.642323e-03,9.980936e-01,9.988526e-01,3.164926e-04,1.599684e-04,1.891035e-03,1.102832e-04,3.206417e-05,1.040498e-04
2.566667e+01,3.803351e-03,9.979958e-01,9.987450e-01,3.127605e-04,1.565536e-04,1.852763e-03,1.008360e-04,2.966138e-05,1.059079e-04
2.583333e+01,3.870939e-03,9.979499e-01,9.985657e-01,3.143861e-04,1.563346e-04,1.786743e-03,9.125986e-05,2.714820e-05,1.059416e-04
2.600000e+01,3.944352e-03,9.978999e-01,9.983865e-01,3.150941e-04,1.529371e-04,1.719092e-03,8.177048e-05,2.437384e-05,1.069902e-04
2.616667e+01,4.059766e-03,9.978324e-01,9.982430e-01,3.171705e-04,1.498184e-04,1.637381e-03,7.168261e-05,2.043586e-05,1.114544e-04
2.633333e+01,4.076559e-03,9.978144e-01,9.980279e-01,3.257288e-04,1.524204e-04,1.512888e-03,6.051775e-05,1.548655e-05,1.105963e-04
2.650000e+01,4.188817e-03,9.977440e-01,9.978845e-01,3.277980e-04,1.523210e-04,1.516592e-03,5.716046e-05,1.393534e-05,1.136077e-04
2.666667e+01,4.251283e-03,9.976892e-01,9.977052e-01,3.338405e-04,1.567564e-04,1.539270e-03,5.602165e-05,1.348996e-05,1.118824e-04
2.683333e+01,4.356073e-03,9.976163e-01,9.975618e-01,3.333627e-04,1.582192e-04,1.564832e-03,5.494872e-05,1.285393e-05,1.132050e-04
2.700000e+01,4.215225e-03,9.976737e-01,9.972032e-01,3.354180e-04,1.603447e-04,1.513242e-03,5.215006e-05,1.226216e-05,1.047231e-04
2.716667e+01,4.188048e-03,9.976938e-01,9.969522e-01,3.215709e-04,1.520318e-04,1.464484e-03,4.963840e-05,1.080355e-05,1.045580e-04
2.733333e+01,4.328653e-03,9.976116e-01,9.968446e-01,3.154271e-04,1.490669e-04,1.493780e-03,4.996249e-05,9.844768e-06,1.082000e-04
2.750000e+01,4.462473e-03,9.975305e-01,9.967371e-01,3.191120e-04,1.531871e-04,1.542340e-03,5.160812e-05,9.785781e-06,1.123995e-04
2.766667e+01,4.299537e-03,9.976056e-01,9.964144e-01,3.278839e-04,1.580275e-04,1.491417e-03,5.054405e-05,9.591916e-06,1.048315e-04
2.783333e+01,4.228309e-03,9.976340e-01,9.960916e-01,3.184519e-04,1.520762e-04,1.463371e-03,4.954026e-05,8.892032e-06,1.017516e-04
2.800000e+01,4.200395e-03,9.976477e-01,9.958765e-01,3.091235e-04,1.473591e-04,1.460360e-03,5.015719e-05,8.806392e-06,1.022787e-04
2.816667e+01,4.297192e-03,9.975783e-01,9.957331e-01,3.060778e-04,1.453100e-04,1.507151e-03,5.229681e-05,8.934197e-06,1.053332e-04
2.833333e+01,4.436347e-03,9.974915e-01,9.956255e-01,3.100379e-04,1.476819e-04,1.558674e-03,5.456622e-05,9.018483e-06,1.098168e-04
2.850000e+01,4.256558e-03,9.975806e-01,9.952670e-01,3.194074e-04,1.534492e-04,1.507146e-03,5.371561e-05,8.926056e-06,1.058618e-04
