Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.668687e-01,1.373301e-02,1.405572e-02,5.342608e-03,2.956902e+07,8.551425e+00
2.766667e+01,9.664025e-01,1.358959e-02,1.452185e-02,5.486034e-03,3.019687e+07,8.470081e+00
2.783333e+01,9.659364e-01,1.369716e-02,1.473699e-02,5.629460e-03,3.069699e+07,8.621377e+00
2.800000e+01,9.654344e-01,1.387644e-02,1.498799e-02,5.701173e-03,3.128020e+07,8.859002e+00
2.816667e+01,9.649683e-01,1.384058e-02,1.531070e-02,5.880455e-03,3.192643e+07,9.266714e+00
2.833333e+01,9.642153e-01,1.419915e-02,1.545412e-02,6.131450e-03,3.268143e+07,9.447501e+00
2.850000e+01,9.635699e-01,1.455771e-02,1.534655e-02,6.525870e-03,3.338367e+07,9.583935e+00
2.866667e+01,9.630679e-01,1.452185e-02,1.556169e-02,6.848578e-03,3.400263e+07,9.390679e+00
2.883333e+01,9.625659e-01,1.470114e-02,1.574097e-02,6.992004e-03,3.439586e+07,9.164053e+00
2.900000e+01,9.617412e-01,1.509556e-02,1.606368e-02,7.099573e-03,3.467197e+07,9.161020e+00
2.916667e+01,9.613826e-01,1.513141e-02,1.620711e-02,7.278855e-03,3.499621e+07,9.264744e+00
2.933333e+01,9.607014e-01,1.513141e-02,1.663738e-02,7.529850e-03,3.537711e+07,9.422180e+00
2.950000e+01,9.603428e-01,1.513141e-02,1.670910e-02,7.816702e-03,3.578517e+07,9.448164e+00
2.966667e+01,9.597332e-01,1.531070e-02,1.670910e-02,8.246979e-03,3.614839e+07,9.366168e+00
2.983333e+01,9.592671e-01,1.541827e-02,1.681667e-02,8.497974e-03,3.634531e+07,9.140465e+00
3.000000e+01,9.587651e-01,1.534655e-02,1.721109e-02,8.677256e-03,3.625305e+07,9.092468e+00
3.016667e+01,9.582631e-01,1.538241e-02,1.735451e-02,8.999964e-03,3.609918e+07,9.145023e+00
3.033333e+01,9.578687e-01,1.531070e-02,1.764136e-02,9.179246e-03,3.603188e+07,8.984724e+00
3.050000e+01,9.571516e-01,1.570512e-02,1.760551e-02,9.537811e-03,3.579821e+07,9.044874e+00
3.066667e+01,9.564344e-01,1.592026e-02,1.792822e-02,9.717093e-03,3.566297e+07,8.951956e+00
3.083333e+01,9.558249e-01,1.620711e-02,1.814335e-02,9.824662e-03,3.531709e+07,8.984363e+00
3.100000e+01,9.553229e-01,1.617125e-02,1.832264e-02,1.018323e-02,3.502684e+07,9.064311e+00
3.116667e+01,9.548209e-01,1.620711e-02,1.853777e-02,1.043422e-02,3.483993e+07,8.794108e+00
3.133333e+01,9.539245e-01,1.688838e-02,1.857363e-02,1.061350e-02,3.448258e+07,8.490776e+00
3.150000e+01,9.534584e-01,1.710352e-02,1.857363e-02,1.086450e-02,3.409646e+07,8.257898e+00
3.166667e+01,9.529205e-01,1.706766e-02,1.907562e-02,1.093621e-02,3.375235e+07,8.144734e+00
3.183333e+01,9.521317e-01,1.749794e-02,1.929076e-02,1.107964e-02,3.343279e+07,8.200409e+00
3.200000e+01,9.516297e-01,1.753379e-02,1.961347e-02,1.122306e-02,3.327454e+07,8.297193e+00
3.216667e+01,9.507333e-01,1.760551e-02,2.025888e-02,1.140235e-02,3.319246e+07,8.503891e+00
3.233333e+01,9.500161e-01,1.764136e-02,2.083259e-02,1.150991e-02,3.319806e+07,8.761166e+00
3.250000e+01,9.490122e-01,1.821507e-02,2.115529e-02,1.161748e-02,3.332766e+07,9.053481e+00
3.266667e+01,9.482233e-01,1.868120e-02,2.122701e-02,1.186848e-02,3.359601e+07,9.441808e+00
3.283333e+01,9.476855e-01,1.864534e-02,2.147800e-02,1.219119e-02,3.408875e+07,9.710167e+00
3.300000e+01,9.469683e-01,1.871706e-02,2.187242e-02,1.244218e-02,3.457549e+07,9.950442e+00
3.316667e+01,9.465381e-01,1.875291e-02,2.212342e-02,1.258561e-02,3.489641e+07,1.021588e+01
3.333333e+01,9.460002e-01,1.871706e-02,2.237441e-02,1.290832e-02,3.519737e+07,1.065567e+01
3.350000e+01,9.453548e-01,1.882463e-02,2.266126e-02,1.315931e-02,3.559133e+07,1.088129e+01
3.366667e+01,9.449245e-01,1.871706e-02,2.309154e-02,1.326688e-02,3.583621e+07,1.100516e+01
3.383333e+01,9.446735e-01,1.828678e-02,2.345011e-02,1.358959e-02,3.604006e+07,1.141025e+01
3.400000e+01,9.440640e-01,1.843021e-02,2.366524e-02,1.384058e-02,3.643636e+07,1.165062e+01
3.416667e+01,9.434186e-01,1.875291e-02,2.388038e-02,1.394815e-02,3.688656e+07,1.188343e+01
3.433333e+01,9.425939e-01,1.893220e-02,2.413138e-02,1.434257e-02,3.730599e+07,1.228974e+01
3.450000e+01,9.419126e-01,1.914733e-02,2.434652e-02,1.459357e-02,3.790095e+07,1.222652e+01
3.466667e+01,9.409445e-01,1.954175e-02,2.474094e-02,1.477285e-02,3.840646e+07,1.229517e+01
3.483333e+01,9.400839e-01,1.986446e-02,2.495608e-02,1.509556e-02,3.893440e+07,1.251910e+01
3.500000e+01,9.391516e-01,2.029474e-02,2.531464e-02,1.523898e-02,3.956333e+07,1.260065e+01
3.516667e+01,9.385421e-01,2.025888e-02,2.585249e-02,1.534655e-02,4.018031e+07,1.291701e+01
3.533333e+01,9.381835e-01,2.025888e-02,2.596006e-02,1.559755e-02,4.098107e+07,1.344153e+01
3.550000e+01,9.375381e-01,2.058159e-02,2.603177e-02,1.584854e-02,4.201384e+07,1.397308e+01
3.566667e+01,9.364983e-01,2.115529e-02,2.617519e-02,1.617125e-02,4.322493e+07,1.434428e+01
3.583333e+01,9.357094e-01,2.144215e-02,2.656962e-02,1.627882e-02,4.441770e+07,1.463147e+01
3.600000e+01,9.350640e-01,2.140629e-02,2.678475e-02,1.674495e-02,4.561282e+07,1.534005e+01
3.616667e+01,9.343110e-01,2.154971e-02,2.714332e-02,1.699595e-02,4.704324e+07,1.577675e+01
3.633333e+01,9.334863e-01,2.151386e-02,2.775288e-02,1.724694e-02,4.833089e+07,1.619695e+01
3.650000e+01,9.329126e-01,2.147800e-02,2.800387e-02,1.760551e-02,4.971408e+07,1.663383e+01
3.666667e+01,9.321596e-01,2.176485e-02,2.789630e-02,1.817921e-02,5.120202e+07,1.686226e+01
3.683333e+01,9.314784e-01,2.190828e-02,2.789630e-02,1.871706e-02,5.265446e+07,1.673964e+01
3.700000e+01,9.309764e-01,2.176485e-02,2.807559e-02,1.918319e-02,5.379084e+07,1.664621e+01
3.716667e+01,9.304027e-01,2.122701e-02,2.879271e-02,1.957761e-02,5.469384e+07,1.647733e+01
3.733333e+01,9.294704e-01,2.144215e-02,2.915128e-02,1.993618e-02,5.542161e+07,1.650647e+01
3.750000e+01,9.288250e-01,2.129872e-02,2.954570e-02,2.033060e-02,5.628036e+07,1.695229e+01
3.766667e+01,9.281437e-01,2.126286e-02,2.958156e-02,2.101187e-02,5.717603e+07,1.739868e+01
3.783333e+01,9.273907e-01,2.137043e-02,2.990426e-02,2.133458e-02,5.808265e+07,1.721884e+01
3.800000e+01,9.266377e-01,2.122701e-02,3.022697e-02,2.190828e-02,5.863798e+07,1.721491e+01
3.816667e+01,9.257413e-01,2.176485e-02,3.029868e-02,2.219513e-02,5.938811e+07,1.722729e+01
3.833333e+01,9.247374e-01,2.219513e-02,3.044211e-02,2.262541e-02,5.994466e+07,1.735302e+01
3.850000e+01,9.240919e-01,2.219513e-02,3.069310e-02,2.301983e-02,6.059731e+07,1.734777e+01
3.866667e+01,9.233748e-01,2.237441e-02,3.047797e-02,2.377281e-02,6.118433e+07,1.745010e+01
3.883333e+01,9.228011e-01,2.223099e-02,3.087239e-02,2.409552e-02,6.190953e+07,1.718502e+01
3.900000e+01,9.218688e-01,2.266126e-02,3.108753e-02,2.438237e-02,6.223931e+07,1.719524e+01
3.916667e+01,9.211876e-01,2.298397e-02,3.115924e-02,2.466922e-02,6.268851e+07,1.750880e+01
3.933333e+01,9.205063e-01,2.269712e-02,3.180465e-02,2.499193e-02,6.328191e+07,1.806970e+01
3.950000e+01,9.196816e-01,2.316325e-02,3.184051e-02,2.531464e-02,6.406026e+07,1.893140e+01
3.966667e+01,9.189286e-01,2.341425e-02,3.191222e-02,2.574492e-02,6.517959e+07,1.961779e+01
3.983333e+01,9.181039e-01,2.362939e-02,3.205565e-02,2.621105e-02,6.648823e+07,2.017282e+01
4.000000e+01,9.173509e-01,2.380867e-02,3.205565e-02,2.678475e-02,6.785733e+07,2.064151e+01
4.016667e+01,9.163469e-01,2.405967e-02,3.205565e-02,2.753774e-02,6.911679e+07,2.076173e+01
4.033333e+01,9.155222e-01,2.416723e-02,3.198394e-02,2.832658e-02,7.021940e+07,2.050424e+01
4.050000e+01,9.146976e-01,2.416723e-02,3.259350e-02,2.854172e-02,7.102229e+07,2.017244e+01
4.066667e+01,9.139087e-01,2.431066e-02,3.252178e-02,2.925885e-02,7.146922e+07,2.033851e+01
4.083333e+01,9.134426e-01,2.405967e-02,3.280863e-02,2.968912e-02,7.221444e+07,2.010013e+01
4.100000e+01,9.126896e-01,2.423895e-02,3.280863e-02,3.026283e-02,7.282038e+07,2.013768e+01
4.116667e+01,9.119366e-01,2.423895e-02,3.316720e-02,3.065725e-02,7.342281e+07,2.020397e+01
4.133333e+01,9.111478e-01,2.420309e-02,3.366919e-02,3.097996e-02,7.404589e+07,2.028585e+01
