Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501348e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877253e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347476e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934965e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670252e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588073e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735524e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169557e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961882e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120136e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399881e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749328e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.185734e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730598e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410453e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258498e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315631e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632532e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.271592e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.030928e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.283916e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597449e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985204e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.463485e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.051492e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.771475e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.648738e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.711208e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.988593e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119279e-10,3.840969e-11,9.129028e-09
1.116667e+01,8.510891e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489491e-09,7.065635e-11,1.643894e-08
1.133333e+01,1.030597e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695135e-09,1.283066e-10,2.906501e-08
1.150000e+01,1.239643e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798209e-09,2.294972e-10,5.027697e-08
1.166667e+01,1.479523e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293133e-07,8.382665e-09,4.034016e-10,8.474989e-08
1.183333e+01,1.750133e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608795e-07,1.433162e-08,6.952357e-10,1.386009e-07
1.200000e+01,2.049525e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304512e-07,2.391335e-08,1.172298e-09,2.188889e-07
1.216667e+01,2.373600e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498472e-06,3.884478e-08,1.930593e-09,3.322428e-07
1.233333e+01,2.715985e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335640e-06,6.130161e-08,3.101517e-09,4.825024e-07
1.250000e+01,3.068304e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514361e-06,9.384982e-08,4.858445e-09,6.678031e-07
1.266667e+01,3.420764e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095252e-06,1.392955e-07,7.423865e-09,8.782690e-07
1.283333e+01,3.763011e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111456e-06,2.004812e-07,1.107836e-08,1.095906e-06
1.300000e+01,4.085171e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.555776e-06,2.800770e-07,1.617222e-08,1.297689e-06
1.316667e+01,4.378830e-05,9.999773e-01,1.000000e+00,3.432170e-06,1.759679e-06,1.237566e-05,3.804016e-07,2.313795e-08,1.461021e-06
1.333333e+01,4.637710e-05,9.999757e-01,1.000000e+00,3.969723e-06,2.162045e-06,1.547828e-05,5.032757e-07,3.249862e-08,1.569644e-06
1.350000e+01,4.858022e-05,9.999741e-01,1.000000e+00,4.383414e-06,2.531798e-06,1.874436e-05,6.498892e-07,4.486503e-08,1.617189e-06
1.366667e+01,5.038495e-05,9.999727e-01,1.000000e+00,4.639388e-06,2.832841e-06,2.204616e-05,8.206710e-07,6.091639e-08,1.607514e-06
1.383333e+01,5.180099e-05,9.999714e-01,1.000000e+00,4.730108e-06,3.039740e-06,2.526510e-05,1.015191e-06,8.136425e-08,1.552090e-06
1.400000e+01,5.285567e-05,9.999703e-01,1.000000e+00,4.672266e-06,3.142371e-06,2.830543e-05,1.232145e-06,1.069056e-07,1.466251e-06
1.416667e+01,5.358948e-05,9.999692e-01,1.000000e+00,4.499410e-06,3.145989e-06,3.110241e-05,1.469474e-06,1.381745e-07,1.365762e-06
1.433333e+01,5.405168e-05,9.999683e-01,1.000000e+00,4.252909e-06,3.067752e-06,3.362521e-05,1.724610e-06,1.757026e-07,1.264382e-06
1.450000e+01,5.429650e-05,9.999675e-01,1.000000e+00,3.973948e-06,2.931649e-06,3.587526e-05,1.994814e-06,2.198959e-07,1.172701e-06
1.466667e+01,5.438096e-05,9.999667e-01,1.000000e+00,3.698146e-06,2.763481e-06,3.788165e-05,2.277544e-06,2.710289e-07,1.098007e-06
1.483333e+01,5.436353e-05,9.999660e-01,1.000000e+00,3.453072e-06,2.587068e-06,3.969476e-05,2.570784e-06,3.292566e-07,1.044628e-06
1.500000e+01,5.430391e-05,9.999653e-01,1.000000e+00,3.257792e-06,2.422074e-06,4.137956e-05,2.873289e-06,3.946396e-07,1.014564e-06
1.516667e+01,5.426353e-05,9.999645e-01,1.000000e+00,3.123770e-06,2.283155e-06,4.300921e-05,3.184732e-06,4.671760e-07,1.008186e-06
1.533333e+01,5.430687e-05,9.999638e-01,1.000000e+00,3.056465e-06,2.180089e-06,4.465980e-05,3.505745e-06,5.468371e-07,1.024802e-06
1.550000e+01,5.450315e-05,9.999630e-01,1.000000e+00,3.056967e-06,2.118504e-06,4.640620e-05,3.837875e-06,6.336005e-07,1.063116e-06
1.566667e+01,5.492857e-05,9.999621e-01,1.000000e+00,3.123494e-06,2.100786e-06,4.831914e-05,4.183479e-06,7.274786e-07,1.121575e-06
1.583333e+01,5.566900e-05,9.999610e-01,1.000000e+00,3.252607e-06,2.127017e-06,5.046342e-05,4.545571e-06,8.285409e-07,1.198594e-06
1.600000e+01,5.682302e-05,9.999598e-01,1.000000e+00,3.440119e-06,2.195786e-06,5.289693e-05,4.927654e-06,9.369270e-07,1.292714e-06
1.616667e+01,5.850525e-05,9.999583e-01,1.000000e+00,3.681749e-06,2.304853e-06,5.567036e-05,5.333533e-06,1.052852e-06,1.402686e-06
1.633333e+01,1.322626e-05,9.999937e-01,9.999283e-01,3.973537e-06,2.451646e-06,4.435910e-05,4.841339e-06,9.909674e-07,1.201395e-06
1.650000e+01,1.648524e-05,9.999922e-01,9.999283e-01,3.747489e-06,2.148287e-06,4.790697e-05,5.265583e-06,1.106496e-06,1.342138e-06
1.666667e+01,2.053188e-05,9.999903e-01,9.999283e-01,3.896172e-06,2.191705e-06,5.165297e-05,5.721341e-06,1.230134e-06,1.491717e-06
1.683333e+01,2.554827e-05,9.999879e-01,9.999283e-01,4.217472e-06,2.307913e-06,5.569935e-05,6.209430e-06,1.362292e-06,1.650379e-06
1.700000e+01,3.175420e-05,9.999849e-01,9.999283e-01,4.626961e-06,2.488399e-06,6.012953e-05,6.731843e-06,1.503337e-06,1.818347e-06
1.716667e+01,3.941274e-05,9.999813e-01,9.999283e-01,5.089583e-06,2.716112e-06,6.499677e-05,7.291015e-06,1.653596e-06,1.995960e-06
1.733333e+01,4.883539e-05,9.999768e-01,9.999283e-01,5.591204e-06,2.978880e-06,7.033166e-05,7.889128e-06,1.813335e-06,2.183896e-06
1.750000e+01,6.038624e-05,9.999713e-01,9.999283e-01,6.127062e-06,3.269480e-06,7.614949e-05,8.527588e-06,1.982713e-06,2.383584e-06
1.766667e+01,7.448406e-05,9.999645e-01,9.999283e-01,6.697636e-06,3.584299e-06,8.245619e-05,9.206635e-06,2.161719e-06,2.597887e-06
1.783333e+01,9.160094e-05,9.999563e-01,9.999283e-01,7.308079e-06,3.922535e-06,8.925377e-05,9.925071e-06,2.350106e-06,2.832208e-06
1.800000e+01,1.122563e-04,9.999464e-01,9.999283e-01,7.969904e-06,4.286197e-06,9.654730e-05,1.068009e-05,2.547308e-06,3.096131e-06
1.816667e+01,1.370048e-04,9.999345e-01,9.999283e-01,8.704534e-06,4.681008e-06,1.043546e-04,1.146723e-05,2.752384e-06,3.405651e-06
1.833333e+01,1.664164e-04,9.999203e-01,9.999283e-01,9.548645e-06,5.118266e-06,1.127203e-04,1.228060e-05,2.963965e-06,3.785644e-06
1.850000e+01,2.010510e-04,9.999035e-01,9.999283e-01,1.056069e-05,5.617747e-06,1.217335e-04,1.311320e-05,3.180238e-06,4.271867e-06
1.866667e+01,2.177737e-04,9.998954e-01,9.998924e-01,1.182709e-05,6.211400e-06,1.153099e-04,1.214961e-05,2.912808e-06,4.127567e-06
1.883333e+01,2.609286e-04,9.998743e-01,9.998924e-01,1.210877e-05,6.375934e-06,1.251643e-04,1.295159e-05,3.114446e-06,4.836435e-06
1.900000e+01,3.105111e-04,9.998500e-01,9.998924e-01,1.345383e-05,6.895341e-06,1.358802e-04,1.376052e-05,3.316139e-06,5.778979e-06
1.916667e+01,3.668347e-04,9.998221e-01,9.998924e-01,1.564974e-05,7.732272e-06,1.479246e-04,1.456920e-05,3.515350e-06,7.005149e-06
1.933333e+01,4.300867e-04,9.997906e-01,9.998924e-01,1.869372e-05,8.964327e-06,1.617842e-04,1.537453e-05,3.709548e-06,8.544833e-06
1.950000e+01,4.766811e-04,9.997668e-01,9.998566e-01,2.263634e-05,1.065605e-05,1.653840e-04,1.488827e-05,3.562825e-06,9.754776e-06
1.966667e+01,5.504512e-04,9.997294e-01,9.998566e-01,2.638496e-05,1.216940e-05,1.830168e-04,1.564299e-05,3.727648e-06,1.173410e-05
1.983333e+01,6.309069e-04,9.996881e-01,9.998566e-01,3.138414e-05,1.449547e-05,2.029883e-04,1.640322e-05,3.883819e-06,1.388631e-05
2.000000e+01,6.163624e-04,9.996948e-01,9.997490e-01,3.720755e-05,1.734864e-05,1.922641e-04,1.486853e-05,3.492129e-06,1.289518e-05
2.016667e+01,6.578670e-04,9.996732e-01,9.997131e-01,3.793478e-05,1.811687e-05,1.972677e-04,1.437685e-05,3.300076e-06,1.327628e-05
2.033333e+01,7.470201e-04,9.996269e-01,9.997131e-01,3.889873e-05,1.897170e-05,2.189234e-04,1.512384e-05,3.422102e-06,1.533702e-05
2.050000e+01,7.852154e-04,9.996052e-01,9.996414e-01,4.286920e-05,2.082129e-05,2.258114e-04,1.480102e-05,3.316630e-06,1.612708e-05
2.066667e+01,8.046152e-04,9.995945e-01,9.995697e-01,4.590120e-05,2.224864e-05,2.324640e-04,1.495855e-05,3.340226e-06,1.627315e-05
2.083333e+01,9.025787e-04,9.995425e-01,9.995697e-01,4.742485e-05,2.275324e-05,2.564222e-04,1.572191e-05,3.445939e-06,1.861179e-05
2.100000e+01,1.007119e-03,9.994863e-01,9.995697e-01,5.211059e-05,2.452253e-05,2.821249e-04,1.653977e-05,3.553678e-06,2.117123e-05
2.116667e+01,1.034114e-03,9.994702e-01,9.994980e-01,5.850587e-05,2.731768e-05,2.831746e-04,1.616799e-05,3.446807e-06,2.136696e-05
2.133333e+01,1.146440e-03,9.994090e-01,9.994980e-01,6.152679e-05,2.857168e-05,3.126255e-04,1.707939e-05,3.558550e-06,2.403512e-05
2.150000e+01,1.265249e-03,9.993436e-01,9.994980e-01,6.741090e-05,3.211409e-05,3.448122e-04,1.807580e-05,3.676612e-06,2.673942e-05
2.166667e+01,1.298767e-03,9.993220e-01,9.994263e-01,7.455959e-05,3.626455e-05,3.501104e-04,1.766612e-05,3.499744e-06,2.623994e-05
2.183333e+01,1.425911e-03,9.992510e-01,9.994263e-01,7.669351e-05,3.793675e-05,3.853577e-04,1.881739e-05,3.631699e-06,2.878619e-05
2.200000e+01,1.411091e-03,9.992593e-01,9.993187e-01,8.199400e-05,4.148199e-05,3.778623e-04,1.835239e-05,3.444146e-06,2.755684e-05
2.216667e+01,1.549078e-03,9.991822e-01,9.993187e-01,8.208761e-05,4.145778e-05,4.167408e-04,1.973731e-05,3.603081e-06,3.049173e-05
2.233333e+01,1.605498e-03,9.991467e-01,9.992470e-01,8.720327e-05,4.487902e-05,4.404253e-04,2.071826e-05,3.733409e-06,3.079170e-05
2.250000e+01,1.677035e-03,9.991040e-01,9.991753e-01,8.986601e-05,4.735094e-05,4.623094e-04,2.145372e-05,3.789886e-06,3.239211e-05
2.266667e+01,1.679953e-03,9.990992e-01,9.990677e-01,9.374785e-05,4.855307e-05,4.611221e-04,2.156001e-05,3.815012e-06,3.188529e-05
2.283333e+01,1.592380e-03,9.991590e-01,9.988885e-01,9.449514e-05,4.786355e-05,4.164457e-04,1.953223e-05,3.037322e-06,3.144330e-05
2.300000e+01,1.702590e-03,9.990960e-01,9.988526e-01,9.403483e-05,4.481835e-05,4.456754e-04,2.068661e-05,3.165860e-06,3.461618e-05
2.316667e+01,1.862935e-03,9.990055e-01,9.988526e-01,9.932504e-05,4.576313e-05,4.926609e-04,2.255160e-05,3.400691e-06,3.941332e-05
2.333333e+01,1.946603e-03,9.989585e-01,9.987809e-01,1.098396e-04,5.020990e-05,5.184240e-04,2.356439e-05,3.522988e-06,4.268974e-05
2.350000e+01,2.028289e-03,9.989063e-01,9.987092e-01,1.199131e-04,5.431725e-05,5.464797e-04,2.451684e-05,3.651857e-06,4.399134e-05
2.366667e+01,2.054460e-03,9.989042e-01,9.986016e-01,1.263869e-04,5.801677e-05,5.504162e-04,2.484594e-05,3.475078e-06,4.504564e-05
2.383333e+01,2.076182e-03,9.988884e-01,9.984940e-01,1.309189e-04,6.029313e-05,5.559501e-04,2.529456e-05,3.599080e-06,4.404908e-05
2.400000e+01,2.079010e-03,9.989054e-01,9.983506e-01,1.310909e-04,6.052680e-05,5.522786e-04,2.526481e-05,3.508995e-06,4.390437e-05
2.416667e+01,2.231565e-03,9.988155e-01,9.983147e-01,1.309021e-04,5.998489e-05,5.972421e-04,2.694186e-05,3.757767e-06,4.625326e-05
2.433333e+01,2.224033e-03,9.988124e-01,9.981713e-01,1.348789e-04,6.243388e-05,5.841693e-04,2.632192e-05,3.640583e-06,4.313272e-05
2.450000e+01,2.218349e-03,9.988130e-01,9.979920e-01,1.311457e-04,6.018525e-05,5.759405e-04,2.604857e-05,3.625262e-06,4.210072e-05
2.466667e+01,2.306056e-03,9.987639e-01,9.979203e-01,1.277823e-04,5.824372e-05,5.943689e-04,2.706948e-05,3.824714e-06,4.363817e-05
2.483333e+01,2.437038e-03,9.986838e-01,9.978486e-01,1.290206e-04,5.826400e-05,6.268128e-04,2.812356e-05,3.992505e-06,4.603353e-05
2.500000e+01,2.492045e-03,9.986547e-01,9.977410e-01,1.336721e-04,5.991279e-05,6.256121e-04,2.788549e-05,3.874107e-06,4.746154e-05
2.516667e+01,2.608644e-03,9.985843e-01,9.976693e-01,1.380825e-04,6.066301e-05,6.487005e-04,2.869955e-05,4.028922e-06,4.970489e-05
2.533333e+01,2.630778e-03,9.985750e-01,9.975259e-01,1.438020e-04,6.343727e-05,6.400367e-04,2.808571e-05,3.878557e-06,5.087598e-05
2.550000e+01,2.752663e-03,9.985060e-01,9.974542e-01,1.482129e-04,6.565962e-05,6.714039e-04,2.923690e-05,4.050067e-06,5.440386e-05
2.566667e+01,2.899374e-03,9.984265e-01,9.973825e-01,1.561490e-04,6.971851e-05,7.141622e-04,3.077128e-05,4.224765e-06,5.902883e-05
2.583333e+01,2.945361e-03,9.983982e-01,9.972391e-01,1.674582e-04,7.568233e-05,7.273346e-04,3.091212e-05,4.219287e-06,6.004386e-05
2.600000e+01,2.809485e-03,9.984683e-01,9.969163e-01,1.739435e-04,7.952195e-05,6.981734e-04,2.953982e-05,3.980962e-06,5.673941e-05
2.616667e+01,2.884863e-03,9.984316e-01,9.968088e-01,1.709309e-04,7.772843e-05,7.248262e-04,3.073439e-05,4.132832e-06,6.013137e-05
2.633333e+01,2.932421e-03,9.984068e-01,9.966654e-01,1.755077e-04,7.944698e-05,7.459093e-04,3.155803e-05,4.228931e-06,6.145224e-05
2.650000e+01,3.121104e-03,9.982946e-01,9.966295e-01,1.796929e-04,8.071994e-05,8.021823e-04,3.342446e-05,4.443699e-06,6.574755e-05
2.666667e+01,3.171491e-03,9.982596e-01,9.964861e-01,1.888556e-04,8.608606e-05,8.228463e-04,3.426861e-05,4.511638e-06,6.657796e-05
2.683333e+01,3.276770e-03,9.981883e-01,9.963785e-01,1.941183e-04,8.898334e-05,8.580456e-04,3.534240e-05,4.621802e-06,6.740017e-05
2.700000e+01,3.366381e-03,9.981344e-01,9.962709e-01,1.977333e-04,9.261313e-05,8.893849e-04,3.677051e-05,4.796137e-06,6.933136e-05
2.716667e+01,3.344581e-03,9.981521e-01,9.960199e-01,2.025686e-04,9.604693e-05,8.925050e-04,3.728512e-05,4.814490e-06,7.015927e-05
2.733333e+01,3.354427e-03,9.981572e-01,9.958048e-01,2.059957e-04,9.682935e-05,9.063959e-04,3.811607e-05,4.922567e-06,7.043124e-05
2.750000e+01,3.532050e-03,9.980732e-01,9.957331e-01,2.078772e-04,9.726347e-05,9.728726e-04,4.099891e-05,5.304146e-06,7.481391e-05
2.766667e+01,3.701069e-03,9.979669e-01,9.956614e-01,2.162117e-04,1.017830e-04,1.038384e-03,4.381513e-05,5.710549e-06,7.750836e-05
2.783333e+01,3.571988e-03,9.980376e-01,9.953387e-01,2.243449e-04,1.069930e-04,1.006217e-03,4.300172e-05,5.581083e-06,7.408889e-05
2.800000e+01,3.600310e-03,9.980403e-01,9.951594e-01,2.218252e-04,1.039622e-04,1.016617e-03,4.375939e-05,5.571167e-06,7.501341e-05
2.816667e+01,3.720725e-03,9.979666e-01,9.950518e-01,2.223368e-04,1.042458e-04,1.059176e-03,4.594875e-05,5.887518e-06,7.723711e-05
2.833333e+01,3.645957e-03,9.979859e-01,9.947650e-01,2.263675e-04,1.071173e-04,1.053417e-03,4.645863e-05,6.108043e-06,7.215436e-05
2.850000e+01,3.559701e-03,9.980377e-01,9.945140e-01,2.192700e-04,1.038338e-04,1.029127e-03,4.655481e-05,6.180861e-06,6.978705e-05
