Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.855499e-01,5.916311e-03,8.497974e-03,3.585643e-05,6.058606e+05,2.090841e+01
2.766667e+01,9.852989e-01,5.988024e-03,8.677256e-03,3.585643e-05,7.567741e+05,2.223361e+01
2.783333e+01,9.850120e-01,5.952168e-03,8.999964e-03,3.585643e-05,9.419203e+05,2.354629e+01
2.800000e+01,9.846893e-01,6.023880e-03,9.250959e-03,3.585643e-05,1.168381e+06,2.481696e+01
2.816667e+01,9.845100e-01,5.988024e-03,9.466098e-03,3.585643e-05,1.446441e+06,2.601141e+01
2.833333e+01,9.839722e-01,6.346588e-03,9.645380e-03,3.585643e-05,1.788734e+06,2.709257e+01
2.850000e+01,9.835778e-01,6.633440e-03,9.752949e-03,3.585643e-05,2.201570e+06,2.802335e+01
2.866667e+01,9.832909e-01,6.776865e-03,9.896375e-03,3.585643e-05,2.705181e+06,2.877094e+01
2.883333e+01,9.827531e-01,7.207143e-03,1.000394e-02,3.585643e-05,3.303090e+06,2.931129e+01
2.900000e+01,9.824662e-01,7.422281e-03,1.003980e-02,7.171286e-05,4.007427e+06,2.963285e+01
2.916667e+01,9.821794e-01,7.529850e-03,1.021908e-02,7.171286e-05,4.829939e+06,2.961748e+01
2.933333e+01,9.818925e-01,7.565707e-03,1.043422e-02,1.075693e-04,5.759801e+06,2.945199e+01
2.950000e+01,9.814264e-01,7.673276e-03,1.072107e-02,1.792822e-04,6.834645e+06,2.886727e+01
2.966667e+01,9.809244e-01,7.995984e-03,1.086450e-02,2.151386e-04,8.023441e+06,2.816045e+01
2.983333e+01,9.806734e-01,8.103553e-03,1.097207e-02,2.509950e-04,9.337898e+06,2.734790e+01
3.000000e+01,9.802431e-01,8.354548e-03,1.111549e-02,2.868514e-04,1.084266e+07,2.633845e+01
3.016667e+01,9.799563e-01,8.318692e-03,1.140235e-02,3.227079e-04,1.245914e+07,2.543332e+01
3.033333e+01,9.794901e-01,8.497974e-03,1.161748e-02,3.944207e-04,1.425442e+07,2.446734e+01
3.050000e+01,9.790598e-01,8.713113e-03,1.161748e-02,6.095593e-04,1.615372e+07,2.345897e+01
3.066667e+01,9.785579e-01,8.892395e-03,1.179677e-02,7.529850e-04,1.811900e+07,2.182156e+01
3.083333e+01,9.780559e-01,9.215103e-03,1.186848e-02,8.605543e-04,1.997879e+07,2.019085e+01
3.100000e+01,9.777690e-01,9.286816e-03,1.172505e-02,1.219119e-03,2.185041e+07,1.898092e+01
3.116667e+01,9.774463e-01,9.394385e-03,1.168920e-02,1.470114e-03,2.373785e+07,1.748077e+01
3.133333e+01,9.771236e-01,9.394385e-03,1.172505e-02,1.756965e-03,2.534791e+07,1.605349e+01
3.150000e+01,9.767292e-01,9.501954e-03,1.176091e-02,2.007960e-03,2.686701e+07,1.477236e+01
3.166667e+01,9.760120e-01,9.860518e-03,1.194019e-02,2.187242e-03,2.820106e+07,1.371938e+01
3.183333e+01,9.756176e-01,9.968088e-03,1.172505e-02,2.689232e-03,2.940792e+07,1.305363e+01
3.200000e+01,9.752232e-01,9.896375e-03,1.197605e-02,2.904371e-03,3.056425e+07,1.207531e+01
3.216667e+01,9.749005e-01,9.932231e-03,1.208362e-02,3.083653e-03,3.129264e+07,1.142128e+01
3.233333e+01,9.743627e-01,1.000394e-02,1.247804e-02,3.155366e-03,3.199023e+07,1.106488e+01
3.250000e+01,9.741117e-01,9.968088e-03,1.254975e-02,3.370504e-03,3.271443e+07,1.105780e+01
3.266667e+01,9.735021e-01,1.021908e-02,1.269318e-02,3.585643e-03,3.361320e+07,1.104227e+01
3.283333e+01,9.731077e-01,1.043422e-02,1.254975e-02,3.908351e-03,3.444185e+07,1.103601e+01
3.300000e+01,9.727491e-01,1.043422e-02,1.269318e-02,4.123490e-03,3.520525e+07,1.083394e+01
3.316667e+01,9.721396e-01,1.082864e-02,1.237047e-02,4.661336e-03,3.579780e+07,1.066704e+01
3.333333e+01,9.715659e-01,1.125892e-02,1.226290e-02,4.912331e-03,3.635821e+07,1.013836e+01
3.350000e+01,9.710280e-01,1.158163e-02,1.208362e-02,5.306752e-03,3.649506e+07,9.769452e+00
3.366667e+01,9.705977e-01,1.158163e-02,1.229876e-02,5.521890e-03,3.653128e+07,9.196903e+00
3.383333e+01,9.701674e-01,1.179677e-02,1.222704e-02,5.808742e-03,3.634390e+07,8.783663e+00
3.400000e+01,9.697730e-01,1.186848e-02,1.240633e-02,5.952168e-03,3.616372e+07,8.301878e+00
3.416667e+01,9.694145e-01,1.204776e-02,1.237047e-02,6.167306e-03,3.583000e+07,8.002889e+00
3.433333e+01,9.690559e-01,1.201190e-02,1.262146e-02,6.310732e-03,3.553612e+07,7.676237e+00
3.450000e+01,9.686256e-01,1.190434e-02,1.294417e-02,6.525870e-03,3.522985e+07,7.552327e+00
3.466667e+01,9.680161e-01,1.222704e-02,1.308760e-02,6.669296e-03,3.496110e+07,7.466171e+00
3.483333e+01,9.674782e-01,1.247804e-02,1.308760e-02,6.956148e-03,3.470234e+07,7.415139e+00
3.500000e+01,9.670121e-01,1.254975e-02,1.341031e-02,7.027860e-03,3.450359e+07,7.320017e+00
3.516667e+01,9.665101e-01,1.283660e-02,1.333859e-02,7.314712e-03,3.419035e+07,7.436175e+00
3.533333e+01,9.660798e-01,1.298003e-02,1.341031e-02,7.529850e-03,3.399705e+07,7.379616e+00
3.550000e+01,9.656137e-01,1.312345e-02,1.351787e-02,7.744989e-03,3.372976e+07,7.248173e+00
3.566667e+01,9.651475e-01,1.323102e-02,1.376887e-02,7.852558e-03,3.346094e+07,7.110428e+00
3.583333e+01,9.646097e-01,1.344616e-02,1.394815e-02,7.995984e-03,3.317696e+07,7.194184e+00
3.600000e+01,9.642870e-01,1.358959e-02,1.391230e-02,8.211123e-03,3.302793e+07,7.333741e+00
3.616667e+01,9.635340e-01,1.398401e-02,1.394815e-02,8.533831e-03,3.288431e+07,7.421680e+00
3.633333e+01,9.631037e-01,1.380473e-02,1.423500e-02,8.856538e-03,3.270966e+07,7.221189e+00
3.650000e+01,9.626376e-01,1.387644e-02,1.448600e-02,8.999964e-03,3.235749e+07,6.984746e+00
3.666667e+01,9.622073e-01,1.405572e-02,1.455771e-02,9.179246e-03,3.186076e+07,6.819321e+00
3.683333e+01,9.618129e-01,1.412743e-02,1.477285e-02,9.286816e-03,3.145565e+07,6.528328e+00
3.700000e+01,9.614185e-01,1.430672e-02,1.495213e-02,9.322672e-03,3.103809e+07,6.458022e+00
3.716667e+01,9.607014e-01,1.462942e-02,1.523898e-02,9.430241e-03,3.070428e+07,6.601149e+00
3.733333e+01,9.601635e-01,1.459357e-02,1.559755e-02,9.645380e-03,3.051654e+07,6.718728e+00
3.750000e+01,9.597332e-01,1.462942e-02,1.584854e-02,9.788806e-03,3.046492e+07,6.815637e+00
3.766667e+01,9.591954e-01,1.495213e-02,1.584854e-02,1.000394e-02,3.043731e+07,6.975407e+00
3.783333e+01,9.585858e-01,1.520313e-02,1.617125e-02,1.003980e-02,3.043211e+07,7.080512e+00
3.800000e+01,9.580838e-01,1.559755e-02,1.581269e-02,1.050593e-02,3.036627e+07,7.384774e+00
3.816667e+01,9.575101e-01,1.563340e-02,1.609954e-02,1.075693e-02,3.043943e+07,7.264614e+00
3.833333e+01,9.570081e-01,1.570512e-02,1.642225e-02,1.086450e-02,3.015264e+07,7.091112e+00
3.850000e+01,9.566854e-01,1.577683e-02,1.645810e-02,1.107964e-02,2.977459e+07,7.044473e+00
3.866667e+01,9.562193e-01,1.595611e-02,1.667324e-02,1.115135e-02,2.945150e+07,6.968073e+00
3.883333e+01,9.557532e-01,1.613539e-02,1.674495e-02,1.136649e-02,2.905837e+07,6.985022e+00
3.900000e+01,9.549285e-01,1.645810e-02,1.706766e-02,1.154577e-02,2.877257e+07,6.902152e+00
3.916667e+01,9.541755e-01,1.670910e-02,1.731866e-02,1.179677e-02,2.845522e+07,6.724278e+00
3.933333e+01,9.537093e-01,1.660153e-02,1.785650e-02,1.183262e-02,2.816394e+07,6.602324e+00
3.950000e+01,9.532432e-01,1.656567e-02,1.825092e-02,1.194019e-02,2.784531e+07,6.703745e+00
3.966667e+01,9.529564e-01,1.649396e-02,1.850192e-02,1.204776e-02,2.770377e+07,6.889295e+00
3.983333e+01,9.523827e-01,1.670910e-02,1.875291e-02,1.215533e-02,2.775076e+07,7.085308e+00
4.000000e+01,9.519524e-01,1.660153e-02,1.921905e-02,1.222704e-02,2.791729e+07,7.397635e+00
4.016667e+01,9.514504e-01,1.663738e-02,1.950590e-02,1.240633e-02,2.820780e+07,7.859215e+00
4.033333e+01,9.510201e-01,1.649396e-02,2.000789e-02,1.247804e-02,2.866626e+07,8.269641e+00
4.050000e+01,9.504106e-01,1.660153e-02,2.040231e-02,1.258561e-02,2.916654e+07,8.836465e+00
4.066667e+01,9.500520e-01,1.638639e-02,2.076087e-02,1.280075e-02,2.991594e+07,9.398654e+00
4.083333e+01,9.494783e-01,1.652981e-02,2.104772e-02,1.294417e-02,3.078363e+07,9.958535e+00
4.100000e+01,9.491197e-01,1.652981e-02,2.115529e-02,1.319517e-02,3.175207e+07,1.059587e+01
4.116667e+01,9.486536e-01,1.670910e-02,2.140629e-02,1.323102e-02,3.285814e+07,1.110156e+01
4.133333e+01,9.481875e-01,1.674495e-02,2.162143e-02,1.344616e-02,3.390781e+07,1.186575e+01
