Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765858e-01,1.000394e-02,1.125892e-02,2.151386e-03,2.384932e+07,1.040557e+01
2.766667e+01,9.761196e-01,1.018323e-02,1.129478e-02,2.402381e-03,2.514814e+07,1.049900e+01
2.783333e+01,9.755818e-01,1.039836e-02,1.136649e-02,2.653376e-03,2.632876e+07,1.056036e+01
2.800000e+01,9.751873e-01,1.047008e-02,1.147406e-02,2.868514e-03,2.740473e+07,1.048015e+01
2.816667e+01,9.745778e-01,1.068522e-02,1.158163e-02,3.155366e-03,2.838338e+07,1.044077e+01
2.833333e+01,9.742551e-01,1.068522e-02,1.165334e-02,3.406361e-03,2.930319e+07,1.029629e+01
2.850000e+01,9.739324e-01,1.057765e-02,1.183262e-02,3.657356e-03,3.009889e+07,1.001402e+01
2.866667e+01,9.735380e-01,1.075693e-02,1.179677e-02,3.908351e-03,3.079570e+07,9.677319e+00
2.883333e+01,9.733228e-01,1.061350e-02,1.186848e-02,4.195202e-03,3.146931e+07,9.280370e+00
2.900000e+01,9.728925e-01,1.072107e-02,1.201190e-02,4.374485e-03,3.203776e+07,8.926240e+00
2.916667e+01,9.724264e-01,1.097207e-02,1.186848e-02,4.733049e-03,3.242317e+07,8.717832e+00
2.933333e+01,9.719244e-01,1.118721e-02,1.204776e-02,4.840618e-03,3.280571e+07,8.446084e+00
2.950000e+01,9.713507e-01,1.143820e-02,1.222704e-02,4.984044e-03,3.299104e+07,8.415703e+00
2.966667e+01,9.707770e-01,1.168920e-02,1.240633e-02,5.127470e-03,3.324408e+07,8.547268e+00
2.983333e+01,9.703826e-01,1.179677e-02,1.254975e-02,5.270895e-03,3.352626e+07,8.814945e+00
3.000000e+01,9.700240e-01,1.179677e-02,1.280075e-02,5.378465e-03,3.389351e+07,9.164909e+00
3.016667e+01,9.692352e-01,1.237047e-02,1.269318e-02,5.701173e-03,3.431507e+07,9.497171e+00
3.033333e+01,9.686256e-01,1.265732e-02,1.290832e-02,5.808742e-03,3.476687e+07,9.537198e+00
3.050000e+01,9.680878e-01,1.283660e-02,1.294417e-02,6.131450e-03,3.501450e+07,9.708923e+00
3.066667e+01,9.673706e-01,1.298003e-02,1.326688e-02,6.382445e-03,3.533745e+07,9.662937e+00
3.083333e+01,9.669762e-01,1.290832e-02,1.358959e-02,6.525870e-03,3.550503e+07,9.499744e+00
3.100000e+01,9.666535e-01,1.283660e-02,1.362544e-02,6.884435e-03,3.555763e+07,9.318943e+00
3.116667e+01,9.660081e-01,1.330274e-02,1.358959e-02,7.099573e-03,3.563617e+07,8.689570e+00
3.133333e+01,9.654703e-01,1.341031e-02,1.373301e-02,7.386425e-03,3.540419e+07,8.132372e+00
3.150000e+01,9.650041e-01,1.355373e-02,1.376887e-02,7.673276e-03,3.505604e+07,7.579856e+00
3.166667e+01,9.647173e-01,1.337445e-02,1.409158e-02,7.816702e-03,3.454221e+07,7.036901e+00
3.183333e+01,9.642870e-01,1.341031e-02,1.434257e-02,7.960128e-03,3.382795e+07,6.627181e+00
3.200000e+01,9.636057e-01,1.398401e-02,1.437843e-02,8.031841e-03,3.313819e+07,6.322339e+00
3.216667e+01,9.631037e-01,1.394815e-02,1.470114e-02,8.246979e-03,3.249590e+07,6.120840e+00
3.233333e+01,9.626017e-01,1.416329e-02,1.488042e-02,8.354548e-03,3.192819e+07,5.807757e+00
3.250000e+01,9.620998e-01,1.437843e-02,1.505970e-02,8.462118e-03,3.128525e+07,5.671734e+00
3.266667e+01,9.617770e-01,1.416329e-02,1.531070e-02,8.748969e-03,3.071916e+07,5.641031e+00
3.283333e+01,9.612751e-01,1.466528e-02,1.523898e-02,8.820682e-03,3.018829e+07,5.587971e+00
3.300000e+01,9.608089e-01,1.473699e-02,1.541827e-02,9.035821e-03,2.960522e+07,5.623312e+00
3.316667e+01,9.604862e-01,1.473699e-02,1.559755e-02,9.179246e-03,2.910337e+07,5.574505e+00
3.333333e+01,9.600201e-01,1.477285e-02,1.599197e-02,9.215103e-03,2.851900e+07,5.590883e+00
3.350000e+01,9.593388e-01,1.477285e-02,1.645810e-02,9.430241e-03,2.800118e+07,5.777753e+00
3.366667e+01,9.587651e-01,1.502384e-02,1.670910e-02,9.501954e-03,2.767279e+07,5.852948e+00
3.383333e+01,9.582273e-01,1.520313e-02,1.696009e-02,9.609523e-03,2.743208e+07,5.962604e+00
3.400000e+01,9.576894e-01,1.545412e-02,1.713937e-02,9.717093e-03,2.726654e+07,6.050905e+00
3.416667e+01,9.570081e-01,1.574097e-02,1.749794e-02,9.752949e-03,2.715753e+07,6.206093e+00
3.433333e+01,9.565779e-01,1.574097e-02,1.774893e-02,9.932231e-03,2.707324e+07,6.464149e+00
3.450000e+01,9.559683e-01,1.577683e-02,1.807164e-02,1.018323e-02,2.722574e+07,6.678969e+00
3.466667e+01,9.556815e-01,1.570512e-02,1.828678e-02,1.032665e-02,2.736063e+07,6.856550e+00
3.483333e+01,9.551077e-01,1.592026e-02,1.839435e-02,1.057765e-02,2.741694e+07,6.912370e+00
3.500000e+01,9.546058e-01,1.606368e-02,1.864534e-02,1.068522e-02,2.748743e+07,6.945250e+00
3.516667e+01,9.541396e-01,1.617125e-02,1.882463e-02,1.086450e-02,2.755102e+07,7.041635e+00
3.533333e+01,9.536735e-01,1.599197e-02,1.925490e-02,1.107964e-02,2.768178e+07,7.108140e+00
3.550000e+01,9.533866e-01,1.574097e-02,1.972104e-02,1.115135e-02,2.779340e+07,7.247093e+00
3.566667e+01,9.529205e-01,1.538241e-02,2.043817e-02,1.125892e-02,2.797310e+07,7.481579e+00
3.583333e+01,9.523468e-01,1.577683e-02,2.047402e-02,1.140235e-02,2.832635e+07,7.788491e+00
3.600000e+01,9.519165e-01,1.588440e-02,2.058159e-02,1.161748e-02,2.881318e+07,8.016958e+00
3.616667e+01,9.512711e-01,1.613539e-02,2.083259e-02,1.176091e-02,2.938383e+07,8.325957e+00
3.633333e+01,9.508767e-01,1.609954e-02,2.108358e-02,1.194019e-02,2.993628e+07,8.779609e+00
3.650000e+01,9.504106e-01,1.609954e-02,2.144215e-02,1.204776e-02,3.059855e+07,9.257659e+00
3.666667e+01,9.497651e-01,1.631468e-02,2.180071e-02,1.211947e-02,3.130418e+07,9.788528e+00
3.683333e+01,9.489763e-01,1.663738e-02,2.190828e-02,1.247804e-02,3.213095e+07,1.048242e+01
3.700000e+01,9.485819e-01,1.652981e-02,2.230270e-02,1.258561e-02,3.311076e+07,1.098309e+01
3.716667e+01,9.481516e-01,1.631468e-02,2.262541e-02,1.290832e-02,3.397283e+07,1.167960e+01
3.733333e+01,9.475779e-01,1.638639e-02,2.284055e-02,1.319517e-02,3.502102e+07,1.224366e+01
3.750000e+01,9.471118e-01,1.649396e-02,2.294812e-02,1.344616e-02,3.606831e+07,1.269267e+01
3.766667e+01,9.465381e-01,1.663738e-02,2.327082e-02,1.355373e-02,3.710754e+07,1.316871e+01
3.783333e+01,9.461436e-01,1.645810e-02,2.348596e-02,1.391230e-02,3.815803e+07,1.381954e+01
3.800000e+01,9.457134e-01,1.652981e-02,2.370110e-02,1.405572e-02,3.941114e+07,1.416566e+01
3.816667e+01,9.453548e-01,1.624296e-02,2.405967e-02,1.434257e-02,4.060648e+07,1.455479e+01
3.833333e+01,9.450679e-01,1.606368e-02,2.413138e-02,1.473699e-02,4.190423e+07,1.480591e+01
3.850000e+01,9.446377e-01,1.617125e-02,2.423895e-02,1.495213e-02,4.323653e+07,1.477819e+01
3.866667e+01,9.439564e-01,1.645810e-02,2.413138e-02,1.545412e-02,4.443068e+07,1.489669e+01
3.883333e+01,9.435620e-01,1.638639e-02,2.431066e-02,1.574097e-02,4.573341e+07,1.483579e+01
3.900000e+01,9.430958e-01,1.638639e-02,2.441823e-02,1.609954e-02,4.688487e+07,1.489770e+01
3.916667e+01,9.426297e-01,1.624296e-02,2.470508e-02,1.642225e-02,4.816275e+07,1.492355e+01
3.933333e+01,9.419843e-01,1.638639e-02,2.495608e-02,1.667324e-02,4.940971e+07,1.509851e+01
3.950000e+01,9.413030e-01,1.663738e-02,2.495608e-02,1.710352e-02,5.064438e+07,1.532358e+01
3.966667e+01,9.408010e-01,1.656567e-02,2.524293e-02,1.739037e-02,5.192689e+07,1.549272e+01
3.983333e+01,9.403708e-01,1.635053e-02,2.542221e-02,1.785650e-02,5.303867e+07,1.595344e+01
4.000000e+01,9.397971e-01,1.649396e-02,2.549392e-02,1.821507e-02,5.428477e+07,1.626203e+01
4.016667e+01,9.391875e-01,1.660153e-02,2.570906e-02,1.850192e-02,5.546284e+07,1.658796e+01
4.033333e+01,9.383987e-01,1.681667e-02,2.588834e-02,1.889634e-02,5.663163e+07,1.698956e+01
4.050000e+01,9.380042e-01,1.667324e-02,2.578077e-02,1.954175e-02,5.794138e+07,1.730303e+01
4.066667e+01,9.374305e-01,1.670910e-02,2.585249e-02,2.000789e-02,5.923497e+07,1.731544e+01
4.083333e+01,9.367493e-01,1.685252e-02,2.599591e-02,2.040231e-02,6.023761e+07,1.729931e+01
4.100000e+01,9.360680e-01,1.688838e-02,2.606763e-02,2.097601e-02,6.111197e+07,1.720147e+01
4.116667e+01,9.355301e-01,1.688838e-02,2.646205e-02,2.111944e-02,6.194783e+07,1.691958e+01
4.133333e+01,9.348847e-01,1.717523e-02,2.639033e-02,2.154971e-02,6.257836e+07,1.701413e+01
