Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,1.057765e-02,1.079279e-02,4.733049e-03,1.922048e+07,7.929060e+00
2.766667e+01,9.733228e-01,1.093621e-02,1.086450e-02,4.876475e-03,1.968116e+07,8.100776e+00
2.783333e+01,9.727850e-01,1.140235e-02,1.064936e-02,5.163326e-03,2.012600e+07,8.275663e+00
2.800000e+01,9.721396e-01,1.179677e-02,1.072107e-02,5.342608e-03,2.059772e+07,8.301141e+00
2.816667e+01,9.716017e-01,1.201190e-02,1.093621e-02,5.450177e-03,2.092001e+07,8.506849e+00
2.833333e+01,9.712073e-01,1.204776e-02,1.093621e-02,5.808742e-03,2.125103e+07,8.912615e+00
2.850000e+01,9.709921e-01,1.183262e-02,1.115135e-02,6.023880e-03,2.163259e+07,8.888256e+00
2.866667e+01,9.704184e-01,1.201190e-02,1.136649e-02,6.203163e-03,2.183232e+07,8.887345e+00
2.883333e+01,9.695579e-01,1.254975e-02,1.147406e-02,6.418301e-03,2.201805e+07,8.915025e+00
2.900000e+01,9.690918e-01,1.254975e-02,1.161748e-02,6.741009e-03,2.230119e+07,8.966225e+00
2.916667e+01,9.686256e-01,1.280075e-02,1.154577e-02,7.027860e-03,2.251693e+07,8.860747e+00
2.933333e+01,9.679444e-01,1.315931e-02,1.176091e-02,7.135430e-03,2.259714e+07,8.661630e+00
2.950000e+01,9.674782e-01,1.319517e-02,1.197605e-02,7.350568e-03,2.257696e+07,8.584244e+00
2.966667e+01,9.670121e-01,1.333859e-02,1.219119e-02,7.458138e-03,2.258496e+07,8.532962e+00
2.983333e+01,9.667252e-01,1.333859e-02,1.226290e-02,7.673276e-03,2.257365e+07,8.540248e+00
3.000000e+01,9.661874e-01,1.333859e-02,1.262146e-02,7.852558e-03,2.258188e+07,8.567286e+00
3.016667e+01,9.657571e-01,1.315931e-02,1.298003e-02,8.103553e-03,2.253455e+07,8.572522e+00
3.033333e+01,9.652551e-01,1.319517e-02,1.326688e-02,8.282836e-03,2.259792e+07,8.509367e+00
3.050000e+01,9.646814e-01,1.305174e-02,1.380473e-02,8.462118e-03,2.259826e+07,8.433396e+00
3.066667e+01,9.641436e-01,1.330274e-02,1.394815e-02,8.605543e-03,2.255845e+07,8.379344e+00
3.083333e+01,9.636774e-01,1.348202e-02,1.419915e-02,8.641400e-03,2.251373e+07,8.546461e+00
3.100000e+01,9.632113e-01,1.369716e-02,1.423500e-02,8.856538e-03,2.251247e+07,8.854645e+00
3.116667e+01,9.627810e-01,1.384058e-02,1.423500e-02,9.143390e-03,2.263315e+07,8.881883e+00
3.133333e+01,9.620998e-01,1.401986e-02,1.441429e-02,9.466098e-03,2.273563e+07,8.851749e+00
3.150000e+01,9.616695e-01,1.412743e-02,1.459357e-02,9.609523e-03,2.272372e+07,8.619755e+00
3.166667e+01,9.612392e-01,1.427086e-02,1.473699e-02,9.752949e-03,2.257484e+07,8.536741e+00
3.183333e+01,9.608089e-01,1.434257e-02,1.498799e-02,9.860518e-03,2.243603e+07,8.702188e+00
3.200000e+01,9.601276e-01,1.473699e-02,1.513141e-02,1.000394e-02,2.238106e+07,9.004086e+00
3.216667e+01,9.596257e-01,1.502384e-02,1.516727e-02,1.018323e-02,2.241425e+07,9.348038e+00
3.233333e+01,9.592671e-01,1.498799e-02,1.545412e-02,1.029080e-02,2.248275e+07,9.598939e+00
3.250000e+01,9.588727e-01,1.516727e-02,1.541827e-02,1.054179e-02,2.255107e+07,9.940977e+00
3.266667e+01,9.585141e-01,1.513141e-02,1.559755e-02,1.075693e-02,2.270220e+07,9.968962e+00
3.283333e+01,9.579046e-01,1.541827e-02,1.566926e-02,1.100792e-02,2.277191e+07,9.899838e+00
3.300000e+01,9.574743e-01,1.563340e-02,1.574097e-02,1.115135e-02,2.278507e+07,9.767312e+00
3.316667e+01,9.569006e-01,1.563340e-02,1.613539e-02,1.133063e-02,2.277260e+07,9.806556e+00
3.333333e+01,9.565061e-01,1.566926e-02,1.631468e-02,1.150991e-02,2.280950e+07,9.901258e+00
3.350000e+01,9.559324e-01,1.577683e-02,1.656567e-02,1.172505e-02,2.287849e+07,9.969331e+00
3.366667e+01,9.556456e-01,1.538241e-02,1.710352e-02,1.186848e-02,2.294577e+07,1.002452e+01
3.383333e+01,9.551795e-01,1.538241e-02,1.746208e-02,1.197605e-02,2.297115e+07,1.033127e+01
3.400000e+01,9.546416e-01,1.552583e-02,1.774893e-02,1.208362e-02,2.306643e+07,1.058517e+01
3.416667e+01,9.541396e-01,1.541827e-02,1.814335e-02,1.229876e-02,2.326499e+07,1.084819e+01
3.433333e+01,9.536735e-01,1.541827e-02,1.846606e-02,1.244218e-02,2.362944e+07,1.109892e+01
3.450000e+01,9.528846e-01,1.570512e-02,1.886048e-02,1.254975e-02,2.397461e+07,1.136940e+01
3.466667e+01,9.525261e-01,1.584854e-02,1.871706e-02,1.290832e-02,2.434350e+07,1.163227e+01
3.483333e+01,9.520241e-01,1.599197e-02,1.896805e-02,1.301588e-02,2.484314e+07,1.157589e+01
3.500000e+01,9.516655e-01,1.606368e-02,1.903976e-02,1.323102e-02,2.516075e+07,1.175568e+01
3.516667e+01,9.509125e-01,1.656567e-02,1.900391e-02,1.351787e-02,2.566089e+07,1.179959e+01
3.533333e+01,9.505540e-01,1.649396e-02,1.921905e-02,1.373301e-02,2.617207e+07,1.181567e+01
3.550000e+01,9.502313e-01,1.620711e-02,1.957761e-02,1.398401e-02,2.659453e+07,1.194494e+01
3.566667e+01,9.495500e-01,1.631468e-02,1.993618e-02,1.419915e-02,2.703892e+07,1.223278e+01
3.583333e+01,9.491556e-01,1.602782e-02,2.047402e-02,1.434257e-02,2.747386e+07,1.263878e+01
3.600000e+01,9.487612e-01,1.595611e-02,2.068916e-02,1.459357e-02,2.795651e+07,1.333379e+01
3.616667e+01,9.482233e-01,1.602782e-02,2.065330e-02,1.509556e-02,2.856386e+07,1.389641e+01
3.633333e+01,9.477213e-01,1.609954e-02,2.076087e-02,1.541827e-02,2.919981e+07,1.387988e+01
3.650000e+01,9.472910e-01,1.617125e-02,2.097601e-02,1.556169e-02,2.968089e+07,1.394987e+01
3.666667e+01,9.467173e-01,1.617125e-02,2.137043e-02,1.574097e-02,3.004599e+07,1.444427e+01
3.683333e+01,9.462154e-01,1.635053e-02,2.151386e-02,1.592026e-02,3.052553e+07,1.516796e+01
3.700000e+01,9.456058e-01,1.649396e-02,2.162143e-02,1.627882e-02,3.108216e+07,1.579271e+01
3.716667e+01,9.451397e-01,1.627882e-02,2.201585e-02,1.656567e-02,3.169965e+07,1.613920e+01
3.733333e+01,9.443150e-01,1.674495e-02,2.212342e-02,1.681667e-02,3.222483e+07,1.647321e+01
3.750000e+01,9.437771e-01,1.692424e-02,2.219513e-02,1.710352e-02,3.277687e+07,1.685942e+01
3.766667e+01,9.432393e-01,1.696009e-02,2.226684e-02,1.753379e-02,3.341557e+07,1.714861e+01
3.783333e+01,9.427731e-01,1.710352e-02,2.251784e-02,1.760551e-02,3.411221e+07,1.705558e+01
3.800000e+01,9.423070e-01,1.703180e-02,2.273298e-02,1.792822e-02,3.466956e+07,1.733467e+01
3.816667e+01,9.420560e-01,1.696009e-02,2.273298e-02,1.825092e-02,3.542602e+07,1.763294e+01
3.833333e+01,9.415540e-01,1.713937e-02,2.269712e-02,1.860949e-02,3.616428e+07,1.767202e+01
3.850000e+01,9.408369e-01,1.735451e-02,2.301983e-02,1.878877e-02,3.689578e+07,1.764950e+01
3.866667e+01,9.402273e-01,1.753379e-02,2.294812e-02,1.929076e-02,3.759193e+07,1.787135e+01
3.883333e+01,9.397612e-01,1.756965e-02,2.309154e-02,1.957761e-02,3.839916e+07,1.773371e+01
3.900000e+01,9.393668e-01,1.735451e-02,2.345011e-02,1.982861e-02,3.911075e+07,1.775032e+01
3.916667e+01,9.386138e-01,1.760551e-02,2.377281e-02,2.000789e-02,3.981185e+07,1.811145e+01
3.933333e+01,9.381118e-01,1.771308e-02,2.388038e-02,2.029474e-02,4.069550e+07,1.873752e+01
3.950000e+01,9.376457e-01,1.764136e-02,2.416723e-02,2.054573e-02,4.182067e+07,1.936468e+01
3.966667e+01,9.368568e-01,1.799993e-02,2.420309e-02,2.094016e-02,4.308781e+07,1.986302e+01
3.983333e+01,9.364624e-01,1.774893e-02,2.452580e-02,2.126286e-02,4.448136e+07,2.011242e+01
4.000000e+01,9.358170e-01,1.785650e-02,2.441823e-02,2.190828e-02,4.581996e+07,2.037160e+01
4.016667e+01,9.351716e-01,1.814335e-02,2.448994e-02,2.219513e-02,4.713630e+07,2.043311e+01
4.033333e+01,9.346337e-01,1.803578e-02,2.466922e-02,2.266126e-02,4.816637e+07,2.081831e+01
4.050000e+01,9.340959e-01,1.825092e-02,2.431066e-02,2.334254e-02,4.930269e+07,2.111350e+01
4.066667e+01,9.334146e-01,1.853777e-02,2.423895e-02,2.380867e-02,5.031790e+07,2.094151e+01
4.083333e+01,9.328409e-01,1.850192e-02,2.459751e-02,2.405967e-02,5.109170e+07,2.090245e+01
4.100000e+01,9.322672e-01,1.850192e-02,2.481265e-02,2.441823e-02,5.185432e+07,2.138735e+01
4.116667e+01,9.316935e-01,1.875291e-02,2.463337e-02,2.492022e-02,5.282255e+07,2.176232e+01
4.133333e+01,9.311557e-01,1.886048e-02,2.463337e-02,2.535050e-02,5.384677e+07,2.218499e+01
