Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778766e-01,8.928251e-03,9.824662e-03,3.370504e-03,1.964585e+07,5.624717e+00
2.766667e+01,9.776614e-01,8.820682e-03,1.007566e-02,3.442217e-03,1.977877e+07,5.630622e+00
2.783333e+01,9.773746e-01,8.928251e-03,9.932231e-03,3.764925e-03,1.999609e+07,5.699307e+00
2.800000e+01,9.770519e-01,9.035821e-03,1.003980e-02,3.872495e-03,2.034967e+07,5.480430e+00
2.816667e+01,9.766933e-01,9.107533e-03,1.025494e-02,3.944207e-03,2.043137e+07,5.420164e+00
2.833333e+01,9.763348e-01,9.250959e-03,1.043422e-02,3.980064e-03,2.050996e+07,5.494590e+00
2.850000e+01,9.760479e-01,9.250959e-03,1.068522e-02,4.015920e-03,2.065614e+07,5.696279e+00
2.866667e+01,9.756535e-01,9.286816e-03,1.082864e-02,4.231059e-03,2.090216e+07,6.025649e+00
2.883333e+01,9.752949e-01,9.466098e-03,1.100792e-02,4.231059e-03,2.126559e+07,6.221959e+00
2.900000e+01,9.751515e-01,9.286816e-03,1.115135e-02,4.410341e-03,2.156557e+07,6.578255e+00
2.916667e+01,9.746136e-01,9.466098e-03,1.136649e-02,4.553767e-03,2.203375e+07,6.788574e+00
2.933333e+01,9.743627e-01,9.466098e-03,1.143820e-02,4.733049e-03,2.260972e+07,7.052244e+00
2.950000e+01,9.740758e-01,9.430241e-03,1.154577e-02,4.948187e-03,2.320262e+07,7.299555e+00
2.966667e+01,9.737531e-01,9.537811e-03,1.161748e-02,5.091613e-03,2.375390e+07,7.414704e+00
2.983333e+01,9.733587e-01,9.717093e-03,1.176091e-02,5.163326e-03,2.421737e+07,7.590016e+00
3.000000e+01,9.731077e-01,9.537811e-03,1.201190e-02,5.342608e-03,2.465283e+07,7.816412e+00
3.016667e+01,9.727850e-01,9.394385e-03,1.240633e-02,5.414321e-03,2.520142e+07,7.868256e+00
3.033333e+01,9.724981e-01,9.573667e-03,1.222704e-02,5.701173e-03,2.566919e+07,7.996533e+00
3.050000e+01,9.720320e-01,9.645380e-03,1.233461e-02,5.988024e-03,2.617360e+07,7.960478e+00
3.066667e+01,9.715300e-01,9.932231e-03,1.251389e-02,6.023880e-03,2.651046e+07,7.856476e+00
3.083333e+01,9.710280e-01,1.003980e-02,1.265732e-02,6.274875e-03,2.664429e+07,7.935210e+00
3.100000e+01,9.708846e-01,9.968088e-03,1.269318e-02,6.454158e-03,2.689980e+07,7.819906e+00
3.116667e+01,9.705260e-01,1.025494e-02,1.262146e-02,6.597583e-03,2.704747e+07,7.799909e+00
3.133333e+01,9.702033e-01,1.029080e-02,1.269318e-02,6.812722e-03,2.715733e+07,7.800523e+00
3.150000e+01,9.698806e-01,1.025494e-02,1.287246e-02,6.992004e-03,2.725661e+07,7.710527e+00
3.166667e+01,9.695220e-01,1.029080e-02,1.305174e-02,7.135430e-03,2.727196e+07,7.743858e+00
3.183333e+01,9.691635e-01,1.029080e-02,1.333859e-02,7.207143e-03,2.726115e+07,7.885107e+00
3.200000e+01,9.688766e-01,1.039836e-02,1.326688e-02,7.458138e-03,2.726141e+07,8.093904e+00
3.216667e+01,9.684822e-01,1.036251e-02,1.358959e-02,7.565707e-03,2.734615e+07,7.969016e+00
3.233333e+01,9.681236e-01,1.032665e-02,1.376887e-02,7.780845e-03,2.730093e+07,7.953042e+00
3.250000e+01,9.676216e-01,1.068522e-02,1.373301e-02,7.960128e-03,2.738126e+07,7.824853e+00
3.266667e+01,9.671555e-01,1.075693e-02,1.405572e-02,8.031841e-03,2.738189e+07,7.856199e+00
3.283333e+01,9.667252e-01,1.072107e-02,1.434257e-02,8.211123e-03,2.739927e+07,7.950046e+00
3.300000e+01,9.662950e-01,1.072107e-02,1.466528e-02,8.318692e-03,2.760053e+07,7.940453e+00
3.316667e+01,9.659005e-01,1.082864e-02,1.480871e-02,8.462118e-03,2.781566e+07,7.911590e+00
3.333333e+01,9.655061e-01,1.100792e-02,1.491628e-02,8.569687e-03,2.809177e+07,7.943007e+00
3.350000e+01,9.651117e-01,1.125892e-02,1.491628e-02,8.713113e-03,2.833865e+07,8.029444e+00
3.366667e+01,9.648607e-01,1.118721e-02,1.509556e-02,8.856538e-03,2.862281e+07,8.125884e+00
3.383333e+01,9.642153e-01,1.125892e-02,1.556169e-02,8.964108e-03,2.893239e+07,8.152731e+00
3.400000e+01,9.638567e-01,1.133063e-02,1.563340e-02,9.179246e-03,2.925217e+07,8.255613e+00
3.416667e+01,9.633906e-01,1.147406e-02,1.548998e-02,9.645380e-03,2.964639e+07,8.106829e+00
3.433333e+01,9.628527e-01,1.179677e-02,1.556169e-02,9.788806e-03,2.997140e+07,7.798305e+00
3.450000e+01,9.624225e-01,1.186848e-02,1.577683e-02,9.932231e-03,2.994453e+07,7.793164e+00
3.466667e+01,9.619922e-01,1.179677e-02,1.609954e-02,1.011151e-02,2.998128e+07,8.035329e+00
3.483333e+01,9.614902e-01,1.204776e-02,1.624296e-02,1.021908e-02,3.012104e+07,8.297948e+00
3.500000e+01,9.612392e-01,1.183262e-02,1.635053e-02,1.057765e-02,3.032099e+07,8.661533e+00
3.516667e+01,9.608806e-01,1.186848e-02,1.642225e-02,1.082864e-02,3.073633e+07,8.737478e+00
3.533333e+01,9.604504e-01,1.172505e-02,1.688838e-02,1.093621e-02,3.104050e+07,8.921576e+00
3.550000e+01,9.599842e-01,1.197605e-02,1.674495e-02,1.129478e-02,3.136579e+07,9.363360e+00
3.566667e+01,9.595181e-01,1.201190e-02,1.696009e-02,1.150991e-02,3.183085e+07,9.588580e+00
3.583333e+01,9.589802e-01,1.226290e-02,1.696009e-02,1.179677e-02,3.222349e+07,9.895419e+00
3.600000e+01,9.585141e-01,1.244218e-02,1.692424e-02,1.211947e-02,3.274759e+07,1.004040e+01
3.616667e+01,9.581914e-01,1.247804e-02,1.685252e-02,1.247804e-02,3.323824e+07,1.003206e+01
3.633333e+01,9.577253e-01,1.258561e-02,1.710352e-02,1.258561e-02,3.364280e+07,9.934960e+00
3.650000e+01,9.575460e-01,1.251389e-02,1.717523e-02,1.276489e-02,3.399077e+07,1.011602e+01
3.666667e+01,9.571157e-01,1.258561e-02,1.721109e-02,1.308760e-02,3.449308e+07,1.025772e+01
3.683333e+01,9.565779e-01,1.294417e-02,1.724694e-02,1.323102e-02,3.506499e+07,1.024798e+01
3.700000e+01,9.560759e-01,1.308760e-02,1.749794e-02,1.333859e-02,3.548898e+07,1.060465e+01
3.716667e+01,9.555739e-01,1.312345e-02,1.764136e-02,1.366130e-02,3.607366e+07,1.094405e+01
3.733333e+01,9.551077e-01,1.323102e-02,1.792822e-02,1.373301e-02,3.676737e+07,1.100364e+01
3.750000e+01,9.546058e-01,1.348202e-02,1.789236e-02,1.401986e-02,3.732220e+07,1.137409e+01
3.766667e+01,9.540321e-01,1.376887e-02,1.799993e-02,1.419915e-02,3.809793e+07,1.140128e+01
3.783333e+01,9.538169e-01,1.362544e-02,1.810750e-02,1.445014e-02,3.882184e+07,1.150027e+01
3.800000e+01,9.533149e-01,1.369716e-02,1.843021e-02,1.455771e-02,3.959861e+07,1.159901e+01
3.816667e+01,9.527412e-01,1.384058e-02,1.871706e-02,1.470114e-02,4.036560e+07,1.196208e+01
3.833333e+01,9.521317e-01,1.419915e-02,1.860949e-02,1.505970e-02,4.132912e+07,1.244683e+01
3.850000e+01,9.517731e-01,1.419915e-02,1.857363e-02,1.545412e-02,4.244040e+07,1.265466e+01
3.866667e+01,9.514862e-01,1.423500e-02,1.843021e-02,1.584854e-02,4.339127e+07,1.294322e+01
3.883333e+01,9.508767e-01,1.445014e-02,1.832264e-02,1.635053e-02,4.429700e+07,1.316787e+01
3.900000e+01,9.503747e-01,1.466528e-02,1.810750e-02,1.685252e-02,4.507893e+07,1.303471e+01
3.916667e+01,9.499086e-01,1.452185e-02,1.850192e-02,1.706766e-02,4.555045e+07,1.296993e+01
3.933333e+01,9.493707e-01,1.462942e-02,1.860949e-02,1.739037e-02,4.576030e+07,1.323194e+01
3.950000e+01,9.487970e-01,1.491628e-02,1.860949e-02,1.767722e-02,4.607198e+07,1.338234e+01
3.966667e+01,9.484385e-01,1.473699e-02,1.882463e-02,1.799993e-02,4.628082e+07,1.327596e+01
3.983333e+01,9.479006e-01,1.455771e-02,1.932662e-02,1.821507e-02,4.644288e+07,1.315928e+01
4.000000e+01,9.473628e-01,1.488042e-02,1.925490e-02,1.850192e-02,4.661354e+07,1.307804e+01
4.016667e+01,9.468966e-01,1.488042e-02,1.943419e-02,1.878877e-02,4.680791e+07,1.294073e+01
4.033333e+01,9.465022e-01,1.498799e-02,1.947004e-02,1.903976e-02,4.695049e+07,1.268321e+01
4.050000e+01,9.462512e-01,1.484456e-02,1.957761e-02,1.932662e-02,4.700429e+07,1.249693e+01
4.066667e+01,9.458926e-01,1.480871e-02,1.986446e-02,1.943419e-02,4.705431e+07,1.229320e+01
4.083333e+01,9.449962e-01,1.534655e-02,2.000789e-02,1.964932e-02,4.705901e+07,1.239896e+01
4.100000e+01,9.446018e-01,1.538241e-02,2.018717e-02,1.982861e-02,4.731787e+07,1.247945e+01
4.116667e+01,9.442074e-01,1.527484e-02,2.040231e-02,2.011546e-02,4.766408e+07,1.268977e+01
4.133333e+01,9.437054e-01,1.509556e-02,2.083259e-02,2.036645e-02,4.817498e+07,1.279648e+01
