Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.104378e-02,1.201190e-02,4.051777e-03,2.702800e+07,7.911981e+00
2.766667e+01,9.723547e-01,1.125892e-02,1.190434e-02,4.482054e-03,2.754941e+07,8.028355e+00
2.783333e+01,9.718168e-01,1.150991e-02,1.211947e-02,4.553767e-03,2.808387e+07,7.618012e+00
2.800000e+01,9.713507e-01,1.179677e-02,1.219119e-02,4.661336e-03,2.825107e+07,7.480511e+00
2.816667e+01,9.707412e-01,1.215533e-02,1.226290e-02,4.840618e-03,2.848315e+07,7.475179e+00
2.833333e+01,9.702392e-01,1.233461e-02,1.229876e-02,5.127470e-03,2.873925e+07,7.507147e+00
2.850000e+01,9.697730e-01,1.240633e-02,1.254975e-02,5.270895e-03,2.895687e+07,7.391247e+00
2.866667e+01,9.689842e-01,1.272903e-02,1.294417e-02,5.342608e-03,2.899769e+07,7.366394e+00
2.883333e+01,9.686256e-01,1.280075e-02,1.301588e-02,5.557747e-03,2.903326e+07,7.519198e+00
2.900000e+01,9.681953e-01,1.290832e-02,1.312345e-02,5.772885e-03,2.919151e+07,7.697650e+00
2.916667e+01,9.677292e-01,1.280075e-02,1.333859e-02,6.131450e-03,2.928977e+07,7.865808e+00
2.933333e+01,9.670838e-01,1.298003e-02,1.376887e-02,6.167306e-03,2.936233e+07,7.810355e+00
2.950000e+01,9.666894e-01,1.287246e-02,1.405572e-02,6.382445e-03,2.927307e+07,8.090127e+00
2.966667e+01,9.662950e-01,1.283660e-02,1.441429e-02,6.454158e-03,2.937674e+07,8.383568e+00
2.983333e+01,9.658647e-01,1.294417e-02,1.462942e-02,6.561727e-03,2.945311e+07,8.709514e+00
3.000000e+01,9.652551e-01,1.319517e-02,1.484456e-02,6.705153e-03,2.962520e+07,9.086615e+00
3.016667e+01,9.647890e-01,1.330274e-02,1.505970e-02,6.848578e-03,2.988336e+07,9.393488e+00
3.033333e+01,9.643946e-01,1.312345e-02,1.541827e-02,7.063717e-03,3.021237e+07,9.671248e+00
3.050000e+01,9.641077e-01,1.301588e-02,1.566926e-02,7.207143e-03,3.051610e+07,9.878618e+00
3.066667e+01,9.635699e-01,1.330274e-02,1.581269e-02,7.314712e-03,3.081347e+07,9.986899e+00
3.083333e+01,9.630320e-01,1.344616e-02,1.609954e-02,7.422281e-03,3.110345e+07,1.006088e+01
3.100000e+01,9.625659e-01,1.337445e-02,1.627882e-02,7.780845e-03,3.141132e+07,1.008928e+01
3.116667e+01,9.620280e-01,1.333859e-02,1.663738e-02,7.995984e-03,3.175516e+07,9.770451e+00
3.133333e+01,9.615978e-01,1.333859e-02,1.699595e-02,8.067697e-03,3.185863e+07,9.396875e+00
3.150000e+01,9.609882e-01,1.355373e-02,1.739037e-02,8.067697e-03,3.185534e+07,9.201935e+00
3.166667e+01,9.607372e-01,1.351787e-02,1.749794e-02,8.246979e-03,3.196797e+07,9.256575e+00
3.183333e+01,9.603069e-01,1.358959e-02,1.749794e-02,8.605543e-03,3.223917e+07,9.137913e+00
3.200000e+01,9.596615e-01,1.398401e-02,1.764136e-02,8.713113e-03,3.242459e+07,8.804689e+00
3.216667e+01,9.590520e-01,1.405572e-02,1.785650e-02,9.035821e-03,3.245044e+07,8.782773e+00
3.233333e+01,9.584783e-01,1.416329e-02,1.814335e-02,9.215103e-03,3.253268e+07,8.628423e+00
3.250000e+01,9.581197e-01,1.419915e-02,1.832264e-02,9.358528e-03,3.244761e+07,8.668759e+00
3.266667e+01,9.577253e-01,1.430672e-02,1.850192e-02,9.466098e-03,3.233059e+07,8.856647e+00
3.283333e+01,9.572950e-01,1.430672e-02,1.878877e-02,9.609523e-03,3.227997e+07,9.168640e+00
3.300000e+01,9.569723e-01,1.434257e-02,1.893220e-02,9.752949e-03,3.231336e+07,9.610252e+00
3.316667e+01,9.563986e-01,1.470114e-02,1.893220e-02,9.968088e-03,3.240272e+07,1.011634e+01
3.333333e+01,9.558607e-01,1.491628e-02,1.903976e-02,1.018323e-02,3.257626e+07,1.043157e+01
3.350000e+01,9.556097e-01,1.473699e-02,1.932662e-02,1.032665e-02,3.274023e+07,1.073312e+01
3.366667e+01,9.551795e-01,1.459357e-02,1.979275e-02,1.043422e-02,3.289966e+07,1.099243e+01
3.383333e+01,9.547850e-01,1.459357e-02,1.982861e-02,1.079279e-02,3.313481e+07,1.134582e+01
3.400000e+01,9.542831e-01,1.470114e-02,2.004374e-02,1.097207e-02,3.354285e+07,1.128849e+01
3.416667e+01,9.538528e-01,1.477285e-02,2.025888e-02,1.111549e-02,3.375862e+07,1.122507e+01
3.433333e+01,9.532432e-01,1.491628e-02,2.047402e-02,1.136649e-02,3.400577e+07,1.126062e+01
3.450000e+01,9.528488e-01,1.502384e-02,2.054573e-02,1.158163e-02,3.435335e+07,1.139871e+01
3.466667e+01,9.524185e-01,1.498799e-02,2.086844e-02,1.172505e-02,3.473848e+07,1.145663e+01
3.483333e+01,9.518448e-01,1.523898e-02,2.094016e-02,1.197605e-02,3.513664e+07,1.180548e+01
3.500000e+01,9.514145e-01,1.520313e-02,2.126286e-02,1.211947e-02,3.563405e+07,1.212906e+01
3.516667e+01,9.508767e-01,1.545412e-02,2.144215e-02,1.222704e-02,3.611052e+07,1.261888e+01
3.533333e+01,9.503388e-01,1.548998e-02,2.172900e-02,1.244218e-02,3.670679e+07,1.333770e+01
3.550000e+01,9.499444e-01,1.548998e-02,2.187242e-02,1.269318e-02,3.749882e+07,1.400523e+01
3.566667e+01,9.492632e-01,1.552583e-02,2.241027e-02,1.280075e-02,3.841459e+07,1.468149e+01
3.583333e+01,9.487970e-01,1.559755e-02,2.255370e-02,1.305174e-02,3.937880e+07,1.549313e+01
3.600000e+01,9.481875e-01,1.574097e-02,2.276883e-02,1.330274e-02,4.057456e+07,1.616074e+01
3.616667e+01,9.480440e-01,1.570512e-02,2.266126e-02,1.358959e-02,4.183975e+07,1.670338e+01
3.633333e+01,9.473986e-01,1.595611e-02,2.291226e-02,1.373301e-02,4.311145e+07,1.701304e+01
3.650000e+01,9.469325e-01,1.599197e-02,2.280469e-02,1.427086e-02,4.435676e+07,1.738687e+01
3.666667e+01,9.463588e-01,1.624296e-02,2.280469e-02,1.459357e-02,4.579889e+07,1.729339e+01
3.683333e+01,9.456417e-01,1.645810e-02,2.284055e-02,1.505970e-02,4.699330e+07,1.720007e+01
3.700000e+01,9.451397e-01,1.635053e-02,2.312740e-02,1.538241e-02,4.821117e+07,1.681674e+01
3.716667e+01,9.446377e-01,1.642225e-02,2.323497e-02,1.570512e-02,4.921495e+07,1.666134e+01
3.733333e+01,9.440281e-01,1.652981e-02,2.341425e-02,1.602782e-02,5.033167e+07,1.660105e+01
3.750000e+01,9.434544e-01,1.663738e-02,2.348596e-02,1.642225e-02,5.149050e+07,1.664920e+01
3.766667e+01,9.427373e-01,1.688838e-02,2.366524e-02,1.670910e-02,5.255086e+07,1.660674e+01
3.783333e+01,9.420560e-01,1.696009e-02,2.409552e-02,1.688838e-02,5.349921e+07,1.660394e+01
3.800000e+01,9.413030e-01,1.713937e-02,2.423895e-02,1.731866e-02,5.444920e+07,1.683563e+01
3.816667e+01,9.407293e-01,1.696009e-02,2.448994e-02,1.782065e-02,5.552255e+07,1.694235e+01
3.833333e+01,9.403349e-01,1.696009e-02,2.445409e-02,1.825092e-02,5.650094e+07,1.697074e+01
3.850000e+01,9.399763e-01,1.685252e-02,2.448994e-02,1.868120e-02,5.735874e+07,1.697772e+01
3.866667e+01,9.391516e-01,1.728280e-02,2.459751e-02,1.896805e-02,5.811874e+07,1.671974e+01
3.883333e+01,9.387214e-01,1.713937e-02,2.470508e-02,1.943419e-02,5.877622e+07,1.691173e+01
3.900000e+01,9.381835e-01,1.717523e-02,2.488436e-02,1.975689e-02,5.955274e+07,1.698922e+01
3.916667e+01,9.376098e-01,1.731866e-02,2.499193e-02,2.007960e-02,6.023124e+07,1.723024e+01
3.933333e+01,9.371078e-01,1.742623e-02,2.495608e-02,2.050988e-02,6.101078e+07,1.744696e+01
3.950000e+01,9.364983e-01,1.753379e-02,2.502779e-02,2.094016e-02,6.183336e+07,1.748917e+01
3.966667e+01,9.358528e-01,1.774893e-02,2.517121e-02,2.122701e-02,6.252020e+07,1.750476e+01
3.983333e+01,9.354226e-01,1.764136e-02,2.542221e-02,2.151386e-02,6.321728e+07,1.774601e+01
4.000000e+01,9.350281e-01,1.746208e-02,2.545807e-02,2.205170e-02,6.399586e+07,1.805786e+01
4.016667e+01,9.344544e-01,1.756965e-02,2.563735e-02,2.233856e-02,6.488443e+07,1.792379e+01
4.033333e+01,9.339166e-01,1.767722e-02,2.560149e-02,2.280469e-02,6.558060e+07,1.787759e+01
4.050000e+01,9.333788e-01,1.764136e-02,2.578077e-02,2.319911e-02,6.638754e+07,1.762287e+01
4.066667e+01,9.325541e-01,1.792822e-02,2.581663e-02,2.370110e-02,6.714230e+07,1.758717e+01
4.083333e+01,9.320162e-01,1.799993e-02,2.578077e-02,2.420309e-02,6.788539e+07,1.735390e+01
4.100000e+01,9.310122e-01,1.853777e-02,2.588834e-02,2.456166e-02,6.851761e+07,1.722931e+01
4.116667e+01,9.302592e-01,1.857363e-02,2.588834e-02,2.527878e-02,6.898622e+07,1.749883e+01
4.133333e+01,9.296138e-01,1.835849e-02,2.617519e-02,2.585249e-02,6.944970e+07,1.755433e+01
