Time,U,I1,I2,D,Ve,IFNe
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,1.010904e-13
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.677407e-13
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,2.784851e-13
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,4.626372e-13
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,7.685813e-13
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,1.277586e-12
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784607e+00,2.192455e-12
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231510e+00,3.729691e-12
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.790220e+00,6.293096e-12
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488715e+00,1.057750e-11
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361977e+00,1.770765e-11
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453741e+00,2.954047e-11
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818682e+00,4.943747e-11
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.525159e+00,8.254003e-11
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065863e+01,1.359740e-10
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332594e+01,2.236770e-10
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666065e+01,3.680984e-10
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082976e+01,6.072123e-10
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604200e+01,1.002596e-09
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.255834e+01,1.654618e-09
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.070500e+01,2.733021e-09
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.088976e+01,4.510317e-09
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.362234e+01,7.452102e-09
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.953984e+01,1.230239e-08
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943852e+01,2.030576e-08
7.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.243135e+02,3.355317e-08
7.500000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.554082e+02,5.541015e-08
7.666667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.942763e+02,9.152101e-08
7.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.428585e+02,1.511579e-07
8.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.035789e+02,2.496282e-07
8.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.794711e+02,4.121868e-07
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.743071e+02,6.804870e-07
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.928014e+02,1.123074e-06
8.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,7.408500e+02,1.852853e-06
8.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.257662e+02,3.055456e-06
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.156676e+03,5.035753e-06
9.166667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.444933e+03,8.293534e-06
9.333333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.804666e+03,1.364683e-05
9.500000e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.253361e+03,2.243068e-05
9.666667e+00,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,2.812699e+03,3.681739e-05
9.833333e+00,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,3.509453e+03,6.032770e-05
1.000000e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,4.376602e+03,9.863922e-05
1.016667e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,5.454693e+03,1.608524e-04
1.033333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,6.793075e+03,2.614412e-04
1.050000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,8.451766e+03,4.232031e-04
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.050319e+04,6.816120e-04
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.303362e+04,1.091026e-03
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.614568e+04,1.733146e-03
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.995724e+04,2.727795e-03
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.460415e+04,4.245263e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.023688e+04,6.518060e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.701867e+04,9.847012e-03
1.183333e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,4.511890e+04,1.459444e-02
1.200000e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,5.470394e+04,2.115292e-02
1.216667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,6.592449e+04,2.988081e-02
1.233333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,7.890006e+04,4.100078e-02
1.250000e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,9.370291e+04,5.447615e-02
1.266667e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,1.103384e+05,6.989894e-02
1.283333e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,1.287351e+05,8.644161e-02
1.300000e+01,9.956255e-01,3.262935e-03,1.111549e-03,0.000000e+00,1.487377e+05,1.029223e-01
1.316667e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,1.701088e+05,1.179846e-01
1.333333e+01,9.953387e-01,3.442217e-03,1.183262e-03,3.585643e-05,1.925402e+05,6.521469e-02
1.350000e+01,9.952670e-01,3.442217e-03,1.254975e-03,3.585643e-05,1.758525e+05,3.737323e-02
1.366667e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,1.606376e+05,2.319217e-02
1.383333e+01,9.950160e-01,3.549787e-03,1.398401e-03,3.585643e-05,1.467720e+05,1.660910e-02
1.400000e+01,9.948367e-01,3.693212e-03,1.434257e-03,3.585643e-05,1.341767e+05,1.434618e-02
1.416667e+01,9.946932e-01,3.729069e-03,1.541827e-03,3.585643e-05,1.227246e+05,1.461387e-02
1.433333e+01,9.944781e-01,3.908351e-03,1.577683e-03,3.585643e-05,1.123293e+05,1.642138e-02
1.450000e+01,9.940837e-01,4.195202e-03,1.685252e-03,3.585643e-05,1.029121e+05,1.921097e-02
1.466667e+01,9.939403e-01,4.338628e-03,1.685252e-03,3.585643e-05,9.441300e+04,2.266394e-02
1.483333e+01,9.937251e-01,4.446197e-03,1.792822e-03,3.585643e-05,8.677332e+04,2.659758e-02
1.500000e+01,9.932948e-01,4.768905e-03,1.900391e-03,3.585643e-05,7.994423e+04,3.091019e-02
1.516667e+01,9.931156e-01,4.876475e-03,1.972104e-03,3.585643e-05,7.389515e+04,3.555185e-02
1.533333e+01,9.930439e-01,4.840618e-03,2.079673e-03,3.585643e-05,6.860113e+04,4.050933e-02
1.550000e+01,9.929004e-01,4.912331e-03,2.151386e-03,3.585643e-05,6.405389e+04,4.579891e-02
1.566667e+01,9.927570e-01,4.948187e-03,2.258955e-03,3.585643e-05,6.041874e+04,5.146457e-02
1.583333e+01,9.926136e-01,5.055757e-03,2.294812e-03,3.585643e-05,5.758472e+04,5.758005e-02
1.600000e+01,9.924701e-01,5.055757e-03,2.438237e-03,3.585643e-05,5.560383e+04,6.425461e-02
1.616667e+01,9.922909e-01,5.127470e-03,2.545807e-03,3.585643e-05,5.455536e+04,7.164185e-02
1.633333e+01,9.920757e-01,5.163326e-03,2.725089e-03,3.585643e-05,5.485414e+04,7.995134e-02
1.650000e+01,9.918606e-01,5.199182e-03,2.904371e-03,3.585643e-05,5.638152e+04,8.946069e-02
1.666667e+01,9.915737e-01,5.450177e-03,2.940227e-03,3.585643e-05,6.875166e+04,1.005241e-01
1.683333e+01,9.914303e-01,5.450177e-03,3.083653e-03,3.585643e-05,8.391491e+04,1.135693e-01
1.700000e+01,9.911793e-01,5.521890e-03,3.262935e-03,3.585643e-05,1.023727e+05,1.290759e-01
1.716667e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,1.247121e+05,1.475254e-01
1.733333e+01,9.907490e-01,5.557747e-03,3.657356e-03,3.585643e-05,1.523478e+05,1.693222e-01
1.750000e+01,9.906056e-01,5.629460e-03,3.729069e-03,3.585643e-05,1.889437e+05,1.947056e-01
1.766667e+01,9.904263e-01,5.701173e-03,3.836638e-03,3.585643e-05,2.322632e+05,2.236882e-01
1.783333e+01,9.901753e-01,5.737029e-03,4.051777e-03,3.585643e-05,2.833666e+05,2.560810e-01
1.800000e+01,9.897092e-01,5.952168e-03,4.302772e-03,3.585643e-05,3.434587e+05,2.916597e-01
1.816667e+01,9.894941e-01,6.095593e-03,4.374485e-03,3.585643e-05,4.139280e+05,3.304721e-01
1.833333e+01,9.893506e-01,6.023880e-03,4.589623e-03,3.585643e-05,5.040051e+05,3.732570e-01
1.850000e+01,9.891714e-01,5.916311e-03,4.876475e-03,3.585643e-05,6.088794e+05,4.218694e-01
1.866667e+01,9.890638e-01,5.737029e-03,5.163326e-03,3.585643e-05,7.323181e+05,4.795865e-01
1.883333e+01,9.889204e-01,5.737029e-03,5.306752e-03,3.585643e-05,8.760701e+05,5.511999e-01
1.900000e+01,9.887769e-01,5.808742e-03,5.378465e-03,3.585643e-05,1.043158e+06,6.428018e-01
1.916667e+01,9.885618e-01,5.916311e-03,5.414321e-03,1.075693e-04,1.236317e+06,7.612242e-01
1.933333e+01,9.884184e-01,5.880455e-03,5.593603e-03,1.075693e-04,1.458754e+06,8.400541e-01
1.950000e+01,9.881315e-01,6.131450e-03,5.629460e-03,1.075693e-04,1.670150e+06,9.772465e-01
1.966667e+01,9.879881e-01,6.131450e-03,5.772885e-03,1.075693e-04,1.915044e+06,1.165356e+00
1.983333e+01,9.878805e-01,6.023880e-03,5.952168e-03,1.434257e-04,2.195483e+06,1.398435e+00
2.000000e+01,9.876295e-01,6.167306e-03,6.059737e-03,1.434257e-04,2.513719e+06,1.612920e+00
2.016667e+01,9.874144e-01,6.167306e-03,6.274875e-03,1.434257e-04,2.836931e+06,1.873903e+00
2.033333e+01,9.870200e-01,6.382445e-03,6.454158e-03,1.434257e-04,3.200378e+06,2.160601e+00
2.050000e+01,9.867331e-01,6.525870e-03,6.597583e-03,1.434257e-04,3.604743e+06,2.454423e+00
2.066667e+01,9.863746e-01,6.776865e-03,6.705153e-03,1.434257e-04,4.056356e+06,2.739412e+00
2.083333e+01,9.862670e-01,6.633440e-03,6.848578e-03,2.509950e-04,4.550019e+06,3.003737e+00
2.100000e+01,9.858367e-01,6.884435e-03,7.027860e-03,2.509950e-04,5.084292e+06,3.077334e+00
2.116667e+01,9.855499e-01,6.992004e-03,7.099573e-03,3.585643e-04,5.542742e+06,3.199158e+00
2.133333e+01,9.851913e-01,7.135430e-03,7.314712e-03,3.585643e-04,6.092524e+06,3.183788e+00
2.150000e+01,9.850120e-01,7.171286e-03,7.422281e-03,3.944207e-04,6.540499e+06,3.267829e+00
2.166667e+01,9.847610e-01,7.027860e-03,7.744989e-03,4.661336e-04,7.040246e+06,3.388745e+00
2.183333e+01,9.845459e-01,7.063717e-03,7.888415e-03,5.019900e-04,7.620348e+06,3.457978e+00
2.200000e+01,9.843307e-01,6.956148e-03,8.139410e-03,5.737029e-04,8.157023e+06,3.555004e+00
2.216667e+01,9.838646e-01,7.278855e-03,8.175266e-03,6.812722e-04,8.738440e+06,3.645318e+00
2.233333e+01,9.835419e-01,7.278855e-03,8.426261e-03,7.529850e-04,9.337125e+06,3.695691e+00
2.250000e+01,9.832192e-01,7.386425e-03,8.569687e-03,8.246979e-04,9.851047e+06,3.768330e+00
2.266667e+01,9.830041e-01,7.314712e-03,8.748969e-03,9.322672e-04,1.037658e+07,3.842788e+00
2.283333e+01,9.826813e-01,7.350568e-03,8.964108e-03,1.003980e-03,1.090356e+07,3.863142e+00
2.300000e+01,9.821435e-01,7.709133e-03,9.107533e-03,1.039836e-03,1.137840e+07,3.942625e+00
2.316667e+01,9.817849e-01,7.709133e-03,9.394385e-03,1.111549e-03,1.185080e+07,4.122865e+00
2.333333e+01,9.813188e-01,7.888415e-03,9.609523e-03,1.183262e-03,1.236961e+07,4.297943e+00
2.350000e+01,9.810319e-01,7.924271e-03,9.752949e-03,1.290832e-03,1.289387e+07,4.528528e+00
2.366667e+01,9.805300e-01,8.211123e-03,9.860518e-03,1.398401e-03,1.342418e+07,4.719417e+00
2.383333e+01,9.803507e-01,8.318692e-03,9.788806e-03,1.541827e-03,1.396450e+07,4.855395e+00
2.400000e+01,9.801355e-01,8.390405e-03,9.788806e-03,1.685252e-03,1.449179e+07,4.947000e+00
2.416667e+01,9.796694e-01,8.713113e-03,9.752949e-03,1.864534e-03,1.493890e+07,5.037280e+00
2.433333e+01,9.792033e-01,8.856538e-03,1.000394e-02,1.936247e-03,1.535843e+07,5.103981e+00
2.450000e+01,9.788447e-01,9.071677e-03,1.011151e-02,1.972104e-03,1.570379e+07,5.247298e+00
2.466667e+01,9.783786e-01,9.286816e-03,1.029080e-02,2.043817e-03,1.610604e+07,5.462912e+00
2.483333e+01,9.781276e-01,9.107533e-03,1.064936e-02,2.115529e-03,1.658920e+07,5.646970e+00
2.500000e+01,9.778049e-01,9.215103e-03,1.075693e-02,2.223099e-03,1.713217e+07,5.862697e+00
2.516667e+01,9.775539e-01,9.250959e-03,1.082864e-02,2.366524e-03,1.769992e+07,6.020052e+00
2.533333e+01,9.772670e-01,9.250959e-03,1.093621e-02,2.545807e-03,1.829164e+07,6.146719e+00
2.550000e+01,9.770160e-01,9.215103e-03,1.111549e-02,2.653376e-03,1.881226e+07,6.183407e+00
2.566667e+01,9.765140e-01,9.430241e-03,1.129478e-02,2.760945e-03,1.923843e+07,6.305623e+00
2.583333e+01,9.759403e-01,9.860518e-03,1.129478e-02,2.904371e-03,1.969223e+07,6.392686e+00
2.600000e+01,9.754383e-01,1.021908e-02,1.136649e-02,2.976084e-03,2.013461e+07,6.538388e+00
2.616667e+01,9.751873e-01,1.029080e-02,1.122306e-02,3.298792e-03,2.056709e+07,6.696560e+00
2.633333e+01,9.748646e-01,1.032665e-02,1.143820e-02,3.370504e-03,2.104542e+07,6.531368e+00
2.650000e+01,9.745061e-01,1.047008e-02,1.147406e-02,3.549787e-03,2.138175e+07,6.500705e+00
2.666667e+01,9.739682e-01,1.061350e-02,1.179677e-02,3.621500e-03,2.177831e+07,6.451322e+00
2.683333e+01,9.735738e-01,1.086450e-02,1.179677e-02,3.764925e-03,2.209306e+07,6.582580e+00
2.700000e+01,9.731794e-01,1.075693e-02,1.219119e-02,3.872495e-03,2.251151e+07,6.742514e+00
2.716667e+01,9.726057e-01,1.090035e-02,1.229876e-02,4.195202e-03,2.291371e+07,6.868131e+00
2.733333e+01,9.719603e-01,1.143820e-02,1.237047e-02,4.231059e-03,2.335128e+07,6.888222e+00
2.750000e+01,9.716734e-01,1.133063e-02,1.258561e-02,4.410341e-03,2.357311e+07,7.129800e+00
2.766667e+01,9.712073e-01,1.168920e-02,1.258561e-02,4.517910e-03,2.391902e+07,7.301485e+00
2.783333e+01,9.708846e-01,1.165334e-02,1.272903e-02,4.733049e-03,2.421439e+07,7.606725e+00
2.800000e+01,9.703826e-01,1.179677e-02,1.298003e-02,4.840618e-03,2.457798e+07,7.748973e+00
2.816667e+01,9.699165e-01,1.208362e-02,1.308760e-02,4.912331e-03,2.490063e+07,7.966134e+00
2.833333e+01,9.695937e-01,1.219119e-02,1.312345e-02,5.091613e-03,2.526335e+07,8.249741e+00
2.850000e+01,9.693786e-01,1.201190e-02,1.341031e-02,5.199182e-03,2.572681e+07,8.363028e+00
2.866667e+01,9.689125e-01,1.233461e-02,1.326688e-02,5.486034e-03,2.619598e+07,8.453553e+00
2.883333e+01,9.681595e-01,1.280075e-02,1.341031e-02,5.629460e-03,2.672599e+07,8.351836e+00
2.900000e+01,9.677292e-01,1.298003e-02,1.341031e-02,5.880455e-03,2.707247e+07,8.336305e+00
2.916667e+01,9.675141e-01,1.276489e-02,1.358959e-02,6.131450e-03,2.741886e+07,8.128507e+00
2.933333e+01,9.669762e-01,1.280075e-02,1.401986e-02,6.203163e-03,2.761261e+07,7.989009e+00
2.950000e+01,9.663308e-01,1.305174e-02,1.434257e-02,6.274875e-03,2.775540e+07,8.082710e+00
2.966667e+01,9.659722e-01,1.312345e-02,1.437843e-02,6.525870e-03,2.799354e+07,8.308244e+00
2.983333e+01,9.655778e-01,1.333859e-02,1.434257e-02,6.741009e-03,2.833196e+07,8.530224e+00
3.000000e+01,9.652193e-01,1.330274e-02,1.470114e-02,6.776865e-03,2.857294e+07,8.762218e+00
3.016667e+01,9.648607e-01,1.330274e-02,1.480871e-02,7.027860e-03,2.881946e+07,9.157065e+00
3.033333e+01,9.644663e-01,1.344616e-02,1.498799e-02,7.099573e-03,2.924355e+07,9.337637e+00
3.050000e+01,9.639284e-01,1.358959e-02,1.516727e-02,7.314712e-03,2.955878e+07,9.610049e+00
3.066667e+01,9.635340e-01,1.358959e-02,1.538241e-02,7.493994e-03,2.997855e+07,9.719304e+00
3.083333e+01,9.629603e-01,1.391230e-02,1.559755e-02,7.529850e-03,3.033002e+07,9.793809e+00
3.100000e+01,9.622790e-01,1.434257e-02,1.577683e-02,7.601563e-03,3.064393e+07,1.005307e+01
3.116667e+01,9.616695e-01,1.473699e-02,1.577683e-02,7.816702e-03,3.110056e+07,1.031011e+01
3.133333e+01,9.612751e-01,1.473699e-02,1.588440e-02,8.103553e-03,3.163946e+07,1.033410e+01
3.150000e+01,9.605579e-01,1.520313e-02,1.599197e-02,8.246979e-03,3.213497e+07,1.008906e+01
3.166667e+01,9.601635e-01,1.502384e-02,1.635053e-02,8.462118e-03,3.250944e+07,9.958951e+00
3.183333e+01,9.598049e-01,1.495213e-02,1.667324e-02,8.569687e-03,3.288769e+07,9.839364e+00
3.200000e+01,9.595181e-01,1.430672e-02,1.746208e-02,8.713113e-03,3.322657e+07,9.844640e+00
3.216667e+01,9.588727e-01,1.430672e-02,1.785650e-02,8.964108e-03,3.365098e+07,9.914721e+00
3.233333e+01,9.584424e-01,1.430672e-02,1.810750e-02,9.143390e-03,3.411136e+07,9.867577e+00
3.250000e+01,9.579404e-01,1.441429e-02,1.825092e-02,9.394385e-03,3.449519e+07,1.002217e+01
3.266667e+01,9.575101e-01,1.419915e-02,1.871706e-02,9.573667e-03,3.488121e+07,1.009089e+01
3.283333e+01,9.573308e-01,1.405572e-02,1.878877e-02,9.824662e-03,3.522364e+07,1.028682e+01
3.300000e+01,9.566137e-01,1.434257e-02,1.903976e-02,1.000394e-02,3.559135e+07,1.044649e+01
3.316667e+01,9.562193e-01,1.441429e-02,1.914733e-02,1.021908e-02,3.588318e+07,1.079918e+01
3.333333e+01,9.557890e-01,1.448600e-02,1.932662e-02,1.039836e-02,3.625800e+07,1.115939e+01
3.350000e+01,9.552870e-01,1.427086e-02,1.979275e-02,1.064936e-02,3.664088e+07,1.159080e+01
3.366667e+01,9.547133e-01,1.455771e-02,1.986446e-02,1.086450e-02,3.708059e+07,1.192675e+01
3.383333e+01,9.543906e-01,1.448600e-02,1.986446e-02,1.125892e-02,3.754166e+07,1.215796e+01
3.400000e+01,9.541038e-01,1.441429e-02,1.993618e-02,1.154577e-02,3.800379e+07,1.230619e+01
3.416667e+01,9.536018e-01,1.448600e-02,2.007960e-02,1.183262e-02,3.831684e+07,1.230646e+01
3.433333e+01,9.530998e-01,1.437843e-02,2.058159e-02,1.194019e-02,3.866849e+07,1.232636e+01
3.450000e+01,9.526695e-01,1.448600e-02,2.068916e-02,1.215533e-02,3.904457e+07,1.257201e+01
3.466667e+01,9.521317e-01,1.473699e-02,2.076087e-02,1.237047e-02,3.965381e+07,1.278232e+01
3.483333e+01,9.517014e-01,1.473699e-02,2.108358e-02,1.247804e-02,4.034115e+07,1.299103e+01
3.500000e+01,9.513070e-01,1.459357e-02,2.137043e-02,1.272903e-02,4.112030e+07,1.332574e+01
3.516667e+01,9.508767e-01,1.452185e-02,2.158557e-02,1.301588e-02,4.205757e+07,1.357773e+01
3.533333e+01,9.502671e-01,1.455771e-02,2.183657e-02,1.333859e-02,4.301912e+07,1.373659e+01
3.550000e+01,9.499086e-01,1.462942e-02,2.197999e-02,1.348202e-02,4.394094e+07,1.382836e+01
3.566667e+01,9.491556e-01,1.505970e-02,2.201585e-02,1.376887e-02,4.489452e+07,1.411399e+01
3.583333e+01,9.486177e-01,1.520313e-02,2.197999e-02,1.419915e-02,4.600247e+07,1.444850e+01
3.600000e+01,9.479006e-01,1.559755e-02,2.197999e-02,1.452185e-02,4.707164e+07,1.432361e+01
3.616667e+01,9.474345e-01,1.563340e-02,2.208756e-02,1.484456e-02,4.791276e+07,1.442846e+01
3.633333e+01,9.466815e-01,1.581269e-02,2.237441e-02,1.513141e-02,4.867197e+07,1.445933e+01
3.650000e+01,9.461078e-01,1.613539e-02,2.233856e-02,1.541827e-02,4.931949e+07,1.465178e+01
3.666667e+01,9.455341e-01,1.631468e-02,2.241027e-02,1.574097e-02,5.002007e+07,1.498876e+01
3.683333e+01,9.448528e-01,1.674495e-02,2.233856e-02,1.606368e-02,5.083261e+07,1.518760e+01
3.700000e+01,9.442433e-01,1.678081e-02,2.266126e-02,1.631468e-02,5.163307e+07,1.520245e+01
3.716667e+01,9.437054e-01,1.699595e-02,2.255370e-02,1.674495e-02,5.233968e+07,1.540831e+01
3.733333e+01,9.431676e-01,1.724694e-02,2.233856e-02,1.724694e-02,5.319200e+07,1.535005e+01
3.750000e+01,9.427373e-01,1.703180e-02,2.262541e-02,1.760551e-02,5.381475e+07,1.513563e+01
3.766667e+01,9.422353e-01,1.731866e-02,2.266126e-02,1.778479e-02,5.420038e+07,1.504222e+01
3.783333e+01,9.417333e-01,1.746208e-02,2.262541e-02,1.817921e-02,5.454526e+07,1.518766e+01
3.800000e+01,9.411237e-01,1.756965e-02,2.266126e-02,1.864534e-02,5.500451e+07,1.519662e+01
3.816667e+01,9.405142e-01,1.756965e-02,2.276883e-02,1.914733e-02,5.542920e+07,1.506274e+01
3.833333e+01,9.397612e-01,1.785650e-02,2.287640e-02,1.950590e-02,5.574116e+07,1.478567e+01
3.850000e+01,9.393309e-01,1.778479e-02,2.294812e-02,1.993618e-02,5.584773e+07,1.475530e+01
3.866667e+01,9.387931e-01,1.774893e-02,2.337839e-02,2.007960e-02,5.587948e+07,1.479130e+01
3.883333e+01,9.382194e-01,1.782065e-02,2.345011e-02,2.050988e-02,5.593284e+07,1.523107e+01
3.900000e+01,9.375022e-01,1.796407e-02,2.355768e-02,2.097601e-02,5.627872e+07,1.543577e+01
3.916667e+01,9.368927e-01,1.814335e-02,2.388038e-02,2.108358e-02,5.652255e+07,1.553873e+01
3.933333e+01,9.363190e-01,1.835849e-02,2.377281e-02,2.154971e-02,5.673740e+07,1.594750e+01
3.950000e+01,9.356736e-01,1.860949e-02,2.388038e-02,2.183657e-02,5.723359e+07,1.629738e+01
3.966667e+01,9.350640e-01,1.878877e-02,2.402381e-02,2.212342e-02,5.767876e+07,1.659183e+01
3.983333e+01,9.344186e-01,1.900391e-02,2.420309e-02,2.237441e-02,5.820154e+07,1.697431e+01
4.000000e+01,9.337732e-01,1.907562e-02,2.431066e-02,2.284055e-02,5.885338e+07,1.749469e+01
4.016667e+01,9.333429e-01,1.900391e-02,2.441823e-02,2.323497e-02,5.963541e+07,1.783262e+01
4.033333e+01,9.329126e-01,1.875291e-02,2.477679e-02,2.355768e-02,6.034187e+07,1.801576e+01
4.050000e+01,9.321238e-01,1.918319e-02,2.470508e-02,2.398795e-02,6.095974e+07,1.822548e+01
4.066667e+01,9.313708e-01,1.939833e-02,2.481265e-02,2.441823e-02,6.161946e+07,1.821362e+01
4.083333e+01,9.305819e-01,1.979275e-02,2.477679e-02,2.484851e-02,6.224588e+07,1.809524e+01
4.100000e+01,9.297214e-01,2.011546e-02,2.466922e-02,2.549392e-02,6.278531e+07,1.788350e+01
4.116667e+01,9.291118e-01,2.015131e-02,2.502779e-02,2.570906e-02,6.324164e+07,1.740167e+01
4.133333e+01,9.283947e-01,2.040231e-02,2.499193e-02,2.621105e-02,6.341287e+07,1.736035e+01
