Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.385382e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.335708e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.972861e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.354317e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.679422e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.447178e-06
7.666667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.721208e-06
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.442118e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.297066e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.831854e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.310995e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.168102e-06
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.668157e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.599446e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.493107e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.194903e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.566435e-08
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.298828e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.842255e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.923598e-08
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.975401e-07
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.344820e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.785222e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.104576e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.616192e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.341812e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.160985e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.506301e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.994276e-08
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.497332e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.782592e-09
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.889747e-09
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.309553e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.641607e-08
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.303851e-09
1.266667e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.870081e-09
1.283333e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.354343e-09
1.300000e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.355262e-09
1.316667e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.617604e-09
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.853489e-09
1.350000e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.012550e-09
1.366667e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.038410e-09
1.383333e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.941000e-09
1.400000e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.605822e-09
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.945397e-09
1.433333e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.631172e-09
1.450000e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.537529e-09
1.466667e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.863027e-09
1.483333e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.832991e-09
1.500000e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.179029e-09
1.516667e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.311611e-09
1.533333e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.203669e-09
1.550000e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.360548e-08
1.566667e+01,2.405592e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.460725e-08
1.583333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.334675e-08
1.600000e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.350548e-08
1.616667e+01,2.521871e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.821148e-09
1.633333e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.011585e-08
1.650000e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.683031e-09
1.666667e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.262555e-08
1.683333e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.301563e-09
1.700000e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.581385e-09
1.716667e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.254143e-08
1.733333e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.595043e-09
1.750000e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.631970e-08
1.766667e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.807806e-09
1.783333e+01,2.760496e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.129450e-09
1.800000e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.956052e-09
1.816667e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.930279e-09
1.833333e+01,2.842306e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.392264e-09
1.850000e+01,2.862393e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.235987e-09
1.866667e+01,2.892263e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.762054e-09
1.883333e+01,2.931615e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.035922e-09
1.900000e+01,2.960786e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.880978e-09
1.916667e+01,2.975264e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.776204e-10
1.933333e+01,2.999239e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.076481e-09
1.950000e+01,3.032486e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.258199e-09
1.966667e+01,3.041919e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.051054e-10
1.983333e+01,3.060696e+01,2.187281e+01,2.931615e+00,1.000000e-05,5.194955e-10
2.000000e+01,3.074704e+01,2.206840e+01,2.931615e+00,1.000000e-05,3.330878e-10
2.016667e+01,3.088648e+01,2.232652e+01,3.385138e+00,1.000000e-05,2.915076e-10
2.033333e+01,3.125529e+01,2.264503e+01,4.145930e+00,1.000000e-05,6.802200e-10
2.050000e+01,3.130108e+01,2.314553e+01,4.478116e+00,1.000000e-05,7.506410e-11
2.066667e+01,3.157446e+01,2.320733e+01,4.478116e+00,1.000000e-05,4.050816e-10
2.083333e+01,3.193532e+01,2.345292e+01,5.077706e+00,1.000000e-05,4.897558e-10
2.100000e+01,3.224777e+01,2.351392e+01,5.352372e+00,1.000000e-05,3.871190e-10
2.116667e+01,3.260118e+01,2.381655e+01,5.613615e+00,1.000000e-05,4.047421e-10
2.133333e+01,3.273272e+01,2.411539e+01,6.333012e+00,1.000000e-05,1.389094e-10
2.150000e+01,3.303762e+01,2.435182e+01,6.555291e+00,1.000000e-05,2.973756e-10
2.166667e+01,3.338267e+01,2.435182e+01,6.555291e+00,1.000000e-05,3.169981e-10
2.183333e+01,3.393590e+01,2.458598e+01,6.770275e+00,1.000000e-05,4.799802e-10
2.200000e+01,3.431367e+01,2.499048e+01,7.377736e+00,1.000000e-05,3.081856e-10
2.216667e+01,3.460465e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.227121e-10
2.233333e+01,3.497520e+01,2.578044e+01,7.377736e+00,1.000000e-05,2.687407e-10
2.250000e+01,3.534187e+01,2.600173e+01,7.756324e+00,1.000000e-05,2.511313e-10
2.266667e+01,3.566464e+01,2.616648e+01,7.938851e+00,1.000000e-05,2.078815e-10
2.283333e+01,3.610373e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.683942e-10
2.300000e+01,3.649831e+01,2.665460e+01,8.462844e+00,1.000000e-05,2.293275e-10
2.316667e+01,3.712093e+01,2.692195e+01,8.794845e+00,1.000000e-05,3.437479e-10
2.333333e+01,3.742836e+01,2.713394e+01,8.956232e+00,1.000000e-05,1.624484e-10
2.350000e+01,3.777122e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.732958e-10
2.366667e+01,3.803575e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.274676e-10
2.383333e+01,3.848501e+01,2.822076e+01,9.869287e+00,1.000000e-05,2.066383e-10
2.400000e+01,3.874467e+01,2.842306e+01,1.029549e+01,1.000000e-05,1.139518e-10
2.416667e+01,3.900260e+01,2.872384e+01,1.109892e+01,1.000000e-05,1.082800e-10
2.433333e+01,3.929531e+01,2.916920e+01,1.135410e+01,1.000000e-05,1.179507e-10
2.450000e+01,3.962202e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.280199e-10
2.466667e+01,4.019628e+01,2.970446e+01,1.208736e+01,1.000000e-05,2.182066e-10
2.483333e+01,4.037406e+01,3.008776e+01,1.232209e+01,1.000000e-05,6.547937e-11
2.500000e+01,4.079758e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.520368e-10
2.516667e+01,4.111235e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.103320e-10
2.533333e+01,4.139014e+01,3.120943e+01,1.311058e+01,1.000000e-05,9.494060e-11
2.550000e+01,4.187184e+01,3.157446e+01,1.332730e+01,1.000000e-05,1.612110e-10
2.566667e+01,4.228035e+01,3.171027e+01,1.354055e+01,1.000000e-05,1.338227e-10
2.583333e+01,4.255052e+01,3.193532e+01,1.395728e+01,1.000000e-05,8.603418e-11
2.600000e+01,4.321854e+01,3.220332e+01,1.456003e+01,1.000000e-05,2.076161e-10
2.616667e+01,4.364728e+01,3.242495e+01,1.485223e+01,1.000000e-05,1.305359e-10
2.633333e+01,4.403932e+01,3.268893e+01,1.542004e+01,1.000000e-05,1.170310e-10
2.650000e+01,4.439566e+01,3.308095e+01,1.587770e+01,1.000000e-05,1.039467e-10
2.666667e+01,4.471714e+01,3.333974e+01,1.632254e+01,1.000000e-05,9.206499e-11
2.683333e+01,4.513164e+01,3.376664e+01,1.666987e+01,1.000000e-05,1.170701e-10
2.700000e+01,4.563663e+01,3.410432e+01,1.726088e+01,1.000000e-05,1.413686e-10
2.716667e+01,4.591824e+01,3.427191e+01,1.775181e+01,1.000000e-05,7.770067e-11
2.733333e+01,4.626011e+01,3.472861e+01,1.807169e+01,1.000000e-05,9.315903e-11
2.750000e+01,4.659946e+01,3.505702e+01,1.846375e+01,1.000000e-05,9.166454e-11
2.766667e+01,4.690584e+01,3.542284e+01,1.899904e+01,1.000000e-05,8.179921e-11
2.783333e+01,4.727087e+01,3.562445e+01,1.937233e+01,1.000000e-05,9.650008e-11
2.800000e+01,4.769321e+01,3.602429e+01,1.973857e+01,1.000000e-05,1.113106e-10
2.816667e+01,4.820108e+01,3.653754e+01,2.031083e+01,1.000000e-05,1.339494e-10
2.833333e+01,4.849734e+01,3.723651e+01,2.045139e+01,1.000000e-05,7.828896e-11
2.850000e+01,4.873305e+01,3.761922e+01,2.072965e+01,1.000000e-05,6.258743e-11
2.866667e+01,4.917196e+01,3.784699e+01,2.120783e+01,1.000000e-05,1.166794e-10
2.883333e+01,4.954921e+01,3.811100e+01,2.147629e+01,1.000000e-05,1.002757e-10
2.900000e+01,4.986619e+01,3.841050e+01,2.167546e+01,1.000000e-05,8.459510e-11
2.916667e+01,5.040901e+01,3.878162e+01,2.193820e+01,1.000000e-05,1.457577e-10
2.933333e+01,5.063582e+01,3.907598e+01,2.219783e+01,1.000000e-05,6.104433e-11
2.950000e+01,5.094604e+01,3.940451e+01,2.251816e+01,1.000000e-05,8.351201e-11
2.966667e+01,5.144964e+01,3.980237e+01,2.270819e+01,1.000000e-05,1.359382e-10
2.983333e+01,5.169959e+01,4.026749e+01,2.289665e+01,1.000000e-05,6.762534e-11
3.000000e+01,5.208604e+01,4.062165e+01,2.308356e+01,1.000000e-05,1.045604e-10
3.016667e+01,5.246963e+01,4.111235e+01,2.351392e+01,1.000000e-05,1.038512e-10
3.033333e+01,5.279621e+01,4.159727e+01,2.369596e+01,1.000000e-05,8.831994e-11
3.050000e+01,5.303982e+01,4.197434e+01,2.441057e+01,1.000000e-05,6.594952e-11
3.066667e+01,5.336291e+01,4.224646e+01,2.481793e+01,1.000000e-05,8.707013e-11
3.083333e+01,5.363066e+01,4.268496e+01,2.516184e+01,1.000000e-05,7.256251e-11
3.100000e+01,5.410928e+01,4.301922e+01,2.544489e+01,1.000000e-05,1.312271e-10
3.116667e+01,5.439970e+01,4.335091e+01,2.561321e+01,1.000000e-05,8.060722e-11
3.133333e+01,5.463616e+01,4.374562e+01,2.589132e+01,1.000000e-05,6.624364e-11
3.150000e+01,5.497593e+01,4.400679e+01,2.649289e+01,1.000000e-05,9.582929e-11
3.166667e+01,5.528770e+01,4.426642e+01,2.708110e+01,1.000000e-05,8.850754e-11
3.183333e+01,5.564923e+01,4.439566e+01,2.718668e+01,1.000000e-05,1.042030e-10
3.200000e+01,5.598285e+01,4.465303e+01,2.739662e+01,1.000000e-05,9.850023e-11
3.216667e+01,5.641614e+01,4.513164e+01,2.760496e+01,1.000000e-05,1.303467e-10
3.233333e+01,5.674524e+01,4.529005e+01,2.760496e+01,1.000000e-05,1.007051e-10
3.250000e+01,5.719781e+01,4.579329e+01,2.786320e+01,1.000000e-05,1.407519e-10
3.266667e+01,5.742275e+01,4.607395e+01,2.791456e+01,1.000000e-05,7.048852e-11
3.283333e+01,5.784525e+01,4.635290e+01,2.811906e+01,1.000000e-05,1.332917e-10
3.300000e+01,5.809235e+01,4.647635e+01,2.832209e+01,1.000000e-05,7.802897e-11
3.316667e+01,5.841202e+01,4.696688e+01,2.852368e+01,1.000000e-05,1.007792e-10
3.333333e+01,5.863230e+01,4.766317e+01,2.877367e+01,1.000000e-05,6.923440e-11
3.350000e+01,5.897333e+01,4.820108e+01,2.921827e+01,1.000000e-05,1.067176e-10
3.366667e+01,5.928825e+01,4.852686e+01,2.941371e+01,1.000000e-05,9.791252e-11
3.383333e+01,5.952935e+01,4.876243e+01,2.970446e+01,1.000000e-05,7.453150e-11
3.400000e+01,5.976949e+01,4.911367e+01,2.980075e+01,1.000000e-05,7.352992e-11
3.416667e+01,6.000866e+01,4.946241e+01,3.013533e+01,1.000000e-05,7.259310e-11
3.433333e+01,6.029442e+01,4.975116e+01,3.037206e+01,1.000000e-05,8.566742e-11
3.450000e+01,6.055518e+01,5.003824e+01,3.051322e+01,1.000000e-05,7.737992e-11
3.466667e+01,6.081482e+01,5.035214e+01,3.111750e+01,1.000000e-05,7.612997e-11
3.483333e+01,6.112025e+01,5.049418e+01,3.143807e+01,1.000000e-05,8.808470e-11
3.500000e+01,6.154065e+01,5.080526e+01,3.161979e+01,1.000000e-05,1.201750e-10
3.516667e+01,6.191193e+01,5.125438e+01,3.184549e+01,1.000000e-05,1.053036e-10
3.533333e+01,6.228101e+01,5.158865e+01,3.211423e+01,1.000000e-05,1.035201e-10
3.550000e+01,6.244180e+01,5.186557e+01,3.246910e+01,1.000000e-05,4.429496e-11
3.566667e+01,6.269362e+01,5.211353e+01,3.273272e+01,1.000000e-05,6.803922e-11
3.583333e+01,6.289892e+01,5.244232e+01,3.282013e+01,1.000000e-05,5.450496e-11
3.600000e+01,6.328487e+01,5.290462e+01,3.321060e+01,1.000000e-05,1.007602e-10
3.616667e+01,6.353336e+01,5.303982e+01,3.368169e+01,1.000000e-05,6.342043e-11
3.633333e+01,6.400506e+01,5.336291e+01,3.389366e+01,1.000000e-05,1.179128e-10
3.650000e+01,6.438439e+01,5.360395e+01,3.439706e+01,1.000000e-05,9.332484e-11
3.666667e+01,6.465081e+01,5.392366e+01,3.468734e+01,1.000000e-05,6.425891e-11
3.683333e+01,6.509242e+01,5.410928e+01,3.493423e+01,1.000000e-05,1.049202e-10
3.700000e+01,6.537786e+01,5.437336e+01,3.526072e+01,1.000000e-05,6.683134e-11
3.716667e+01,6.555291e+01,5.476709e+01,3.558422e+01,1.000000e-05,4.027190e-11
3.733333e+01,6.583636e+01,5.508005e+01,3.598451e+01,1.000000e-05,6.417105e-11
3.750000e+01,6.616190e+01,5.531360e+01,3.614338e+01,1.000000e-05,7.248247e-11
3.766667e+01,6.661500e+01,5.564923e+01,3.665496e+01,1.000000e-05,9.960565e-11
3.783333e+01,6.695816e+01,5.593165e+01,3.692749e+01,1.000000e-05,7.414168e-11
3.800000e+01,6.729956e+01,5.623813e+01,3.758113e+01,1.000000e-05,7.276727e-11
3.816667e+01,6.770275e+01,5.664418e+01,3.792261e+01,1.000000e-05,8.476334e-11
3.833333e+01,6.797724e+01,5.687132e+01,3.822358e+01,1.000000e-05,5.720743e-11
3.850000e+01,6.822963e+01,5.724787e+01,3.855938e+01,1.000000e-05,5.209578e-11
3.866667e+01,6.868994e+01,5.747262e+01,3.896586e+01,1.000000e-05,9.418142e-11
3.883333e+01,6.900202e+01,5.796894e+01,3.918580e+01,1.000000e-05,6.324933e-11
3.900000e+01,6.927136e+01,5.833840e+01,3.962202e+01,1.000000e-05,5.399149e-11
3.916667e+01,6.953966e+01,5.872994e+01,3.987428e+01,1.000000e-05,5.305814e-11
3.933333e+01,6.978640e+01,5.897333e+01,4.012495e+01,1.000000e-05,4.825866e-11
3.950000e+01,7.023650e+01,5.926408e+01,4.044496e+01,1.000000e-05,8.708841e-11
3.966667e+01,7.066348e+01,5.964954e+01,4.065690e+01,1.000000e-05,8.171496e-11
3.983333e+01,7.096689e+01,6.008023e+01,4.107750e+01,1.000000e-05,5.737906e-11
4.000000e+01,7.108789e+01,6.029442e+01,4.145930e+01,1.000000e-05,2.249332e-11
4.016667e+01,7.148974e+01,6.076770e+01,4.187184e+01,1.000000e-05,7.363869e-11
4.033333e+01,7.180961e+01,6.119052e+01,4.221254e+01,1.000000e-05,5.793947e-11
4.050000e+01,7.220745e+01,6.149408e+01,4.288583e+01,1.000000e-05,7.137784e-11
4.066667e+01,7.264256e+01,6.198130e+01,4.338394e+01,1.000000e-05,7.729931e-11
4.083333e+01,7.287880e+01,6.234997e+01,4.394164e+01,1.000000e-05,4.177669e-11
4.100000e+01,7.330992e+01,6.269362e+01,4.436339e+01,1.000000e-05,7.609174e-11
4.116667e+01,7.369966e+01,6.301268e+01,4.474916e+01,1.000000e-05,6.901019e-11
4.133333e+01,7.408735e+01,6.335274e+01,4.513164e+01,1.000000e-05,6.894929e-11
4.150000e+01,7.449226e+01,6.362348e+01,4.551090e+01,1.000000e-05,7.237035e-11
4.166667e+01,7.493321e+01,6.375842e+01,4.576200e+01,1.000000e-05,7.930951e-11
4.183333e+01,7.544757e+01,6.400506e+01,4.607395e+01,1.000000e-05,9.311508e-11
4.200000e+01,7.575072e+01,6.420616e+01,4.632199e+01,1.000000e-05,5.507954e-11
4.216667e+01,7.610915e+01,6.445110e+01,4.659946e+01,1.000000e-05,6.525557e-11
4.233333e+01,7.637218e+01,6.489407e+01,4.696688e+01,1.000000e-05,4.788341e-11
4.250000e+01,7.678369e+01,6.524628e+01,4.724056e+01,1.000000e-05,7.481078e-11
4.266667e+01,7.715589e+01,6.555291e+01,4.748251e+01,1.000000e-05,6.760374e-11
4.283333e+01,7.747085e+01,6.579283e+01,4.766317e+01,1.000000e-05,5.712139e-11
4.300000e+01,7.783976e+01,6.603188e+01,4.814161e+01,1.000000e-05,6.670930e-11
4.316667e+01,7.800520e+01,6.631328e+01,4.879180e+01,1.000000e-05,2.969454e-11
4.333333e+01,7.837160e+01,6.663650e+01,4.908449e+01,1.000000e-05,6.552171e-11
4.350000e+01,7.873629e+01,6.697955e+01,4.943344e+01,1.000000e-05,6.545153e-11
4.366667e+01,7.913551e+01,6.736339e+01,4.986619e+01,1.000000e-05,7.176600e-11
4.383333e+01,7.949669e+01,6.763925e+01,5.032369e+01,1.000000e-05,6.506510e-11
4.400000e+01,7.987418e+01,6.793508e+01,5.072061e+01,1.000000e-05,6.827979e-11
4.416667e+01,8.028559e+01,6.831355e+01,5.097415e+01,1.000000e-05,7.500811e-11
4.433333e+01,8.058832e+01,6.864822e+01,5.125438e+01,1.000000e-05,5.564425e-11
4.450000e+01,8.092532e+01,6.910574e+01,5.156088e+01,1.000000e-05,6.230851e-11
4.466667e+01,8.124330e+01,6.949845e+01,5.178265e+01,1.000000e-05,5.904874e-11
4.483333e+01,8.171795e+01,6.978640e+01,5.227819e+01,1.000000e-05,8.866476e-11
4.500000e+01,8.206777e+01,7.019571e+01,5.279621e+01,1.000000e-05,6.550221e-11
4.516667e+01,8.238134e+01,7.058235e+01,5.306682e+01,1.000000e-05,5.897083e-11
4.533333e+01,8.278028e+01,7.086590e+01,5.344338e+01,1.000000e-05,7.566914e-11
4.550000e+01,8.303943e+01,7.124890e+01,5.373739e+01,1.000000e-05,4.940197e-11
4.566667e+01,8.345239e+01,7.156984e+01,5.416220e+01,1.000000e-05,7.906800e-11
4.583333e+01,8.377788e+01,7.200881e+01,5.458370e+01,1.000000e-05,6.259498e-11
4.600000e+01,8.410210e+01,7.242533e+01,5.479324e+01,1.000000e-05,6.275508e-11
4.616667e+01,8.447597e+01,7.274108e+01,5.513203e+01,1.000000e-05,7.298158e-11
4.633333e+01,8.478063e+01,7.311427e+01,5.552038e+01,1.000000e-05,5.979788e-11
4.650000e+01,8.508420e+01,7.338803e+01,5.575209e+01,1.000000e-05,5.995244e-11
4.666667e+01,8.540347e+01,7.379677e+01,5.603400e+01,1.000000e-05,6.363402e-11
4.683333e+01,8.567140e+01,7.410668e+01,5.623813e+01,1.000000e-05,5.383605e-11
4.700000e+01,8.612165e+01,7.447303e+01,5.641614e+01,1.000000e-05,9.126350e-11
4.716667e+01,8.651990e+01,7.479928e+01,5.664418e+01,1.000000e-05,8.135770e-11
4.733333e+01,8.680089e+01,7.525748e+01,5.682092e+01,1.000000e-05,5.759540e-11
4.750000e+01,8.706453e+01,7.552347e+01,5.727289e+01,1.000000e-05,5.406094e-11
4.766667e+01,8.749123e+01,7.588297e+01,5.752244e+01,1.000000e-05,8.734031e-11
4.783333e+01,8.776912e+01,7.624078e+01,5.787001e+01,1.000000e-05,5.696177e-11
4.800000e+01,8.811117e+01,7.644717e+01,5.811700e+01,1.000000e-05,7.007563e-11
4.816667e+01,8.840330e+01,7.672771e+01,5.855897e+01,1.000000e-05,5.969108e-11
