Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.107964e-02,1.258561e-02,4.015920e-03,2.345996e+07,7.295496e+00
2.766667e+01,9.720320e-01,1.100792e-02,1.287246e-02,4.087633e-03,2.396918e+07,7.565192e+00
2.783333e+01,9.717093e-01,1.104378e-02,1.290832e-02,4.338628e-03,2.458220e+07,7.837861e+00
2.800000e+01,9.711356e-01,1.147406e-02,1.287246e-02,4.517910e-03,2.525248e+07,7.751092e+00
2.816667e+01,9.708129e-01,1.140235e-02,1.312345e-02,4.661336e-03,2.579314e+07,7.744244e+00
2.833333e+01,9.703467e-01,1.147406e-02,1.326688e-02,4.912331e-03,2.626394e+07,7.799578e+00
2.850000e+01,9.699882e-01,1.154577e-02,1.337445e-02,5.091613e-03,2.670782e+07,7.804143e+00
2.866667e+01,9.696296e-01,1.158163e-02,1.355373e-02,5.235039e-03,2.701717e+07,7.736865e+00
2.883333e+01,9.690559e-01,1.194019e-02,1.369716e-02,5.306752e-03,2.729018e+07,7.838798e+00
2.900000e+01,9.686973e-01,1.204776e-02,1.369716e-02,5.557747e-03,2.759182e+07,8.109174e+00
2.916667e+01,9.680878e-01,1.219119e-02,1.394815e-02,5.772885e-03,2.798954e+07,8.179511e+00
2.933333e+01,9.676216e-01,1.251389e-02,1.398401e-02,5.880455e-03,2.825715e+07,8.339731e+00
2.950000e+01,9.673348e-01,1.262146e-02,1.401986e-02,6.023880e-03,2.848566e+07,8.593096e+00
2.966667e+01,9.669404e-01,1.294417e-02,1.384058e-02,6.274875e-03,2.879425e+07,8.886703e+00
2.983333e+01,9.663308e-01,1.315931e-02,1.409158e-02,6.418301e-03,2.913763e+07,8.933950e+00
3.000000e+01,9.658288e-01,1.326688e-02,1.430672e-02,6.597583e-03,2.936248e+07,9.053029e+00
3.016667e+01,9.654703e-01,1.330274e-02,1.448600e-02,6.741009e-03,2.969742e+07,9.190919e+00
3.033333e+01,9.652193e-01,1.326688e-02,1.462942e-02,6.884435e-03,2.999102e+07,9.326273e+00
3.050000e+01,9.648248e-01,1.326688e-02,1.484456e-02,7.063717e-03,3.029376e+07,9.521626e+00
3.066667e+01,9.642870e-01,1.362544e-02,1.480871e-02,7.278855e-03,3.063275e+07,9.639275e+00
3.083333e+01,9.637133e-01,1.380473e-02,1.513141e-02,7.350568e-03,3.096517e+07,9.704146e+00
3.100000e+01,9.633189e-01,1.366130e-02,1.552583e-02,7.493994e-03,3.125629e+07,9.912625e+00
3.116667e+01,9.629245e-01,1.366130e-02,1.574097e-02,7.673276e-03,3.167094e+07,1.013286e+01
3.133333e+01,9.624225e-01,1.380473e-02,1.584854e-02,7.924271e-03,3.222936e+07,1.024458e+01
3.150000e+01,9.618846e-01,1.391230e-02,1.609954e-02,8.103553e-03,3.283258e+07,1.028802e+01
3.166667e+01,9.613826e-01,1.412743e-02,1.631468e-02,8.175266e-03,3.333001e+07,1.035447e+01
3.183333e+01,9.608806e-01,1.430672e-02,1.635053e-02,8.462118e-03,3.388194e+07,1.064521e+01
3.200000e+01,9.603428e-01,1.445014e-02,1.660153e-02,8.605543e-03,3.465906e+07,1.065412e+01
3.216667e+01,9.596615e-01,1.466528e-02,1.667324e-02,8.999964e-03,3.528037e+07,1.070211e+01
3.233333e+01,9.591954e-01,1.473699e-02,1.696009e-02,9.107533e-03,3.599162e+07,1.054355e+01
3.250000e+01,9.586217e-01,1.473699e-02,1.749794e-02,9.143390e-03,3.649563e+07,1.057771e+01
3.266667e+01,9.579763e-01,1.495213e-02,1.767722e-02,9.394385e-03,3.713007e+07,1.084504e+01
3.283333e+01,9.573667e-01,1.516727e-02,1.782065e-02,9.645380e-03,3.790929e+07,1.103865e+01
3.300000e+01,9.568289e-01,1.502384e-02,1.832264e-02,9.824662e-03,3.855581e+07,1.112399e+01
3.316667e+01,9.562552e-01,1.523898e-02,1.835849e-02,1.014737e-02,3.910169e+07,1.127601e+01
3.333333e+01,9.556097e-01,1.566926e-02,1.846606e-02,1.025494e-02,3.967315e+07,1.131671e+01
3.350000e+01,9.550719e-01,1.574097e-02,1.868120e-02,1.050593e-02,4.004721e+07,1.139896e+01
3.366667e+01,9.545699e-01,1.566926e-02,1.889634e-02,1.086450e-02,4.050115e+07,1.142228e+01
3.383333e+01,9.542113e-01,1.566926e-02,1.907562e-02,1.104378e-02,4.087617e+07,1.114095e+01
3.400000e+01,9.537452e-01,1.541827e-02,1.939833e-02,1.143820e-02,4.107256e+07,1.091319e+01
3.416667e+01,9.530998e-01,1.548998e-02,1.979275e-02,1.161748e-02,4.135303e+07,1.056807e+01
3.433333e+01,9.526695e-01,1.559755e-02,1.982861e-02,1.190434e-02,4.142882e+07,1.046139e+01
3.450000e+01,9.521675e-01,1.570512e-02,1.997203e-02,1.215533e-02,4.155930e+07,1.059811e+01
3.466667e+01,9.517372e-01,1.563340e-02,2.022303e-02,1.240633e-02,4.165637e+07,1.085108e+01
3.483333e+01,9.512711e-01,1.574097e-02,2.018717e-02,1.280075e-02,4.183731e+07,1.107914e+01
3.500000e+01,9.507691e-01,1.588440e-02,2.040231e-02,1.294417e-02,4.203997e+07,1.127763e+01
3.516667e+01,9.503030e-01,1.599197e-02,2.050988e-02,1.319517e-02,4.211737e+07,1.169451e+01
3.533333e+01,9.498010e-01,1.609954e-02,2.079673e-02,1.330274e-02,4.237977e+07,1.207108e+01
3.550000e+01,9.492632e-01,1.609954e-02,2.115529e-02,1.348202e-02,4.274237e+07,1.256191e+01
3.566667e+01,9.488687e-01,1.602782e-02,2.111944e-02,1.398401e-02,4.327826e+07,1.313994e+01
3.583333e+01,9.484385e-01,1.609954e-02,2.133458e-02,1.412743e-02,4.390701e+07,1.331989e+01
3.600000e+01,9.477930e-01,1.613539e-02,2.165728e-02,1.441429e-02,4.435646e+07,1.368909e+01
3.616667e+01,9.472193e-01,1.645810e-02,2.165728e-02,1.466528e-02,4.500367e+07,1.397212e+01
3.633333e+01,9.466815e-01,1.649396e-02,2.183657e-02,1.498799e-02,4.566024e+07,1.436422e+01
3.650000e+01,9.458926e-01,1.670910e-02,2.205170e-02,1.534655e-02,4.636380e+07,1.450917e+01
3.666667e+01,9.457134e-01,1.645810e-02,2.223099e-02,1.559755e-02,4.700903e+07,1.445700e+01
3.683333e+01,9.450321e-01,1.667324e-02,2.219513e-02,1.609954e-02,4.759633e+07,1.453182e+01
3.700000e+01,9.444942e-01,1.696009e-02,2.226684e-02,1.627882e-02,4.817651e+07,1.428255e+01
3.716667e+01,9.438847e-01,1.721109e-02,2.226684e-02,1.663738e-02,4.850902e+07,1.431087e+01
3.733333e+01,9.433110e-01,1.746208e-02,2.212342e-02,1.710352e-02,4.897422e+07,1.419378e+01
3.750000e+01,9.426656e-01,1.749794e-02,2.251784e-02,1.731866e-02,4.937022e+07,1.393183e+01
3.766667e+01,9.420919e-01,1.731866e-02,2.301983e-02,1.756965e-02,4.961126e+07,1.391513e+01
3.783333e+01,9.414106e-01,1.739037e-02,2.337839e-02,1.782065e-02,5.000675e+07,1.404543e+01
3.800000e+01,9.409803e-01,1.739037e-02,2.352182e-02,1.810750e-02,5.055170e+07,1.417443e+01
3.816667e+01,9.403708e-01,1.764136e-02,2.359353e-02,1.839435e-02,5.110762e+07,1.434257e+01
3.833333e+01,9.397971e-01,1.774893e-02,2.388038e-02,1.857363e-02,5.168241e+07,1.458924e+01
3.850000e+01,9.390799e-01,1.803578e-02,2.416723e-02,1.871706e-02,5.234387e+07,1.501162e+01
3.866667e+01,9.384704e-01,1.828678e-02,2.438237e-02,1.886048e-02,5.313999e+07,1.559630e+01
3.883333e+01,9.381118e-01,1.814335e-02,2.456166e-02,1.918319e-02,5.409878e+07,1.623240e+01
3.900000e+01,9.375740e-01,1.796407e-02,2.492022e-02,1.954175e-02,5.520175e+07,1.687026e+01
3.916667e+01,9.368210e-01,1.807164e-02,2.513536e-02,1.997203e-02,5.624768e+07,1.722106e+01
3.933333e+01,9.363907e-01,1.810750e-02,2.520707e-02,2.029474e-02,5.728253e+07,1.740936e+01
3.950000e+01,9.358170e-01,1.821507e-02,2.545807e-02,2.050988e-02,5.820473e+07,1.784623e+01
3.966667e+01,9.352791e-01,1.821507e-02,2.552978e-02,2.097601e-02,5.918408e+07,1.829400e+01
3.983333e+01,9.346337e-01,1.857363e-02,2.527878e-02,2.151386e-02,6.031310e+07,1.840739e+01
4.000000e+01,9.340242e-01,1.850192e-02,2.570906e-02,2.176485e-02,6.128917e+07,1.809166e+01
4.016667e+01,9.332712e-01,1.889634e-02,2.563735e-02,2.219513e-02,6.194089e+07,1.810835e+01
4.033333e+01,9.325182e-01,1.929076e-02,2.556564e-02,2.262541e-02,6.274245e+07,1.814299e+01
4.050000e+01,9.318011e-01,1.961347e-02,2.552978e-02,2.305569e-02,6.338400e+07,1.813857e+01
4.066667e+01,9.313349e-01,1.961347e-02,2.581663e-02,2.323497e-02,6.399255e+07,1.809733e+01
4.083333e+01,9.307612e-01,1.957761e-02,2.624691e-02,2.341425e-02,6.453824e+07,1.832601e+01
4.100000e+01,9.300800e-01,1.986446e-02,2.617519e-02,2.388038e-02,6.529631e+07,1.865107e+01
4.116667e+01,9.293987e-01,2.025888e-02,2.606763e-02,2.427480e-02,6.629298e+07,1.863725e+01
4.133333e+01,9.287891e-01,2.033060e-02,2.631862e-02,2.456166e-02,6.708777e+07,1.846473e+01
