Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461278e-06
7.000000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.190403e-06
7.333333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.746134e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.573774e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.225368e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.889186e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.131410e-06
8.166667e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.135987e-06
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.362616e-06
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.265290e-07
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.717794e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.324777e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.580851e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.488744e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.767052e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.771344e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.641922e-08
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.836635e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.471939e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.867881e-08
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.312088e-08
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.601715e-08
1.066667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.221873e-07
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.276478e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.319646e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.194597e-08
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.583109e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.791874e-08
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.702387e-08
1.183333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.389062e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.276728e-08
1.216667e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.375021e-09
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.812297e-08
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.636011e-09
1.266667e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.813777e-09
1.283333e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.609662e-09
1.300000e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.182409e-08
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.938709e-09
1.333333e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.955185e-09
1.350000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.355484e-09
1.366667e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.101649e-09
1.383333e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.092091e-09
1.400000e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.435121e-09
1.416667e+01,2.059099e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.905884e-09
1.433333e+01,2.086739e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.151744e-09
1.450000e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.297735e-09
1.466667e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.286777e-09
1.483333e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.216552e-09
1.500000e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.600524e-09
1.516667e+01,2.270819e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.176150e-09
1.533333e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.172678e-09
1.550000e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.891227e-09
1.566667e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.028340e-08
1.600000e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.097119e-09
1.616667e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.032948e-09
1.633333e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.752934e-09
1.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.367494e-09
1.666667e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.896631e-09
1.683333e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.827744e-08
1.700000e+01,2.708110e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.094305e-08
1.716667e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.100834e-09
1.733333e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.034358e-09
1.750000e+01,2.791456e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.380423e-09
1.766667e+01,2.816996e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.866284e-09
1.783333e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.247152e-09
1.800000e+01,2.867393e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.648275e-09
1.816667e+01,2.902151e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.337111e-09
1.833333e+01,2.921827e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.086224e-09
1.850000e+01,2.960786e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.492705e-09
1.866667e+01,2.970446e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.283893e-10
1.883333e+01,2.994460e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.517121e-09
1.900000e+01,3.023024e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.517482e-09
1.916667e+01,3.060696e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.743371e-09
1.933333e+01,3.079359e+01,2.180722e+01,2.393654e+00,1.000000e-05,7.468093e-10
1.950000e+01,3.116350e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.275773e-09
1.966667e+01,3.161979e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.360585e-09
1.983333e+01,3.171027e+01,2.258168e+01,2.931615e+00,1.000000e-05,2.321873e-10
2.000000e+01,3.198014e+01,2.289665e+01,2.931615e+00,1.000000e-05,5.954171e-10
2.016667e+01,3.211423e+01,2.333045e+01,2.931615e+00,1.000000e-05,2.607541e-10
2.033333e+01,3.215881e+01,2.357475e+01,2.931615e+00,1.000000e-05,7.588856e-11
2.050000e+01,3.251318e+01,2.411539e+01,2.931615e+00,1.000000e-05,5.296554e-10
2.066667e+01,3.268893e+01,2.411539e+01,3.385138e+00,1.000000e-05,2.311742e-10
2.083333e+01,3.277645e+01,2.429293e+01,3.385138e+00,1.000000e-05,1.011011e-10
2.100000e+01,3.312422e+01,2.458598e+01,3.784699e+00,1.000000e-05,3.589778e-10
2.116667e+01,3.333974e+01,2.493309e+01,3.784699e+00,1.000000e-05,1.993400e-10
2.133333e+01,3.355387e+01,2.533205e+01,3.784699e+00,1.000000e-05,1.781472e-10
2.150000e+01,3.385138e+01,2.566908e+01,4.145930e+00,1.000000e-05,2.231885e-10
2.166667e+01,3.414629e+01,2.594659e+01,4.145930e+00,1.000000e-05,2.002078e-10
2.183333e+01,3.439706e+01,2.643877e+01,5.077706e+00,1.000000e-05,1.545779e-10
2.200000e+01,3.452176e+01,2.654690e+01,5.352372e+00,1.000000e-05,6.984163e-11
2.216667e+01,3.493423e+01,2.670828e+01,6.102643e+00,1.000000e-05,2.146512e-10
2.233333e+01,3.542284e+01,2.697511e+01,6.333012e+00,1.000000e-05,2.388887e-10
2.250000e+01,3.558422e+01,2.734429e+01,6.333012e+00,1.000000e-05,7.500732e-11
2.266667e+01,3.602429e+01,2.750099e+01,6.770275e+00,1.000000e-05,1.946712e-10
2.283333e+01,3.634099e+01,2.760496e+01,6.978640e+00,1.000000e-05,1.325046e-10
2.300000e+01,3.665496e+01,2.796583e+01,8.794845e+00,1.000000e-05,1.249714e-10
2.316667e+01,3.688868e+01,2.837262e+01,9.270581e+00,1.000000e-05,8.855356e-11
2.333333e+01,3.723651e+01,2.847341e+01,9.423824e+00,1.000000e-05,1.295203e-10
2.350000e+01,3.746661e+01,2.867393e+01,9.574615e+00,1.000000e-05,8.457650e-11
2.366667e+01,3.784699e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.375754e-10
2.383333e+01,3.822358e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.337841e-10
2.400000e+01,3.855938e+01,2.926725e+01,1.015541e+01,1.000000e-05,1.170069e-10
2.416667e+01,3.907598e+01,2.960786e+01,1.070474e+01,1.000000e-05,1.757131e-10
2.433333e+01,3.925884e+01,2.994460e+01,1.109892e+01,1.000000e-05,6.043896e-11
2.450000e+01,3.969426e+01,3.023024e+01,1.122723e+01,1.000000e-05,1.402304e-10
2.466667e+01,3.998190e+01,3.056012e+01,1.172646e+01,1.000000e-05,9.052890e-11
2.483333e+01,4.037406e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.201901e-10
2.500000e+01,4.079758e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.271272e-10
2.516667e+01,4.107750e+01,3.130108e+01,1.277861e+01,1.000000e-05,8.194292e-11
2.533333e+01,4.135552e+01,3.171027e+01,1.321938e+01,1.000000e-05,7.959734e-11
2.550000e+01,4.166608e+01,3.198014e+01,1.375049e+01,1.000000e-05,8.669337e-11
2.566667e+01,4.217860e+01,3.224777e+01,1.446131e+01,1.000000e-05,1.405076e-10
2.583333e+01,4.261779e+01,3.264508e+01,1.494836e+01,1.000000e-05,1.186663e-10
2.600000e+01,4.295258e+01,3.282013e+01,1.504388e+01,1.000000e-05,8.967634e-11
2.616667e+01,4.331786e+01,3.316744e+01,1.504388e+01,1.000000e-05,9.727134e-11
2.633333e+01,4.371286e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.040544e-10
2.650000e+01,4.407184e+01,3.363914e+01,1.605712e+01,1.000000e-05,9.275434e-11
2.666667e+01,4.446014e+01,3.380903e+01,1.666987e+01,1.000000e-05,9.868968e-11
2.683333e+01,4.474916e+01,3.406229e+01,1.692569e+01,1.000000e-05,7.251584e-11
2.700000e+01,4.490892e+01,3.448025e+01,1.701011e+01,1.000000e-05,3.977404e-11
2.716667e+01,4.529005e+01,3.485212e+01,1.767094e+01,1.000000e-05,9.415502e-11
2.733333e+01,4.576200e+01,3.513864e+01,1.783232e+01,1.000000e-05,1.155402e-10
2.750000e+01,4.632199e+01,3.538238e+01,1.830793e+01,1.000000e-05,1.372999e-10
2.766667e+01,4.663019e+01,3.574487e+01,1.846375e+01,1.000000e-05,7.503840e-11
2.783333e+01,4.687529e+01,3.590481e+01,1.869503e+01,1.000000e-05,5.925797e-11
2.800000e+01,4.714951e+01,3.622255e+01,1.922389e+01,1.000000e-05,6.537435e-11
2.816667e+01,4.760303e+01,3.661586e+01,1.944613e+01,1.000000e-05,1.066109e-10
2.833333e+01,4.787307e+01,3.696626e+01,1.988318e+01,1.000000e-05,6.284743e-11
2.850000e+01,4.829015e+01,3.723651e+01,2.031083e+01,1.000000e-05,9.596936e-11
2.866667e+01,4.873305e+01,3.750482e+01,2.052131e+01,1.000000e-05,1.013737e-10
2.883333e+01,4.914282e+01,3.780912e+01,2.093592e+01,1.000000e-05,9.320472e-11
2.900000e+01,4.952029e+01,3.811100e+01,2.114018e+01,1.000000e-05,8.493587e-11
2.916667e+01,4.992361e+01,3.852221e+01,2.140949e+01,1.000000e-05,8.994699e-11
2.933333e+01,5.035214e+01,3.892908e+01,2.147629e+01,1.000000e-05,9.447820e-11
2.950000e+01,5.072061e+01,3.925884e+01,2.187281e+01,1.000000e-05,8.007379e-11
2.966667e+01,5.119846e+01,3.973033e+01,2.213321e+01,1.000000e-05,1.017734e-10
2.983333e+01,5.147747e+01,4.026749e+01,2.239058e+01,1.000000e-05,5.825232e-11
3.000000e+01,5.175498e+01,4.090277e+01,2.289665e+01,1.000000e-05,5.673754e-11
3.016667e+01,5.208604e+01,4.132087e+01,2.345292e+01,1.000000e-05,6.625497e-11
3.033333e+01,5.241500e+01,4.173478e+01,2.387662e+01,1.000000e-05,6.484933e-11
3.050000e+01,5.276907e+01,4.187184e+01,2.423390e+01,1.000000e-05,6.916545e-11
3.066667e+01,5.325543e+01,4.214462e+01,2.464417e+01,1.000000e-05,9.468356e-11
3.083333e+01,5.368405e+01,4.258417e+01,2.516184e+01,1.000000e-05,8.318164e-11
3.100000e+01,5.387050e+01,4.305251e+01,2.538853e+01,1.000000e-05,3.610436e-11
3.116667e+01,5.426788e+01,4.325167e+01,2.561321e+01,1.000000e-05,7.729392e-11
3.133333e+01,5.463616e+01,4.374562e+01,2.572482e+01,1.000000e-05,7.205248e-11
3.150000e+01,5.502801e+01,4.403932e+01,2.600173e+01,1.000000e-05,7.704442e-11
3.166667e+01,5.531360e+01,4.420165e+01,2.627573e+01,1.000000e-05,5.613940e-11
3.183333e+01,5.562349e+01,4.455669e+01,2.660081e+01,1.000000e-05,6.092542e-11
3.200000e+01,5.600843e+01,4.474916e+01,2.676186e+01,1.000000e-05,7.573008e-11
3.216667e+01,5.636533e+01,4.509989e+01,2.718668e+01,1.000000e-05,7.030076e-11
3.233333e+01,5.682092e+01,4.554237e+01,2.755302e+01,1.000000e-05,8.982438e-11
3.250000e+01,5.719781e+01,4.598059e+01,2.796583e+01,1.000000e-05,7.470178e-11
3.266667e+01,5.762196e+01,4.638380e+01,2.822076e+01,1.000000e-05,8.466089e-11
3.283333e+01,5.804302e+01,4.659946e+01,2.862393e+01,1.000000e-05,8.496423e-11
3.300000e+01,5.841202e+01,4.705828e+01,2.887306e+01,1.000000e-05,7.523709e-11
3.316667e+01,5.870555e+01,4.742214e+01,2.921827e+01,1.000000e-05,6.070521e-11
3.333333e+01,5.919153e+01,4.775324e+01,2.941371e+01,1.000000e-05,1.020794e-10
3.350000e+01,5.952935e+01,4.814161e+01,2.965620e+01,1.000000e-05,7.223266e-11
3.366667e+01,5.991311e+01,4.864479e+01,2.989672e+01,1.000000e-05,8.318532e-11
3.383333e+01,6.029442e+01,4.893837e+01,3.041919e+01,1.000000e-05,8.371713e-11
3.400000e+01,6.062610e+01,4.954921e+01,3.056012e+01,1.000000e-05,7.362436e-11
3.416667e+01,6.097947e+01,4.989491e+01,3.056012e+01,1.000000e-05,7.974721e-11
3.433333e+01,6.144747e+01,5.040901e+01,3.084007e+01,1.000000e-05,1.070992e-10
3.450000e+01,6.184249e+01,5.069236e+01,3.097909e+01,1.000000e-05,9.085850e-11
3.466667e+01,6.214286e+01,5.091791e+01,3.107143e+01,1.000000e-05,6.928890e-11
3.483333e+01,6.255639e+01,5.142179e+01,3.139247e+01,1.000000e-05,9.517350e-11
3.500000e+01,6.292168e+01,5.169959e+01,3.171027e+01,1.000000e-05,8.353912e-11
3.516667e+01,6.319427e+01,5.211353e+01,3.193532e+01,1.000000e-05,6.188071e-11
3.533333e+01,6.364599e+01,5.249692e+01,3.215881e+01,1.000000e-05,1.021067e-10
3.550000e+01,6.409452e+01,5.295874e+01,3.255721e+01,1.000000e-05,1.006861e-10
3.566667e+01,6.427306e+01,5.317468e+01,3.290730e+01,1.000000e-05,3.963940e-11
3.583333e+01,6.465081e+01,5.347017e+01,3.321060e+01,1.000000e-05,8.302144e-11
3.600000e+01,6.507041e+01,5.381730e+01,3.338267e+01,1.000000e-05,9.133664e-11
3.616667e+01,6.539977e+01,5.416220e+01,3.359653e+01,1.000000e-05,7.103928e-11
3.633333e+01,6.557475e+01,5.450492e+01,3.406229e+01,1.000000e-05,3.717412e-11
3.650000e+01,6.585811e+01,5.494986e+01,3.439706e+01,1.000000e-05,5.915414e-11
3.666667e+01,6.622682e+01,5.520992e+01,3.460465e+01,1.000000e-05,7.609557e-11
3.683333e+01,6.648586e+01,5.549458e+01,3.485212e+01,1.000000e-05,5.276728e-11
3.700000e+01,6.676535e+01,5.582912e+01,3.522007e+01,1.000000e-05,5.596095e-11
3.716667e+01,6.717174e+01,5.605955e+01,3.566464e+01,1.000000e-05,8.000119e-11
3.733333e+01,6.740590e+01,5.649226e+01,3.594468e+01,1.000000e-05,4.538591e-11
3.750000e+01,6.772390e+01,5.692167e+01,3.610373e+01,1.000000e-05,6.087381e-11
3.766667e+01,6.801937e+01,5.724787e+01,3.649831e+01,1.000000e-05,5.572265e-11
3.783333e+01,6.858559e+01,5.744769e+01,3.684983e+01,1.000000e-05,1.051239e-10
3.800000e+01,6.893972e+01,5.769649e+01,3.712093e+01,1.000000e-05,6.494872e-11
3.816667e+01,6.927136e+01,5.801833e+01,3.758113e+01,1.000000e-05,6.000890e-11
3.833333e+01,6.949845e+01,5.833840e+01,3.788482e+01,1.000000e-05,4.049927e-11
3.850000e+01,6.974533e+01,5.868114e+01,3.814856e+01,1.000000e-05,4.353435e-11
3.866667e+01,7.005272e+01,5.902189e+01,3.855938e+01,1.000000e-05,5.356998e-11
3.883333e+01,7.041981e+01,5.931240e+01,3.900260e+01,1.000000e-05,6.306114e-11
3.900000e+01,7.066348e+01,5.967355e+01,3.925884e+01,1.000000e-05,4.131062e-11
3.916667e+01,7.100724e+01,6.005638e+01,3.954965e+01,1.000000e-05,5.776093e-11
3.933333e+01,7.138949e+01,6.048418e+01,3.973033e+01,1.000000e-05,6.360849e-11
3.950000e+01,7.178966e+01,6.083837e+01,4.008923e+01,1.000000e-05,6.595704e-11
3.966667e+01,7.198891e+01,6.119052e+01,4.033857e+01,1.000000e-05,3.238957e-11
3.983333e+01,7.238577e+01,6.142416e+01,4.065690e+01,1.000000e-05,6.371661e-11
4.000000e+01,7.262284e+01,6.170336e+01,4.118198e+01,1.000000e-05,3.757280e-11
4.016667e+01,7.293773e+01,6.193507e+01,4.142473e+01,1.000000e-05,4.925374e-11
4.033333e+01,7.325128e+01,6.232699e+01,4.194020e+01,1.000000e-05,4.863259e-11
4.050000e+01,7.360242e+01,6.253349e+01,4.241565e+01,1.000000e-05,5.398579e-11
4.066667e+01,7.395189e+01,6.280776e+01,4.285242e+01,1.000000e-05,5.340957e-11
4.083333e+01,7.422257e+01,6.317160e+01,4.325167e+01,1.000000e-05,4.121043e-11
4.100000e+01,7.449226e+01,6.348825e+01,4.338394e+01,1.000000e-05,4.093292e-11
4.116667e+01,7.493321e+01,6.387065e+01,4.358159e+01,1.000000e-05,6.688200e-11
4.133333e+01,7.529553e+01,6.409452e+01,4.394164e+01,1.000000e-05,5.468896e-11
4.150000e+01,7.546655e+01,6.449553e+01,4.433109e+01,1.000000e-05,2.553782e-11
4.166667e+01,7.595844e+01,6.482781e+01,4.465303e+01,1.000000e-05,7.289303e-11
4.183333e+01,7.635343e+01,6.513641e+01,4.500451e+01,1.000000e-05,5.829753e-11
4.200000e+01,7.669036e+01,6.542167e+01,4.535326e+01,1.000000e-05,4.939344e-11
4.216667e+01,7.708160e+01,6.596677e+01,4.579329e+01,1.000000e-05,5.690685e-11
4.233333e+01,7.732279e+01,6.633488e+01,4.613608e+01,1.000000e-05,3.471512e-11
4.250000e+01,7.776612e+01,6.674389e+01,4.669159e+01,1.000000e-05,6.329565e-11
4.266667e+01,7.813364e+01,6.704367e+01,4.702783e+01,1.000000e-05,5.207946e-11
4.283333e+01,7.853592e+01,6.746962e+01,4.730116e+01,1.000000e-05,5.674327e-11
4.300000e+01,7.891800e+01,6.774505e+01,4.784314e+01,1.000000e-05,5.364159e-11
4.316667e+01,7.915361e+01,6.808251e+01,4.817135e+01,1.000000e-05,3.280401e-11
4.333333e+01,7.951471e+01,6.829258e+01,4.846779e+01,1.000000e-05,5.012186e-11
4.350000e+01,7.983831e+01,6.873163e+01,4.887979e+01,1.000000e-05,4.473104e-11
4.366667e+01,8.023204e+01,6.904353e+01,4.920108e+01,1.000000e-05,5.415849e-11
4.383333e+01,8.062386e+01,6.945721e+01,4.943344e+01,1.000000e-05,5.375200e-11
4.400000e+01,8.101377e+01,6.978640e+01,4.969354e+01,1.000000e-05,5.339012e-11
4.416667e+01,8.148976e+01,7.019571e+01,5.020970e+01,1.000000e-05,6.493268e-11
4.433333e+01,8.177052e+01,7.050113e+01,5.074885e+01,1.000000e-05,3.809260e-11
4.450000e+01,8.205031e+01,7.082546e+01,5.097415e+01,1.000000e-05,3.788933e-11
4.466667e+01,8.231176e+01,7.106774e+01,5.139392e+01,1.000000e-05,3.543580e-11
4.483333e+01,8.255503e+01,7.134935e+01,5.161641e+01,1.000000e-05,3.292003e-11
4.500000e+01,8.298767e+01,7.162986e+01,5.183794e+01,1.000000e-05,5.862186e-11
4.516667e+01,8.329777e+01,7.184949e+01,5.208604e+01,1.000000e-05,4.196677e-11
4.533333e+01,8.377788e+01,7.228676e+01,5.260595e+01,1.000000e-05,6.474594e-11
4.550000e+01,8.423825e+01,7.268198e+01,5.293169e+01,1.000000e-05,6.184829e-11
4.566667e+01,8.459458e+01,7.303586e+01,5.325543e+01,1.000000e-05,4.780644e-11
4.583333e+01,8.496628e+01,7.344656e+01,5.384391e+01,1.000000e-05,4.970230e-11
4.600000e+01,8.531957e+01,7.381618e+01,5.416220e+01,1.000000e-05,4.703800e-11
4.616667e+01,8.568812e+01,7.424186e+01,5.466237e+01,1.000000e-05,4.901671e-11
4.633333e+01,8.595517e+01,7.451148e+01,5.520992e+01,1.000000e-05,3.540477e-11
4.650000e+01,8.633760e+01,7.483757e+01,5.557196e+01,1.000000e-05,5.056448e-11
4.666667e+01,8.653646e+01,7.525748e+01,5.582912e+01,1.000000e-05,2.627565e-11
4.683333e+01,8.683389e+01,7.580743e+01,5.605955e+01,1.000000e-05,3.925417e-11
4.700000e+01,8.724531e+01,7.601499e+01,5.636533e+01,1.000000e-05,5.420053e-11
4.716667e+01,8.772014e+01,7.642843e+01,5.664418e+01,1.000000e-05,6.240888e-11
4.733333e+01,8.807865e+01,7.678369e+01,5.694683e+01,1.000000e-05,4.695959e-11
4.750000e+01,8.853283e+01,7.721157e+01,5.752244e+01,1.000000e-05,5.925839e-11
4.766667e+01,8.882358e+01,7.754477e+01,5.782049e+01,1.000000e-05,3.771236e-11
4.783333e+01,8.901689e+01,7.795010e+01,5.821551e+01,1.000000e-05,2.501549e-11
4.800000e+01,8.932210e+01,7.828016e+01,5.848554e+01,1.000000e-05,3.940550e-11
4.816667e+01,8.973807e+01,7.868169e+01,5.872994e+01,1.000000e-05,5.367542e-11
