Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.111549e-02,1.186848e-02,4.482054e-03,2.498663e+07,7.018424e+00
2.766667e+01,9.721396e-01,1.129478e-02,1.194019e-02,4.625480e-03,2.531340e+07,6.919810e+00
2.783333e+01,9.714583e-01,1.172505e-02,1.197605e-02,4.840618e-03,2.555309e+07,6.884774e+00
2.800000e+01,9.709563e-01,1.186848e-02,1.211947e-02,5.055757e-03,2.581020e+07,6.842283e+00
2.816667e+01,9.705619e-01,1.201190e-02,1.229876e-02,5.127470e-03,2.604705e+07,6.734895e+00
2.833333e+01,9.702750e-01,1.190434e-02,1.244218e-02,5.378465e-03,2.628878e+07,6.734793e+00
2.850000e+01,9.695937e-01,1.211947e-02,1.276489e-02,5.521890e-03,2.661147e+07,6.614901e+00
2.866667e+01,9.691993e-01,1.222704e-02,1.294417e-02,5.629460e-03,2.684259e+07,6.669507e+00
2.883333e+01,9.689483e-01,1.237047e-02,1.280075e-02,5.880455e-03,2.712409e+07,6.763375e+00
2.900000e+01,9.684822e-01,1.251389e-02,1.290832e-02,6.095593e-03,2.750220e+07,6.822075e+00
2.916667e+01,9.680878e-01,1.244218e-02,1.319517e-02,6.274875e-03,2.780638e+07,6.797337e+00
2.933333e+01,9.674065e-01,1.265732e-02,1.348202e-02,6.454158e-03,2.806509e+07,6.832702e+00
2.950000e+01,9.670121e-01,1.272903e-02,1.351787e-02,6.741009e-03,2.831943e+07,6.891772e+00
2.966667e+01,9.666177e-01,1.276489e-02,1.373301e-02,6.884435e-03,2.857229e+07,6.823628e+00
2.983333e+01,9.663308e-01,1.269318e-02,1.391230e-02,7.063717e-03,2.871600e+07,6.803204e+00
3.000000e+01,9.658288e-01,1.283660e-02,1.416329e-02,7.171286e-03,2.888653e+07,6.969574e+00
3.016667e+01,9.655061e-01,1.280075e-02,1.437843e-02,7.314712e-03,2.907425e+07,7.299763e+00
3.033333e+01,9.647890e-01,1.319517e-02,1.452185e-02,7.493994e-03,2.934078e+07,7.679568e+00
3.050000e+01,9.644304e-01,1.326688e-02,1.452185e-02,7.780845e-03,2.965661e+07,7.969906e+00
3.066667e+01,9.641794e-01,1.315931e-02,1.473699e-02,7.924271e-03,2.998858e+07,8.003877e+00
3.083333e+01,9.636774e-01,1.323102e-02,1.502384e-02,8.067697e-03,3.019978e+07,8.262656e+00
3.100000e+01,9.633189e-01,1.301588e-02,1.541827e-02,8.246979e-03,3.048105e+07,8.585301e+00
3.116667e+01,9.628527e-01,1.326688e-02,1.545412e-02,8.426261e-03,3.083951e+07,8.908673e+00
3.133333e+01,9.623866e-01,1.333859e-02,1.566926e-02,8.605543e-03,3.121023e+07,9.191955e+00
3.150000e+01,9.616695e-01,1.369716e-02,1.581269e-02,8.820682e-03,3.158401e+07,9.529697e+00
3.166667e+01,9.612751e-01,1.366130e-02,1.606368e-02,8.999964e-03,3.198404e+07,9.734958e+00
3.183333e+01,9.610241e-01,1.362544e-02,1.606368e-02,9.286816e-03,3.232340e+07,9.837058e+00
3.200000e+01,9.603428e-01,1.398401e-02,1.620711e-02,9.466098e-03,3.264541e+07,9.695667e+00
3.216667e+01,9.597691e-01,1.409158e-02,1.645810e-02,9.681236e-03,3.278369e+07,9.610668e+00
3.233333e+01,9.595539e-01,1.394815e-02,1.656567e-02,9.932231e-03,3.296116e+07,9.507447e+00
3.250000e+01,9.589085e-01,1.419915e-02,1.681667e-02,1.007566e-02,3.311006e+07,9.344505e+00
3.266667e+01,9.582990e-01,1.434257e-02,1.710352e-02,1.025494e-02,3.320814e+07,9.256780e+00
3.283333e+01,9.576177e-01,1.470114e-02,1.728280e-02,1.039836e-02,3.342153e+07,9.142064e+00
3.300000e+01,9.571157e-01,1.459357e-02,1.774893e-02,1.054179e-02,3.369426e+07,9.115815e+00
3.316667e+01,9.566496e-01,1.484456e-02,1.753379e-02,1.097207e-02,3.399906e+07,9.179313e+00
3.333333e+01,9.563269e-01,1.484456e-02,1.771308e-02,1.111549e-02,3.433538e+07,8.774046e+00
3.350000e+01,9.557532e-01,1.498799e-02,1.803578e-02,1.122306e-02,3.431895e+07,8.628714e+00
3.366667e+01,9.551436e-01,1.541827e-02,1.799993e-02,1.143820e-02,3.434960e+07,8.684626e+00
3.383333e+01,9.544982e-01,1.574097e-02,1.828678e-02,1.147406e-02,3.448902e+07,8.812093e+00
3.400000e+01,9.540679e-01,1.577683e-02,1.857363e-02,1.158163e-02,3.467627e+07,9.163403e+00
3.416667e+01,9.536018e-01,1.599197e-02,1.846606e-02,1.194019e-02,3.506257e+07,9.672369e+00
3.433333e+01,9.533508e-01,1.577683e-02,1.886048e-02,1.201190e-02,3.560164e+07,9.756730e+00
3.450000e+01,9.528846e-01,1.574097e-02,1.929076e-02,1.208362e-02,3.599732e+07,1.016160e+01
3.466667e+01,9.525619e-01,1.552583e-02,1.954175e-02,1.237047e-02,3.656210e+07,1.079971e+01
3.483333e+01,9.522034e-01,1.541827e-02,1.993618e-02,1.244218e-02,3.734299e+07,1.123665e+01
3.500000e+01,9.515938e-01,1.570512e-02,2.004374e-02,1.265732e-02,3.806884e+07,1.184523e+01
3.516667e+01,9.508408e-01,1.609954e-02,1.997203e-02,1.308760e-02,3.896485e+07,1.245710e+01
3.533333e+01,9.502671e-01,1.635053e-02,2.025888e-02,1.312345e-02,3.988274e+07,1.249838e+01
3.550000e+01,9.498010e-01,1.649396e-02,2.043817e-02,1.326688e-02,4.051605e+07,1.292274e+01
3.566667e+01,9.489404e-01,1.685252e-02,2.058159e-02,1.362544e-02,4.138334e+07,1.338262e+01
3.583333e+01,9.482950e-01,1.692424e-02,2.083259e-02,1.394815e-02,4.236061e+07,1.353108e+01
3.600000e+01,9.478647e-01,1.678081e-02,2.097601e-02,1.437843e-02,4.328406e+07,1.364836e+01
3.616667e+01,9.473628e-01,1.696009e-02,2.104772e-02,1.462942e-02,4.416018e+07,1.355625e+01
3.633333e+01,9.466456e-01,1.724694e-02,2.122701e-02,1.488042e-02,4.482245e+07,1.364338e+01
3.650000e+01,9.462154e-01,1.731866e-02,2.137043e-02,1.509556e-02,4.552167e+07,1.392135e+01
3.666667e+01,9.457134e-01,1.749794e-02,2.129872e-02,1.548998e-02,4.630316e+07,1.425781e+01
3.683333e+01,9.452831e-01,1.742623e-02,2.140629e-02,1.588440e-02,4.715152e+07,1.433013e+01
3.700000e+01,9.447094e-01,1.764136e-02,2.151386e-02,1.613539e-02,4.783712e+07,1.430957e+01
3.716667e+01,9.440640e-01,1.756965e-02,2.197999e-02,1.638639e-02,4.847305e+07,1.440770e+01
3.733333e+01,9.436337e-01,1.756965e-02,2.212342e-02,1.667324e-02,4.912088e+07,1.454322e+01
3.750000e+01,9.432751e-01,1.739037e-02,2.241027e-02,1.692424e-02,4.982965e+07,1.459349e+01
3.766667e+01,9.428090e-01,1.746208e-02,2.241027e-02,1.731866e-02,5.048378e+07,1.466938e+01
3.783333e+01,9.422711e-01,1.774893e-02,2.248198e-02,1.749794e-02,5.115992e+07,1.450215e+01
3.800000e+01,9.417692e-01,1.785650e-02,2.248198e-02,1.789236e-02,5.168092e+07,1.461109e+01
3.816667e+01,9.411955e-01,1.799993e-02,2.248198e-02,1.832264e-02,5.233572e+07,1.461678e+01
3.833333e+01,9.407293e-01,1.792822e-02,2.258955e-02,1.875291e-02,5.290618e+07,1.472382e+01
3.850000e+01,9.402990e-01,1.782065e-02,2.287640e-02,1.900391e-02,5.341374e+07,1.493592e+01
3.866667e+01,9.395819e-01,1.803578e-02,2.294812e-02,1.943419e-02,5.389506e+07,1.532735e+01
3.883333e+01,9.388648e-01,1.853777e-02,2.280469e-02,1.979275e-02,5.455000e+07,1.548467e+01
3.900000e+01,9.381477e-01,1.871706e-02,2.301983e-02,2.011546e-02,5.510636e+07,1.566429e+01
3.916667e+01,9.375740e-01,1.903976e-02,2.294812e-02,2.043817e-02,5.565248e+07,1.585240e+01
3.933333e+01,9.369285e-01,1.918319e-02,2.298397e-02,2.090430e-02,5.622617e+07,1.604979e+01
3.950000e+01,9.364265e-01,1.929076e-02,2.294812e-02,2.133458e-02,5.679288e+07,1.611108e+01
3.966667e+01,9.357811e-01,1.907562e-02,2.359353e-02,2.154971e-02,5.726933e+07,1.615417e+01
3.983333e+01,9.351716e-01,1.918319e-02,2.370110e-02,2.194414e-02,5.763733e+07,1.636029e+01
4.000000e+01,9.347772e-01,1.925490e-02,2.359353e-02,2.237441e-02,5.831546e+07,1.669246e+01
4.016667e+01,9.342034e-01,1.929076e-02,2.355768e-02,2.294812e-02,5.900183e+07,1.677638e+01
4.033333e+01,9.331636e-01,1.979275e-02,2.366524e-02,2.337839e-02,5.957423e+07,1.671787e+01
4.050000e+01,9.325899e-01,1.997203e-02,2.377281e-02,2.366524e-02,5.995005e+07,1.675725e+01
4.066667e+01,9.320162e-01,2.007960e-02,2.388038e-02,2.402381e-02,6.034962e+07,1.703619e+01
4.083333e+01,9.313349e-01,2.033060e-02,2.402381e-02,2.431066e-02,6.092109e+07,1.727464e+01
4.100000e+01,9.304744e-01,2.079673e-02,2.398795e-02,2.474094e-02,6.151356e+07,1.757542e+01
4.116667e+01,9.300082e-01,2.076087e-02,2.405967e-02,2.517121e-02,6.221739e+07,1.774708e+01
4.133333e+01,9.292911e-01,2.086844e-02,2.409552e-02,2.574492e-02,6.276833e+07,1.780701e+01
