Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.136649e-02,1.186848e-02,4.051777e-03,2.004397e+07,7.117283e+00
2.766667e+01,9.723547e-01,1.140235e-02,1.183262e-02,4.410341e-03,2.070606e+07,7.507780e+00
2.783333e+01,9.718886e-01,1.168920e-02,1.183262e-02,4.589623e-03,2.142042e+07,7.524056e+00
2.800000e+01,9.716017e-01,1.172505e-02,1.201190e-02,4.661336e-03,2.194435e+07,7.586712e+00
2.816667e+01,9.712790e-01,1.176091e-02,1.211947e-02,4.840618e-03,2.244342e+07,7.812819e+00
2.833333e+01,9.708846e-01,1.208362e-02,1.215533e-02,4.876475e-03,2.306408e+07,7.969597e+00
2.850000e+01,9.704543e-01,1.229876e-02,1.226290e-02,4.984044e-03,2.368283e+07,8.285858e+00
2.866667e+01,9.699882e-01,1.247804e-02,1.240633e-02,5.127470e-03,2.440975e+07,8.530020e+00
2.883333e+01,9.693786e-01,1.251389e-02,1.265732e-02,5.450177e-03,2.515554e+07,8.721498e+00
2.900000e+01,9.687690e-01,1.283660e-02,1.272903e-02,5.665316e-03,2.585966e+07,8.559777e+00
2.916667e+01,9.682312e-01,1.301588e-02,1.305174e-02,5.701173e-03,2.636554e+07,8.443506e+00
2.933333e+01,9.677292e-01,1.312345e-02,1.323102e-02,5.916311e-03,2.677455e+07,8.641292e+00
2.950000e+01,9.670838e-01,1.344616e-02,1.337445e-02,6.095593e-03,2.730579e+07,8.751272e+00
2.966667e+01,9.666177e-01,1.366130e-02,1.341031e-02,6.310732e-03,2.774183e+07,8.813975e+00
2.983333e+01,9.661157e-01,1.401986e-02,1.333859e-02,6.525870e-03,2.818018e+07,8.883379e+00
3.000000e+01,9.658288e-01,1.409158e-02,1.333859e-02,6.741009e-03,2.855955e+07,8.912960e+00
3.016667e+01,9.653985e-01,1.416329e-02,1.344616e-02,6.992004e-03,2.889703e+07,8.799466e+00
3.033333e+01,9.648607e-01,1.434257e-02,1.362544e-02,7.171286e-03,2.917467e+07,8.632713e+00
3.050000e+01,9.643229e-01,1.437843e-02,1.384058e-02,7.458138e-03,2.938998e+07,8.494864e+00
3.066667e+01,9.636774e-01,1.473699e-02,1.391230e-02,7.673276e-03,2.956803e+07,8.123105e+00
3.083333e+01,9.631396e-01,1.488042e-02,1.416329e-02,7.816702e-03,2.970366e+07,7.863296e+00
3.100000e+01,9.626376e-01,1.509556e-02,1.437843e-02,7.888415e-03,2.977018e+07,7.874362e+00
3.116667e+01,9.620280e-01,1.527484e-02,1.462942e-02,8.067697e-03,2.989800e+07,7.995009e+00
3.133333e+01,9.612392e-01,1.548998e-02,1.502384e-02,8.246979e-03,3.018224e+07,8.168160e+00
3.150000e+01,9.606655e-01,1.570512e-02,1.520313e-02,8.426261e-03,3.044666e+07,8.239721e+00
3.166667e+01,9.600918e-01,1.577683e-02,1.548998e-02,8.641400e-03,3.073296e+07,8.356726e+00
3.183333e+01,9.595898e-01,1.563340e-02,1.592026e-02,8.856538e-03,3.108673e+07,8.399110e+00
3.200000e+01,9.590161e-01,1.563340e-02,1.645810e-02,8.892395e-03,3.137671e+07,8.500800e+00
3.216667e+01,9.584783e-01,1.577683e-02,1.663738e-02,9.107533e-03,3.160635e+07,8.777563e+00
3.233333e+01,9.580121e-01,1.588440e-02,1.681667e-02,9.286816e-03,3.197714e+07,9.000569e+00
3.250000e+01,9.575818e-01,1.581269e-02,1.717523e-02,9.430241e-03,3.227451e+07,9.262420e+00
3.266667e+01,9.570440e-01,1.588440e-02,1.749794e-02,9.573667e-03,3.257865e+07,9.588354e+00
3.283333e+01,9.565061e-01,1.606368e-02,1.753379e-02,9.896375e-03,3.295885e+07,9.918243e+00
3.300000e+01,9.559324e-01,1.624296e-02,1.753379e-02,1.029080e-02,3.341064e+07,9.811817e+00
3.316667e+01,9.554663e-01,1.635053e-02,1.760551e-02,1.057765e-02,3.371457e+07,9.488426e+00
3.333333e+01,9.551436e-01,1.624296e-02,1.789236e-02,1.072107e-02,3.376682e+07,9.255523e+00
3.350000e+01,9.547133e-01,1.631468e-02,1.814335e-02,1.082864e-02,3.373950e+07,9.226850e+00
3.366667e+01,9.542831e-01,1.649396e-02,1.814335e-02,1.107964e-02,3.380747e+07,9.308995e+00
3.383333e+01,9.537811e-01,1.649396e-02,1.850192e-02,1.122306e-02,3.395224e+07,9.362937e+00
3.400000e+01,9.529205e-01,1.685252e-02,1.893220e-02,1.129478e-02,3.402953e+07,9.428451e+00
3.416667e+01,9.524544e-01,1.681667e-02,1.918319e-02,1.154577e-02,3.417004e+07,9.635523e+00
3.433333e+01,9.519524e-01,1.667324e-02,1.964932e-02,1.172505e-02,3.450245e+07,9.624023e+00
3.450000e+01,9.516297e-01,1.645810e-02,1.993618e-02,1.197605e-02,3.475030e+07,9.790564e+00
3.466667e+01,9.511994e-01,1.638639e-02,2.025888e-02,1.215533e-02,3.511785e+07,9.946017e+00
3.483333e+01,9.506974e-01,1.635053e-02,2.058159e-02,1.237047e-02,3.545415e+07,1.021813e+01
3.500000e+01,9.501237e-01,1.649396e-02,2.079673e-02,1.258561e-02,3.590857e+07,1.048118e+01
3.516667e+01,9.495859e-01,1.667324e-02,2.097601e-02,1.276489e-02,3.639033e+07,1.082602e+01
3.533333e+01,9.491197e-01,1.667324e-02,2.126286e-02,1.294417e-02,3.689770e+07,1.126571e+01
3.550000e+01,9.486894e-01,1.652981e-02,2.172900e-02,1.305174e-02,3.752824e+07,1.180165e+01
3.566667e+01,9.481875e-01,1.645810e-02,2.205170e-02,1.330274e-02,3.822244e+07,1.250558e+01
3.583333e+01,9.476138e-01,1.631468e-02,2.251784e-02,1.355373e-02,3.907642e+07,1.308686e+01
3.600000e+01,9.470759e-01,1.635053e-02,2.294812e-02,1.362544e-02,3.995377e+07,1.350654e+01
3.616667e+01,9.465739e-01,1.645810e-02,2.305569e-02,1.391230e-02,4.081581e+07,1.411367e+01
3.633333e+01,9.459644e-01,1.663738e-02,2.330668e-02,1.409158e-02,4.190391e+07,1.452058e+01
3.650000e+01,9.454982e-01,1.667324e-02,2.334254e-02,1.448600e-02,4.291673e+07,1.493301e+01
3.666667e+01,9.451397e-01,1.649396e-02,2.355768e-02,1.480871e-02,4.401851e+07,1.493847e+01
3.683333e+01,9.447811e-01,1.638639e-02,2.370110e-02,1.513141e-02,4.495319e+07,1.488303e+01
3.700000e+01,9.444584e-01,1.624296e-02,2.377281e-02,1.552583e-02,4.580156e+07,1.480442e+01
3.716667e+01,9.439205e-01,1.652981e-02,2.362939e-02,1.592026e-02,4.665063e+07,1.466373e+01
3.733333e+01,9.432393e-01,1.688838e-02,2.370110e-02,1.617125e-02,4.733603e+07,1.439596e+01
3.750000e+01,9.427373e-01,1.710352e-02,2.366524e-02,1.649396e-02,4.787953e+07,1.441227e+01
3.766667e+01,9.421994e-01,1.724694e-02,2.355768e-02,1.699595e-02,4.853207e+07,1.456154e+01
3.783333e+01,9.415899e-01,1.735451e-02,2.362939e-02,1.742623e-02,4.921184e+07,1.434716e+01
3.800000e+01,9.409445e-01,1.756965e-02,2.388038e-02,1.760551e-02,4.963896e+07,1.417460e+01
3.816667e+01,9.405500e-01,1.764136e-02,2.377281e-02,1.803578e-02,5.000012e+07,1.441372e+01
3.833333e+01,9.397971e-01,1.796407e-02,2.391624e-02,1.832264e-02,5.054619e+07,1.455689e+01
3.850000e+01,9.393668e-01,1.803578e-02,2.395210e-02,1.864534e-02,5.088010e+07,1.484145e+01
3.866667e+01,9.384345e-01,1.864534e-02,2.395210e-02,1.896805e-02,5.122753e+07,1.545422e+01
3.883333e+01,9.379325e-01,1.853777e-02,2.431066e-02,1.921905e-02,5.172671e+07,1.584226e+01
3.900000e+01,9.372871e-01,1.846606e-02,2.470508e-02,1.954175e-02,5.224845e+07,1.620151e+01
3.916667e+01,9.366775e-01,1.868120e-02,2.474094e-02,1.990032e-02,5.288347e+07,1.651279e+01
3.933333e+01,9.360680e-01,1.860949e-02,2.509950e-02,2.022303e-02,5.355145e+07,1.669394e+01
3.950000e+01,9.353867e-01,1.860949e-02,2.538635e-02,2.061745e-02,5.420350e+07,1.689722e+01
3.966667e+01,9.348489e-01,1.846606e-02,2.560149e-02,2.108358e-02,5.500218e+07,1.704628e+01
3.983333e+01,9.343110e-01,1.860949e-02,2.570906e-02,2.137043e-02,5.584752e+07,1.704173e+01
4.000000e+01,9.336656e-01,1.853777e-02,2.603177e-02,2.176485e-02,5.660246e+07,1.725291e+01
4.016667e+01,9.329126e-01,1.896805e-02,2.596006e-02,2.215927e-02,5.743979e+07,1.747744e+01
4.033333e+01,9.324823e-01,1.893220e-02,2.599591e-02,2.258955e-02,5.830373e+07,1.756693e+01
4.050000e+01,9.318369e-01,1.889634e-02,2.631862e-02,2.294812e-02,5.908017e+07,1.751944e+01
4.066667e+01,9.310839e-01,1.907562e-02,2.646205e-02,2.337839e-02,5.973113e+07,1.755097e+01
4.083333e+01,9.301875e-01,1.950590e-02,2.660547e-02,2.370110e-02,6.041309e+07,1.751500e+01
4.100000e+01,9.296855e-01,1.954175e-02,2.664133e-02,2.413138e-02,6.107447e+07,1.757064e+01
4.116667e+01,9.289326e-01,1.982861e-02,2.671304e-02,2.452580e-02,6.183708e+07,1.757316e+01
4.133333e+01,9.286457e-01,1.972104e-02,2.689232e-02,2.474094e-02,6.260543e+07,1.759503e+01
