Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.299893e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.386630e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.124084e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165523e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.928230e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770737e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.863392e-07
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134340e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.268990e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.261714e-07
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.810768e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860850e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.469229e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.192820e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.553275e-08
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.296283e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.454155e-07
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.839907e-08
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184380e-07
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.511257e-08
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.784174e-07
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.153640e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.612816e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.334651e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.079817e-08
1.133333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.758958e-09
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.277230e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.076888e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.433684e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.759723e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.814683e-09
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.093493e-08
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.905895e-09
1.266667e+01,1.734367e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.775535e-09
1.283333e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.173186e-08
1.300000e+01,1.822952e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.334670e-09
1.316667e+01,1.869503e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.203165e-08
1.333333e+01,1.929825e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.753188e-08
1.350000e+01,1.973857e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.435267e-08
1.366667e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.825367e-08
1.383333e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.836830e-09
1.400000e+01,2.059099e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.231538e-08
1.416667e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.997630e-08
1.433333e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.076244e-08
1.450000e+01,2.180722e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.152216e-08
1.466667e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.673256e-08
1.483333e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.717255e-08
1.500000e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.784076e-08
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.125948e-09
1.533333e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.209630e-08
1.550000e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.353726e-08
1.566667e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.341514e-08
1.583333e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.854686e-08
1.600000e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.496115e-08
1.616667e+01,2.504773e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.006334e-08
1.633333e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.179435e-08
1.650000e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.293203e-08
1.666667e+01,2.616648e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.519662e-08
1.683333e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.280708e-08
1.700000e+01,2.686870e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.177034e-09
1.716667e+01,2.718668e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.628032e-09
1.733333e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.149965e-09
1.750000e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.332819e-09
1.766667e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.430963e-09
1.783333e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.853810e-09
1.800000e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.221803e-10
1.816667e+01,2.822076e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.129390e-09
1.833333e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.238857e-09
1.850000e+01,2.867393e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.284841e-09
1.866667e+01,2.872384e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.148317e-10
1.883333e+01,2.892263e+01,2.038123e+01,2.393654e+00,1.000000e-05,7.236122e-10
1.900000e+01,2.916920e+01,2.059099e+01,2.931615e+00,1.000000e-05,7.669102e-10
1.916667e+01,2.965620e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.346203e-09
1.933333e+01,2.984878e+01,2.107231e+01,3.385138e+00,1.000000e-05,4.816663e-10
1.950000e+01,3.013533e+01,2.147629e+01,3.784699e+00,1.000000e-05,6.484892e-10
1.966667e+01,3.037206e+01,2.187281e+01,4.478116e+00,1.000000e-05,4.822258e-10
1.983333e+01,3.065372e+01,2.213321e+01,4.478116e+00,1.000000e-05,5.200430e-10
2.000000e+01,3.097909e+01,2.219783e+01,4.478116e+00,1.000000e-05,5.574766e-10
2.016667e+01,3.102530e+01,2.264503e+01,4.787307e+00,1.000000e-05,7.266183e-11
2.033333e+01,3.120943e+01,2.289665e+01,5.077706e+00,1.000000e-05,2.639452e-10
2.050000e+01,3.166506e+01,2.308356e+01,5.352372e+00,1.000000e-05,6.025209e-10
2.066667e+01,3.189044e+01,2.333045e+01,5.863230e+00,1.000000e-05,2.757547e-10
2.083333e+01,3.224777e+01,2.381655e+01,6.102643e+00,1.000000e-05,4.065448e-10
2.100000e+01,3.260118e+01,2.423390e+01,6.555291e+00,1.000000e-05,3.807163e-10
2.116667e+01,3.286374e+01,2.446918e+01,6.770275e+00,1.000000e-05,2.684655e-10
2.133333e+01,3.308095e+01,2.470223e+01,7.180961e+00,1.000000e-05,2.110092e-10
2.150000e+01,3.351115e+01,2.504773e+01,7.377736e+00,1.000000e-05,3.989440e-10
2.166667e+01,3.372419e+01,2.533205e+01,7.756324e+00,1.000000e-05,1.890230e-10
2.183333e+01,3.393590e+01,2.572482e+01,8.117275e+00,1.000000e-05,1.790037e-10
2.200000e+01,3.435539e+01,2.605676e+01,8.291860e+00,1.000000e-05,3.417161e-10
2.216667e+01,3.476983e+01,2.627573e+01,8.462844e+00,1.000000e-05,3.281496e-10
2.233333e+01,3.513864e+01,2.670828e+01,8.462844e+00,1.000000e-05,2.830040e-10
2.250000e+01,3.546325e+01,2.681533e+01,8.956232e+00,1.000000e-05,2.403482e-10
2.266667e+01,3.578492e+01,2.713394e+01,9.114762e+00,1.000000e-05,2.276248e-10
2.283333e+01,3.618299e+01,2.723932e+01,9.114762e+00,1.000000e-05,2.706272e-10
2.300000e+01,3.661586e+01,2.744885e+01,9.574615e+00,1.000000e-05,2.825580e-10
2.316667e+01,3.727496e+01,2.770854e+01,9.869287e+00,1.000000e-05,4.115228e-10
2.333333e+01,3.761922e+01,2.801700e+01,9.869287e+00,1.000000e-05,2.067512e-10
2.350000e+01,3.814856e+01,2.832209e+01,1.001337e+01,1.000000e-05,3.050903e-10
2.366667e+01,3.848501e+01,2.857385e+01,1.029549e+01,1.000000e-05,1.846649e-10
2.383333e+01,3.867066e+01,2.912005e+01,1.083773e+01,1.000000e-05,9.654596e-11
2.400000e+01,3.903931e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.814879e-10
2.416667e+01,3.922234e+01,2.984878e+01,1.172646e+01,1.000000e-05,8.602056e-11
2.433333e+01,3.976636e+01,3.027759e+01,1.220529e+01,1.000000e-05,2.450404e-10
2.450000e+01,4.008923e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.411525e-10
2.466667e+01,4.037406e+01,3.070042e+01,1.300087e+01,1.000000e-05,1.209046e-10
2.483333e+01,4.051573e+01,3.084007e+01,1.354055e+01,1.000000e-05,5.836534e-11
2.500000e+01,4.104261e+01,3.102530e+01,1.375049e+01,1.000000e-05,2.121333e-10
2.516667e+01,4.132087e+01,3.139247e+01,1.405953e+01,1.000000e-05,1.103503e-10
2.533333e+01,4.156282e+01,3.198014e+01,1.446131e+01,1.000000e-05,9.393118e-11
2.550000e+01,4.200845e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.697149e-10
2.566667e+01,4.238187e+01,3.277645e+01,1.504388e+01,1.000000e-05,1.400343e-10
2.583333e+01,4.265139e+01,3.325370e+01,1.560471e+01,1.000000e-05,9.870247e-11
2.600000e+01,4.298592e+01,3.346838e+01,1.587770e+01,1.000000e-05,1.194412e-10
2.616667e+01,4.361445e+01,3.406229e+01,1.614608e+01,1.000000e-05,2.197081e-10
2.633333e+01,4.420165e+01,3.423008e+01,1.649712e+01,1.000000e-05,2.012925e-10
2.650000e+01,4.458883e+01,3.456323e+01,1.692569e+01,1.000000e-05,1.297732e-10
2.666667e+01,4.500451e+01,3.493423e+01,1.742606e+01,1.000000e-05,1.363875e-10
2.683333e+01,4.535326e+01,3.526072e+01,1.758969e+01,1.000000e-05,1.122838e-10
2.700000e+01,4.576200e+01,3.554394e+01,1.783232e+01,1.000000e-05,1.300077e-10
2.716667e+01,4.610503e+01,3.610373e+01,1.822952e+01,1.000000e-05,1.075518e-10
2.733333e+01,4.647635e+01,3.638039e+01,1.846375e+01,1.000000e-05,1.143938e-10
2.750000e+01,4.690584e+01,3.688868e+01,1.877150e+01,1.000000e-05,1.302319e-10
2.766667e+01,4.733144e+01,3.712093e+01,1.884765e+01,1.000000e-05,1.271042e-10
2.783333e+01,4.763311e+01,3.731337e+01,1.914923e+01,1.000000e-05,8.880214e-11
2.800000e+01,4.790298e+01,3.773328e+01,1.944613e+01,1.000000e-05,7.791870e-11
2.816667e+01,4.837905e+01,3.814856e+01,1.981101e+01,1.000000e-05,1.353181e-10
2.833333e+01,4.873305e+01,3.848501e+01,2.045139e+01,1.000000e-05,9.919799e-11
2.850000e+01,4.905530e+01,3.881854e+01,2.127526e+01,1.000000e-05,8.885052e-11
2.866667e+01,4.943344e+01,3.914923e+01,2.167546e+01,1.000000e-05,1.035002e-10
2.883333e+01,4.969354e+01,3.940451e+01,2.213321e+01,1.000000e-05,7.151426e-11
2.900000e+01,5.003824e+01,3.973033e+01,2.277118e+01,1.000000e-05,9.521302e-11
2.916667e+01,5.035214e+01,4.005349e+01,2.308356e+01,1.000000e-05,8.745264e-11
2.933333e+01,5.063582e+01,4.037406e+01,2.333045e+01,1.000000e-05,8.020795e-11
2.950000e+01,5.105838e+01,4.072730e+01,2.381655e+01,1.000000e-05,1.210741e-10
2.966667e+01,5.153309e+01,4.090277e+01,2.405592e+01,1.000000e-05,1.379198e-10
2.983333e+01,5.194835e+01,4.121674e+01,2.446918e+01,1.000000e-05,1.229582e-10
3.000000e+01,5.238767e+01,4.142473e+01,2.464417e+01,1.000000e-05,1.323852e-10
3.016667e+01,5.266038e+01,4.197434e+01,2.521871e+01,1.000000e-05,8.359987e-11
3.033333e+01,5.295874e+01,4.231422e+01,2.561321e+01,1.000000e-05,9.273548e-11
3.050000e+01,5.341657e+01,4.265139e+01,2.578044e+01,1.000000e-05,1.452339e-10
3.066667e+01,5.392366e+01,4.295258e+01,2.583594e+01,1.000000e-05,1.654460e-10
3.083333e+01,5.434701e+01,4.311900e+01,2.589132e+01,1.000000e-05,1.417371e-10
3.100000e+01,5.476709e+01,4.344992e+01,2.611168e+01,1.000000e-05,1.434551e-10
3.116667e+01,5.508005e+01,4.384374e+01,2.627573e+01,1.000000e-05,1.083073e-10
3.133333e+01,5.536537e+01,4.407184e+01,2.643877e+01,1.000000e-05,9.984227e-11
3.150000e+01,5.552038e+01,4.436339e+01,2.665460e+01,1.000000e-05,5.459324e-11
3.166667e+01,5.585477e+01,4.474916e+01,2.686870e+01,1.000000e-05,1.182609e-10
3.183333e+01,5.626359e+01,4.497267e+01,2.713394e+01,1.000000e-05,1.453664e-10
3.200000e+01,5.656827e+01,4.522675e+01,2.729185e+01,1.000000e-05,1.087229e-10
3.216667e+01,5.689650e+01,4.554237e+01,2.750099e+01,1.000000e-05,1.177050e-10
3.233333e+01,5.724787e+01,4.604285e+01,2.755302e+01,1.000000e-05,1.262462e-10
3.250000e+01,5.762196e+01,4.647635e+01,2.770854e+01,1.000000e-05,1.345266e-10
3.266667e+01,5.804302e+01,4.681414e+01,2.791456e+01,1.000000e-05,1.507723e-10
3.283333e+01,5.853450e+01,4.705828e+01,2.827147e+01,1.000000e-05,1.747836e-10
3.300000e+01,5.872994e+01,4.736169e+01,2.857385e+01,1.000000e-05,6.880894e-11
3.316667e+01,5.911888e+01,4.754281e+01,2.892263e+01,1.000000e-05,1.358485e-10
3.333333e+01,5.940892e+01,4.781319e+01,2.916920e+01,1.000000e-05,1.005841e-10
3.350000e+01,5.979345e+01,4.817135e+01,2.946237e+01,1.000000e-05,1.326381e-10
3.366667e+01,6.000866e+01,4.837905e+01,2.975264e+01,1.000000e-05,7.363614e-11
3.383333e+01,6.022311e+01,4.876243e+01,3.013533e+01,1.000000e-05,7.276147e-11
3.400000e+01,6.053152e+01,4.896763e+01,3.032486e+01,1.000000e-05,1.035435e-10
3.416667e+01,6.095598e+01,4.934643e+01,3.041919e+01,1.000000e-05,1.415419e-10
3.433333e+01,6.142416e+01,4.963586e+01,3.056012e+01,1.000000e-05,1.546922e-10
3.450000e+01,6.168014e+01,4.998096e+01,3.084007e+01,1.000000e-05,8.318804e-11
3.466667e+01,6.205060e+01,5.035214e+01,3.107143e+01,1.000000e-05,1.177351e-10
3.483333e+01,6.232699e+01,5.055088e+01,3.125529e+01,1.000000e-05,8.604804e-11
3.500000e+01,6.267077e+01,5.086162e+01,3.152906e+01,1.000000e-05,1.044779e-10
3.516667e+01,6.285335e+01,5.136605e+01,3.171027e+01,1.000000e-05,5.399378e-11
3.533333e+01,6.326223e+01,5.175498e+01,3.184549e+01,1.000000e-05,1.180121e-10
3.550000e+01,6.353336e+01,5.214101e+01,3.206960e+01,1.000000e-05,7.616605e-11
3.566667e+01,6.389307e+01,5.238767e+01,3.233648e+01,1.000000e-05,9.793170e-11
3.583333e+01,6.425077e+01,5.287754e+01,3.277645e+01,1.000000e-05,9.433074e-11
3.600000e+01,6.449553e+01,5.330920e+01,3.321060e+01,1.000000e-05,6.247424e-11
3.616667e+01,6.478361e+01,5.368405e+01,3.359653e+01,1.000000e-05,7.126800e-11
3.633333e+01,6.498230e+01,5.402981e+01,3.431367e+01,1.000000e-05,4.778228e-11
3.650000e+01,6.533403e+01,5.453119e+01,3.456323e+01,1.000000e-05,8.244380e-11
3.666667e+01,6.561843e+01,5.487161e+01,3.489320e+01,1.000000e-05,6.558039e-11
3.683333e+01,6.585811e+01,5.520992e+01,3.522007e+01,1.000000e-05,5.424583e-11
3.700000e+01,6.624845e+01,5.539124e+01,3.550362e+01,1.000000e-05,8.685202e-11
3.716667e+01,6.661500e+01,5.570069e+01,3.582493e+01,1.000000e-05,8.034078e-11
3.733333e+01,6.682968e+01,5.605955e+01,3.618299e+01,1.000000e-05,4.630300e-11
3.750000e+01,6.706503e+01,5.623813e+01,3.657672e+01,1.000000e-05,5.000249e-11
3.766667e+01,6.725698e+01,5.664418e+01,3.696626e+01,1.000000e-05,4.015231e-11
3.783333e+01,6.757569e+01,5.699711e+01,3.727496e+01,1.000000e-05,6.582002e-11
3.800000e+01,6.789290e+01,5.727289e+01,3.784699e+01,1.000000e-05,6.476968e-11
3.816667e+01,6.822963e+01,5.759710e+01,3.837319e+01,1.000000e-05,6.798771e-11
3.833333e+01,6.850200e+01,5.789476e+01,3.870768e+01,1.000000e-05,5.469798e-11
3.850000e+01,6.887736e+01,5.806769e+01,3.907598e+01,1.000000e-05,7.531911e-11
3.866667e+01,6.912646e+01,5.838749e+01,3.944085e+01,1.000000e-05,4.985379e-11
3.883333e+01,6.939532e+01,5.880306e+01,3.980237e+01,1.000000e-05,5.362789e-11
3.900000e+01,6.984795e+01,5.928825e+01,4.001771e+01,1.000000e-05,9.019841e-11
3.916667e+01,7.021611e+01,5.960150e+01,4.033857e+01,1.000000e-05,7.316220e-11
3.933333e+01,7.050113e+01,5.991311e+01,4.072730e+01,1.000000e-05,5.622286e-11
3.950000e+01,7.070401e+01,6.029442e+01,4.111235e+01,1.000000e-05,3.967066e-11
3.966667e+01,7.098707e+01,6.064972e+01,4.163169e+01,1.000000e-05,5.491364e-11
3.983333e+01,7.142961e+01,6.090896e+01,4.187184e+01,1.000000e-05,8.535382e-11
4.000000e+01,7.168983e+01,6.121392e+01,4.228035e+01,1.000000e-05,4.997453e-11
4.016667e+01,7.212806e+01,6.151737e+01,4.248314e+01,1.000000e-05,8.372025e-11
4.033333e+01,7.244511e+01,6.174977e+01,4.295258e+01,1.000000e-05,6.036083e-11
4.050000e+01,7.274108e+01,6.198130e+01,4.328478e+01,1.000000e-05,5.591679e-11
4.066667e+01,7.309467e+01,6.230401e+01,4.351581e+01,1.000000e-05,6.643356e-11
4.083333e+01,7.342706e+01,6.273930e+01,4.387640e+01,1.000000e-05,6.211609e-11
4.100000e+01,7.395189e+01,6.301268e+01,4.433109e+01,1.000000e-05,9.762576e-11
4.116667e+01,7.437679e+01,6.337534e+01,4.474916e+01,1.000000e-05,7.880281e-11
4.133333e+01,7.474181e+01,6.364599e+01,4.525841e+01,1.000000e-05,6.762515e-11
4.150000e+01,7.529553e+01,6.402744e+01,4.560523e+01,1.000000e-05,1.027950e-10
4.166667e+01,7.565612e+01,6.436214e+01,4.604285e+01,1.000000e-05,6.719823e-11
4.183333e+01,7.588297e+01,6.465081e+01,4.632199e+01,1.000000e-05,4.230784e-11
4.200000e+01,7.627835e+01,6.493820e+01,4.663019e+01,1.000000e-05,7.395836e-11
4.216667e+01,7.655951e+01,6.533403e+01,4.684473e+01,1.000000e-05,5.267038e-11
4.233333e+01,7.689554e+01,6.579283e+01,4.717988e+01,1.000000e-05,6.291735e-11
4.250000e+01,7.730427e+01,6.616190e+01,4.757293e+01,1.000000e-05,7.631701e-11
4.266667e+01,7.765553e+01,6.670095e+01,4.790298e+01,1.000000e-05,6.535854e-11
4.283333e+01,7.800520e+01,6.702230e+01,4.852686e+01,1.000000e-05,6.475856e-11
4.300000e+01,7.828016e+01,6.736339e+01,4.876243e+01,1.000000e-05,5.058133e-11
4.316667e+01,7.853592e+01,6.770275e+01,4.937545e+01,1.000000e-05,4.697599e-11
4.333333e+01,7.882720e+01,6.808251e+01,4.966471e+01,1.000000e-05,5.334874e-11
4.350000e+01,7.913551e+01,6.848109e+01,5.000961e+01,1.000000e-05,5.656791e-11
4.366667e+01,7.946065e+01,6.893972e+01,5.020970e+01,1.000000e-05,5.975264e-11
4.383333e+01,7.994588e+01,6.920930e+01,5.057921e+01,1.000000e-05,8.919232e-11
4.400000e+01,8.041038e+01,6.945721e+01,5.088978e+01,1.000000e-05,8.508779e-11
4.416667e+01,8.071264e+01,6.970425e+01,5.122643e+01,1.000000e-05,5.513652e-11
4.433333e+01,8.136662e+01,7.013446e+01,5.161641e+01,1.000000e-05,1.189874e-10
4.450000e+01,8.171795e+01,7.048081e+01,5.197592e+01,1.000000e-05,6.374528e-11
4.466667e+01,8.215499e+01,7.080523e+01,5.233296e+01,1.000000e-05,7.913976e-11
4.483333e+01,8.245086e+01,7.108789e+01,5.257872e+01,1.000000e-05,5.342570e-11
4.500000e+01,8.283218e+01,7.150978e+01,5.317468e+01,1.000000e-05,6.861488e-11
4.516667e+01,8.316009e+01,7.188935e+01,5.360395e+01,1.000000e-05,5.874057e-11
4.533333e+01,8.350387e+01,7.218761e+01,5.397676e+01,1.000000e-05,6.168970e-11
4.550000e+01,8.377788e+01,7.248464e+01,5.434701e+01,1.000000e-05,4.933110e-11
4.566667e+01,8.406803e+01,7.281981e+01,5.471476e+01,1.000000e-05,5.245019e-11
4.583333e+01,8.437417e+01,7.309467e+01,5.510605e+01,1.000000e-05,5.562959e-11
4.600000e+01,8.489882e+01,7.338803e+01,5.528770e+01,1.000000e-05,9.606779e-11
4.616667e+01,8.530278e+01,7.375794e+01,5.557196e+01,1.000000e-05,7.463523e-11
4.633333e+01,8.560450e+01,7.410668e+01,5.595725e+01,1.000000e-05,5.599144e-11
4.650000e+01,8.588848e+01,7.441530e+01,5.616167e+01,1.000000e-05,5.280683e-11
4.666667e+01,8.610502e+01,7.481843e+01,5.649226e+01,1.000000e-05,4.040996e-11
4.683333e+01,8.640394e+01,7.518131e+01,5.682092e+01,1.000000e-05,5.586482e-11
4.700000e+01,8.680089e+01,7.537159e+01,5.707245e+01,1.000000e-05,7.432200e-11
4.716667e+01,8.699869e+01,7.558035e+01,5.737284e+01,1.000000e-05,3.708572e-11
4.733333e+01,8.732736e+01,7.580743e+01,5.767166e+01,1.000000e-05,6.168584e-11
4.750000e+01,8.760576e+01,7.625957e+01,5.804302e+01,1.000000e-05,5.233351e-11
4.766667e+01,8.811117e+01,7.665300e+01,5.841202e+01,1.000000e-05,9.519020e-11
4.783333e+01,8.835468e+01,7.697002e+01,5.868114e+01,1.000000e-05,4.590298e-11
4.800000e+01,8.874291e+01,7.743386e+01,5.887610e+01,1.000000e-05,7.327963e-11
4.816667e+01,8.914552e+01,7.774770e+01,5.909465e+01,1.000000e-05,7.611738e-11
