Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.593388e-01,1.635053e-02,1.362544e-02,1.068522e-02,3.603154e+07,1.518666e+01
2.766667e+01,9.588010e-01,1.642225e-02,1.391230e-02,1.086450e-02,3.657007e+07,1.482286e+01
2.783333e+01,9.581555e-01,1.670910e-02,1.398401e-02,1.115135e-02,3.674325e+07,1.508730e+01
2.800000e+01,9.575101e-01,1.688838e-02,1.434257e-02,1.125892e-02,3.707439e+07,1.523985e+01
2.816667e+01,9.568647e-01,1.703180e-02,1.452185e-02,1.158163e-02,3.727181e+07,1.572977e+01
2.833333e+01,9.566137e-01,1.674495e-02,1.484456e-02,1.179677e-02,3.772209e+07,1.610884e+01
2.850000e+01,9.561117e-01,1.678081e-02,1.502384e-02,1.208362e-02,3.824978e+07,1.662535e+01
2.866667e+01,9.555739e-01,1.670910e-02,1.541827e-02,1.229876e-02,3.889227e+07,1.676284e+01
2.883333e+01,9.550360e-01,1.688838e-02,1.566926e-02,1.240633e-02,3.954790e+07,1.723650e+01
2.900000e+01,9.546416e-01,1.678081e-02,1.581269e-02,1.276489e-02,4.048198e+07,1.813686e+01
2.916667e+01,9.541038e-01,1.706766e-02,1.570512e-02,1.312345e-02,4.173342e+07,1.875967e+01
2.933333e+01,9.535301e-01,1.706766e-02,1.595611e-02,1.344616e-02,4.285759e+07,1.954917e+01
2.950000e+01,9.530998e-01,1.706766e-02,1.606368e-02,1.376887e-02,4.383825e+07,2.048380e+01
2.966667e+01,9.525978e-01,1.717523e-02,1.620711e-02,1.401986e-02,4.481606e+07,2.137773e+01
2.983333e+01,9.519882e-01,1.735451e-02,1.645810e-02,1.419915e-02,4.578968e+07,2.254925e+01
3.000000e+01,9.515938e-01,1.746208e-02,1.638639e-02,1.455771e-02,4.681939e+07,2.383758e+01
3.016667e+01,9.510560e-01,1.739037e-02,1.670910e-02,1.484456e-02,4.805357e+07,2.465950e+01
3.033333e+01,9.505898e-01,1.721109e-02,1.699595e-02,1.520313e-02,4.916642e+07,2.528804e+01
3.050000e+01,9.500161e-01,1.713937e-02,1.710352e-02,1.574097e-02,5.026962e+07,2.568643e+01
3.066667e+01,9.491914e-01,1.764136e-02,1.699595e-02,1.617125e-02,5.124218e+07,2.534940e+01
3.083333e+01,9.484026e-01,1.785650e-02,1.724694e-02,1.649396e-02,5.181995e+07,2.534063e+01
3.100000e+01,9.475420e-01,1.817921e-02,1.749794e-02,1.678081e-02,5.230990e+07,2.559602e+01
3.116667e+01,9.469683e-01,1.828678e-02,1.764136e-02,1.710352e-02,5.299304e+07,2.625237e+01
3.133333e+01,9.463946e-01,1.828678e-02,1.792822e-02,1.739037e-02,5.372611e+07,2.703577e+01
3.150000e+01,9.455699e-01,1.868120e-02,1.782065e-02,1.792822e-02,5.456533e+07,2.781182e+01
3.166667e+01,9.450679e-01,1.860949e-02,1.828678e-02,1.803578e-02,5.561491e+07,2.806341e+01
3.183333e+01,9.446735e-01,1.860949e-02,1.821507e-02,1.850192e-02,5.645567e+07,2.895566e+01
3.200000e+01,9.442074e-01,1.853777e-02,1.843021e-02,1.882463e-02,5.786833e+07,2.947506e+01
3.216667e+01,9.433827e-01,1.900391e-02,1.846606e-02,1.914733e-02,5.904172e+07,3.007906e+01
3.233333e+01,9.427373e-01,1.914733e-02,1.853777e-02,1.957761e-02,6.014016e+07,3.070836e+01
3.250000e+01,9.418050e-01,1.964932e-02,1.860949e-02,1.993618e-02,6.123147e+07,3.122918e+01
3.266667e+01,9.413389e-01,1.964932e-02,1.860949e-02,2.040231e-02,6.218610e+07,3.177125e+01
3.283333e+01,9.405142e-01,2.011546e-02,1.857363e-02,2.079673e-02,6.318713e+07,3.218618e+01
3.300000e+01,9.397253e-01,2.033060e-02,1.882463e-02,2.111944e-02,6.408993e+07,3.243185e+01
3.316667e+01,9.391158e-01,2.047402e-02,1.889634e-02,2.151386e-02,6.493344e+07,3.305993e+01
3.333333e+01,9.384345e-01,2.068916e-02,1.896805e-02,2.190828e-02,6.582818e+07,3.335416e+01
3.350000e+01,9.376815e-01,2.097601e-02,1.900391e-02,2.233856e-02,6.667678e+07,3.328818e+01
3.366667e+01,9.370720e-01,2.101187e-02,1.896805e-02,2.294812e-02,6.745046e+07,3.288502e+01
3.383333e+01,9.364983e-01,2.108358e-02,1.907562e-02,2.334254e-02,6.822614e+07,3.155032e+01
3.400000e+01,9.359604e-01,2.094016e-02,1.936247e-02,2.373696e-02,6.855849e+07,3.067096e+01
3.416667e+01,9.353509e-01,2.111944e-02,1.911148e-02,2.441823e-02,6.898580e+07,3.024221e+01
3.433333e+01,9.346337e-01,2.111944e-02,1.954175e-02,2.470508e-02,6.958479e+07,2.936572e+01
3.450000e+01,9.339525e-01,2.137043e-02,1.961347e-02,2.506365e-02,6.975982e+07,2.935752e+01
3.466667e+01,9.329126e-01,2.151386e-02,2.004374e-02,2.552978e-02,7.009706e+07,2.953464e+01
3.483333e+01,9.323748e-01,2.137043e-02,2.025888e-02,2.599591e-02,7.049262e+07,2.976303e+01
3.500000e+01,9.313349e-01,2.176485e-02,2.043817e-02,2.646205e-02,7.091107e+07,3.029246e+01
3.516667e+01,9.303310e-01,2.233856e-02,2.040231e-02,2.692818e-02,7.138436e+07,3.067357e+01
3.533333e+01,9.295421e-01,2.255370e-02,2.029474e-02,2.760945e-02,7.172322e+07,3.070046e+01
3.550000e+01,9.287533e-01,2.291226e-02,2.022303e-02,2.811144e-02,7.190566e+07,3.006959e+01
3.566667e+01,9.279286e-01,2.323497e-02,2.015131e-02,2.868514e-02,7.195296e+07,2.963511e+01
3.583333e+01,9.271397e-01,2.359353e-02,2.015131e-02,2.911542e-02,7.201379e+07,2.900224e+01
3.600000e+01,9.262433e-01,2.402381e-02,2.033060e-02,2.940227e-02,7.179112e+07,2.857513e+01
3.616667e+01,9.254903e-01,2.409552e-02,2.054573e-02,2.986841e-02,7.159612e+07,2.871796e+01
3.633333e+01,9.248449e-01,2.398795e-02,2.079673e-02,3.037040e-02,7.167804e+07,2.911396e+01
3.650000e+01,9.240561e-01,2.434652e-02,2.083259e-02,3.076482e-02,7.182519e+07,2.944419e+01
3.666667e+01,9.234465e-01,2.420309e-02,2.104772e-02,3.130266e-02,7.192290e+07,2.990848e+01
3.683333e+01,9.226218e-01,2.423895e-02,2.154971e-02,3.158952e-02,7.211232e+07,3.006450e+01
3.700000e+01,9.219764e-01,2.395210e-02,2.212342e-02,3.194808e-02,7.233440e+07,3.113657e+01
3.716667e+01,9.210800e-01,2.416723e-02,2.223099e-02,3.252178e-02,7.295123e+07,3.269221e+01
3.733333e+01,9.202553e-01,2.441823e-02,2.233856e-02,3.298792e-02,7.400548e+07,3.365576e+01
3.750000e+01,9.194306e-01,2.474094e-02,2.223099e-02,3.359748e-02,7.503059e+07,3.483365e+01
3.766667e+01,9.183549e-01,2.509950e-02,2.241027e-02,3.413532e-02,7.613544e+07,3.562109e+01
3.783333e+01,9.176378e-01,2.538635e-02,2.219513e-02,3.478074e-02,7.697781e+07,3.612592e+01
3.800000e+01,9.168489e-01,2.570906e-02,2.208756e-02,3.535444e-02,7.759717e+07,3.632559e+01
3.816667e+01,9.158808e-01,2.596006e-02,2.205170e-02,3.610743e-02,7.790435e+07,3.628479e+01
3.833333e+01,9.151637e-01,2.603177e-02,2.223099e-02,3.657356e-02,7.821822e+07,3.550918e+01
3.850000e+01,9.141597e-01,2.624691e-02,2.255370e-02,3.703969e-02,7.796363e+07,3.500419e+01
3.866667e+01,9.132633e-01,2.642619e-02,2.276883e-02,3.754168e-02,7.786629e+07,3.458621e+01
3.883333e+01,9.124745e-01,2.660547e-02,2.280469e-02,3.811539e-02,7.784056e+07,3.447788e+01
3.900000e+01,9.118290e-01,2.646205e-02,2.309154e-02,3.861738e-02,7.771137e+07,3.355941e+01
3.916667e+01,9.110402e-01,2.664133e-02,2.341425e-02,3.890423e-02,7.736291e+07,3.306407e+01
3.933333e+01,9.102155e-01,2.682061e-02,2.377281e-02,3.919108e-02,7.711290e+07,3.306823e+01
3.950000e+01,9.092474e-01,2.699989e-02,2.384453e-02,3.990821e-02,7.728654e+07,3.322253e+01
3.966667e+01,9.082434e-01,2.721503e-02,2.434652e-02,4.019506e-02,7.778822e+07,3.231552e+01
3.983333e+01,9.076697e-01,2.696404e-02,2.463337e-02,4.073291e-02,7.788868e+07,3.232216e+01
4.000000e+01,9.067016e-01,2.714332e-02,2.463337e-02,4.152175e-02,7.842129e+07,3.221079e+01
4.016667e+01,9.059844e-01,2.671304e-02,2.549392e-02,4.180860e-02,7.899680e+07,3.131584e+01
4.033333e+01,9.050880e-01,2.678475e-02,2.563735e-02,4.248987e-02,7.914115e+07,3.167206e+01
4.050000e+01,9.041916e-01,2.682061e-02,2.613934e-02,4.284843e-02,7.975184e+07,3.229842e+01
4.066667e+01,9.035462e-01,2.674890e-02,2.656962e-02,4.313529e-02,8.026132e+07,3.396107e+01
4.083333e+01,9.022554e-01,2.717917e-02,2.682061e-02,4.374485e-02,8.117790e+07,3.609571e+01
4.100000e+01,9.015024e-01,2.717917e-02,2.696404e-02,4.435440e-02,8.258231e+07,3.763890e+01
4.116667e+01,9.003191e-01,2.753774e-02,2.721503e-02,4.492811e-02,8.395941e+07,3.906146e+01
4.133333e+01,8.993151e-01,2.771702e-02,2.728674e-02,4.568109e-02,8.542076e+07,3.954783e+01
