Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.025494e-02,1.222704e-02,4.446197e-03,2.436807e+07,7.670181e+00
2.766667e+01,9.728208e-01,1.029080e-02,1.237047e-02,4.517910e-03,2.476909e+07,7.832747e+00
2.783333e+01,9.723188e-01,1.054179e-02,1.240633e-02,4.733049e-03,2.522174e+07,8.017349e+00
2.800000e+01,9.717810e-01,1.097207e-02,1.219119e-02,5.055757e-03,2.573196e+07,8.090602e+00
2.816667e+01,9.714941e-01,1.097207e-02,1.229876e-02,5.235039e-03,2.617846e+07,7.849555e+00
2.833333e+01,9.710280e-01,1.133063e-02,1.233461e-02,5.306752e-03,2.638719e+07,7.666370e+00
2.850000e+01,9.707770e-01,1.133063e-02,1.247804e-02,5.414321e-03,2.655651e+07,7.648627e+00
2.866667e+01,9.703467e-01,1.154577e-02,1.254975e-02,5.557747e-03,2.679616e+07,7.731562e+00
2.883333e+01,9.698089e-01,1.176091e-02,1.276489e-02,5.665316e-03,2.706571e+07,7.739177e+00
2.900000e+01,9.694503e-01,1.176091e-02,1.287246e-02,5.916311e-03,2.733715e+07,7.843574e+00
2.916667e+01,9.690559e-01,1.194019e-02,1.280075e-02,6.203163e-03,2.767726e+07,7.895306e+00
2.933333e+01,9.688766e-01,1.186848e-02,1.290832e-02,6.346588e-03,2.792907e+07,7.897931e+00
2.950000e+01,9.684105e-01,1.197605e-02,1.308760e-02,6.525870e-03,2.800239e+07,8.050062e+00
2.966667e+01,9.680161e-01,1.197605e-02,1.323102e-02,6.776865e-03,2.810446e+07,8.206316e+00
2.983333e+01,9.675858e-01,1.211947e-02,1.333859e-02,6.956148e-03,2.823168e+07,8.132868e+00
3.000000e+01,9.671914e-01,1.226290e-02,1.341031e-02,7.135430e-03,2.825385e+07,8.251004e+00
3.016667e+01,9.669045e-01,1.222704e-02,1.358959e-02,7.278855e-03,2.826652e+07,8.319060e+00
3.033333e+01,9.664384e-01,1.226290e-02,1.387644e-02,7.422281e-03,2.825362e+07,8.458477e+00
3.050000e+01,9.656495e-01,1.290832e-02,1.394815e-02,7.493994e-03,2.838385e+07,8.637638e+00
3.066667e+01,9.650758e-01,1.290832e-02,1.434257e-02,7.673276e-03,2.853728e+07,8.925854e+00
3.083333e+01,9.646097e-01,1.315931e-02,1.437843e-02,7.852558e-03,2.880845e+07,9.112634e+00
3.100000e+01,9.643946e-01,1.305174e-02,1.459357e-02,7.960128e-03,2.922509e+07,9.193869e+00
3.116667e+01,9.637133e-01,1.333859e-02,1.466528e-02,8.282836e-03,2.966816e+07,9.347594e+00
3.133333e+01,9.633547e-01,1.319517e-02,1.509556e-02,8.354548e-03,3.016938e+07,9.179614e+00
3.150000e+01,9.627452e-01,1.333859e-02,1.531070e-02,8.605543e-03,3.044825e+07,9.234500e+00
3.166667e+01,9.623507e-01,1.326688e-02,1.563340e-02,8.748969e-03,3.086024e+07,9.194214e+00
3.183333e+01,9.616695e-01,1.351787e-02,1.595611e-02,8.856538e-03,3.120022e+07,9.230545e+00
3.200000e+01,9.613826e-01,1.330274e-02,1.631468e-02,8.999964e-03,3.163718e+07,9.384872e+00
3.216667e+01,9.608806e-01,1.344616e-02,1.642225e-02,9.250959e-03,3.214776e+07,9.452739e+00
3.233333e+01,9.603069e-01,1.362544e-02,1.649396e-02,9.573667e-03,3.264611e+07,9.459228e+00
3.250000e+01,9.598767e-01,1.362544e-02,1.678081e-02,9.717093e-03,3.308291e+07,9.279458e+00
3.266667e+01,9.594822e-01,1.369716e-02,1.703180e-02,9.788806e-03,3.341249e+07,9.223427e+00
3.283333e+01,9.591237e-01,1.366130e-02,1.713937e-02,1.007566e-02,3.375516e+07,9.331180e+00
3.300000e+01,9.584065e-01,1.398401e-02,1.728280e-02,1.032665e-02,3.426689e+07,9.480101e+00
3.316667e+01,9.579763e-01,1.394815e-02,1.756965e-02,1.050593e-02,3.469408e+07,9.733003e+00
3.333333e+01,9.576177e-01,1.369716e-02,1.799993e-02,1.068522e-02,3.509520e+07,1.009967e+01
3.350000e+01,9.571157e-01,1.391230e-02,1.799993e-02,1.097207e-02,3.566690e+07,1.042767e+01
3.366667e+01,9.568647e-01,1.362544e-02,1.814335e-02,1.136649e-02,3.631020e+07,1.053757e+01
3.383333e+01,9.563986e-01,1.366130e-02,1.835849e-02,1.158163e-02,3.690400e+07,1.043796e+01
3.400000e+01,9.558607e-01,1.351787e-02,1.875291e-02,1.186848e-02,3.728049e+07,1.050186e+01
3.416667e+01,9.553946e-01,1.362544e-02,1.893220e-02,1.204776e-02,3.767566e+07,1.054717e+01
3.433333e+01,9.546775e-01,1.394815e-02,1.893220e-02,1.244218e-02,3.798275e+07,1.065806e+01
3.450000e+01,9.542831e-01,1.380473e-02,1.914733e-02,1.276489e-02,3.834870e+07,1.048949e+01
3.466667e+01,9.536376e-01,1.401986e-02,1.939833e-02,1.294417e-02,3.854828e+07,1.013237e+01
3.483333e+01,9.531715e-01,1.416329e-02,1.954175e-02,1.312345e-02,3.862715e+07,9.916083e+00
3.500000e+01,9.525261e-01,1.430672e-02,1.990032e-02,1.326688e-02,3.874818e+07,9.789817e+00
3.516667e+01,9.518807e-01,1.448600e-02,2.011546e-02,1.351787e-02,3.892066e+07,9.809099e+00
3.533333e+01,9.513787e-01,1.484456e-02,1.990032e-02,1.387644e-02,3.917583e+07,9.764687e+00
3.550000e+01,9.510201e-01,1.488042e-02,2.000789e-02,1.409158e-02,3.935506e+07,9.622321e+00
3.566667e+01,9.505181e-01,1.513141e-02,2.000789e-02,1.434257e-02,3.937157e+07,9.750028e+00
3.583333e+01,9.499086e-01,1.531070e-02,2.018717e-02,1.459357e-02,3.941833e+07,1.001636e+01
3.600000e+01,9.494783e-01,1.556169e-02,2.025888e-02,1.470114e-02,3.952399e+07,1.016806e+01
3.616667e+01,9.492273e-01,1.513141e-02,2.065330e-02,1.498799e-02,3.959253e+07,1.047962e+01
3.633333e+01,9.487970e-01,1.509556e-02,2.086844e-02,1.523898e-02,3.980422e+07,1.072477e+01
3.650000e+01,9.482950e-01,1.523898e-02,2.104772e-02,1.541827e-02,4.009394e+07,1.101711e+01
3.666667e+01,9.476496e-01,1.552583e-02,2.119115e-02,1.563340e-02,4.043021e+07,1.134273e+01
3.683333e+01,9.471118e-01,1.566926e-02,2.140629e-02,1.581269e-02,4.087076e+07,1.165961e+01
3.700000e+01,9.464663e-01,1.609954e-02,2.147800e-02,1.595611e-02,4.132471e+07,1.206370e+01
3.716667e+01,9.457134e-01,1.652981e-02,2.147800e-02,1.627882e-02,4.185611e+07,1.259963e+01
3.733333e+01,9.451397e-01,1.670910e-02,2.140629e-02,1.674495e-02,4.252894e+07,1.289223e+01
3.750000e+01,9.446735e-01,1.685252e-02,2.137043e-02,1.710352e-02,4.316349e+07,1.289684e+01
3.766667e+01,9.437771e-01,1.739037e-02,2.162143e-02,1.721109e-02,4.357775e+07,1.300368e+01
3.783333e+01,9.430600e-01,1.771308e-02,2.165728e-02,1.756965e-02,4.395307e+07,1.340978e+01
3.800000e+01,9.425939e-01,1.756965e-02,2.190828e-02,1.792822e-02,4.454222e+07,1.372396e+01
3.816667e+01,9.420919e-01,1.749794e-02,2.233856e-02,1.807164e-02,4.511858e+07,1.375436e+01
3.833333e+01,9.415540e-01,1.746208e-02,2.266126e-02,1.832264e-02,4.562216e+07,1.407599e+01
3.850000e+01,9.410879e-01,1.760551e-02,2.280469e-02,1.850192e-02,4.635804e+07,1.451708e+01
3.866667e+01,9.404425e-01,1.778479e-02,2.309154e-02,1.868120e-02,4.722743e+07,1.510127e+01
3.883333e+01,9.397253e-01,1.796407e-02,2.330668e-02,1.900391e-02,4.820641e+07,1.570387e+01
3.900000e+01,9.393309e-01,1.785650e-02,2.362939e-02,1.918319e-02,4.936995e+07,1.599098e+01
3.916667e+01,9.388289e-01,1.774893e-02,2.388038e-02,1.954175e-02,5.048821e+07,1.654904e+01
3.933333e+01,9.384345e-01,1.771308e-02,2.395210e-02,1.990032e-02,5.176587e+07,1.702327e+01
3.950000e+01,9.378967e-01,1.739037e-02,2.441823e-02,2.029474e-02,5.297664e+07,1.740532e+01
3.966667e+01,9.372871e-01,1.760551e-02,2.441823e-02,2.068916e-02,5.412658e+07,1.772243e+01
3.983333e+01,9.368927e-01,1.749794e-02,2.463337e-02,2.097601e-02,5.515115e+07,1.780283e+01
4.000000e+01,9.364265e-01,1.742623e-02,2.466922e-02,2.147800e-02,5.616673e+07,1.801555e+01
4.016667e+01,9.359963e-01,1.721109e-02,2.495608e-02,2.183657e-02,5.724328e+07,1.793130e+01
4.033333e+01,9.353509e-01,1.753379e-02,2.488436e-02,2.223099e-02,5.815570e+07,1.796023e+01
4.050000e+01,9.344544e-01,1.789236e-02,2.502779e-02,2.262541e-02,5.911218e+07,1.784818e+01
4.066667e+01,9.339883e-01,1.785650e-02,2.495608e-02,2.319911e-02,5.999512e+07,1.781764e+01
4.083333e+01,9.333429e-01,1.792822e-02,2.517121e-02,2.355768e-02,6.078226e+07,1.752840e+01
4.100000e+01,9.324823e-01,1.825092e-02,2.542221e-02,2.384453e-02,6.125478e+07,1.741244e+01
4.116667e+01,9.316218e-01,1.857363e-02,2.578077e-02,2.402381e-02,6.176624e+07,1.738914e+01
4.133333e+01,9.311198e-01,1.871706e-02,2.567320e-02,2.448994e-02,6.237943e+07,1.762838e+01
