Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.139139e-03,9.984258e-01,9.993600e-01,1.532241e-03,9.119812e-04,2.413087e-02,2.430920e-03,6.896709e-04,4.578871e-04
2.883333e+01,3.338483e-03,9.983190e-01,9.992320e-01,1.435305e-03,8.594650e-04,1.983718e-02,1.951427e-03,5.596043e-04,3.652286e-04
2.900000e+01,3.565561e-03,9.981941e-01,9.991040e-01,1.234253e-03,6.997961e-04,1.781630e-02,1.716596e-03,5.041022e-04,3.180208e-04
2.916667e+01,3.824058e-03,9.980459e-01,9.989120e-01,1.068128e-03,5.914457e-04,1.738806e-02,1.634218e-03,4.949403e-04,2.954393e-04
2.933333e+01,4.156122e-03,9.978574e-01,9.988480e-01,9.592358e-04,5.332959e-04,1.702569e-02,1.555895e-03,4.861074e-04,2.775011e-04
2.950000e+01,4.303282e-03,9.977666e-01,9.986560e-01,8.824741e-04,4.927494e-04,1.431015e-02,1.259996e-03,3.990014e-04,2.340585e-04
2.966667e+01,4.499608e-03,9.976464e-01,9.985280e-01,7.750638e-04,4.191024e-04,1.351887e-02,1.149842e-03,3.786359e-04,2.130551e-04
2.983333e+01,4.869814e-03,9.974298e-01,9.985280e-01,6.936177e-04,3.760295e-04,1.316949e-02,1.078886e-03,3.680774e-04,2.043687e-04
3.000000e+01,5.084121e-03,9.972953e-01,9.984000e-01,6.444113e-04,3.547649e-04,1.224007e-02,9.624806e-04,3.414063e-04,1.897961e-04
3.016667e+01,5.093960e-03,9.972721e-01,9.981440e-01,5.985251e-04,3.254803e-04,1.131695e-02,8.510514e-04,3.167353e-04,1.707422e-04
3.033333e+01,4.872539e-03,9.973847e-01,9.976960e-01,5.462586e-04,2.880407e-04,8.348147e-03,5.941802e-04,2.233874e-04,1.420852e-04
3.050000e+01,4.912001e-03,9.973524e-01,9.974400e-01,4.746968e-04,2.355324e-04,7.388221e-03,4.989697e-04,1.957850e-04,1.339612e-04
3.066667e+01,5.078033e-03,9.972425e-01,9.972480e-01,4.305646e-04,2.129383e-04,7.006632e-03,4.492858e-04,1.834589e-04,1.331027e-04
3.083333e+01,4.926094e-03,9.973310e-01,9.968640e-01,4.105100e-04,2.050412e-04,5.894932e-03,3.593730e-04,1.520302e-04,1.253432e-04
3.100000e+01,5.046061e-03,9.972338e-01,9.966720e-01,3.886137e-04,1.899548e-04,5.730979e-03,3.313875e-04,1.456946e-04,1.227825e-04
3.116667e+01,5.200671e-03,9.971361e-01,9.965440e-01,3.749618e-04,1.884845e-04,4.717961e-03,2.594219e-04,1.115737e-04,1.213587e-04
3.133333e+01,5.240355e-03,9.970980e-01,9.963520e-01,3.667472e-04,1.863176e-04,4.423818e-03,2.294952e-04,1.028239e-04,1.186230e-04
3.150000e+01,5.030281e-03,9.972054e-01,9.959680e-01,3.585403e-04,1.806928e-04,4.136113e-03,2.044732e-04,9.571090e-05,1.111460e-04
3.166667e+01,4.937820e-03,9.972267e-01,9.956480e-01,3.421267e-04,1.718420e-04,3.952416e-03,1.855248e-04,9.055214e-05,1.040044e-04
3.183333e+01,5.010194e-03,9.971729e-01,9.954560e-01,3.228670e-04,1.621361e-04,3.586312e-03,1.606252e-04,7.876989e-05,1.022120e-04
3.200000e+01,5.126869e-03,9.970755e-01,9.953280e-01,3.116585e-04,1.578258e-04,3.509038e-03,1.501135e-04,7.543352e-05,9.945762e-05
3.216667e+01,5.154922e-03,9.970675e-01,9.951360e-01,3.021849e-04,1.542252e-04,2.997300e-03,1.230671e-04,5.974322e-05,9.967762e-05
3.233333e+01,5.060368e-03,9.971026e-01,9.948160e-01,2.985535e-04,1.514520e-04,2.859028e-03,1.133468e-04,5.593027e-05,9.547878e-05
3.250000e+01,5.228572e-03,9.969916e-01,9.946880e-01,2.897439e-04,1.465768e-04,2.822971e-03,1.081664e-04,5.342481e-05,9.959018e-05
3.266667e+01,4.850777e-03,9.972306e-01,9.941760e-01,2.931025e-04,1.483675e-04,2.555534e-03,9.624933e-05,4.825753e-05,9.352342e-05
3.283333e+01,5.063047e-03,9.970822e-01,9.941120e-01,2.839849e-04,1.385637e-04,2.568671e-03,9.423836e-05,4.664961e-05,9.726319e-05
3.300000e+01,5.017974e-03,9.970943e-01,9.938560e-01,2.865815e-04,1.409940e-04,2.493290e-03,8.936524e-05,4.440187e-05,9.756501e-05
3.316667e+01,5.057329e-03,9.970489e-01,9.936640e-01,2.881477e-04,1.394981e-04,2.463351e-03,8.664895e-05,4.277513e-05,1.000134e-04
3.333333e+01,4.890831e-03,9.971383e-01,9.933440e-01,2.929838e-04,1.408503e-04,2.371274e-03,8.274855e-05,4.069693e-05,9.942518e-05
3.350000e+01,4.927181e-03,9.970807e-01,9.931520e-01,2.939473e-04,1.403058e-04,2.379341e-03,8.246412e-05,3.956475e-05,1.001774e-04
3.366667e+01,4.928155e-03,9.970601e-01,9.929600e-01,2.956119e-04,1.423070e-04,2.362281e-03,8.147148e-05,3.810907e-05,1.001269e-04
3.383333e+01,5.066513e-03,9.969449e-01,9.928960e-01,2.961906e-04,1.439177e-04,2.395420e-03,8.276686e-05,3.724877e-05,1.019716e-04
3.400000e+01,4.867318e-03,9.970278e-01,9.925760e-01,2.995927e-04,1.473655e-04,2.342284e-03,8.159527e-05,3.607852e-05,9.771981e-05
3.416667e+01,4.899029e-03,9.969865e-01,9.924480e-01,2.936601e-04,1.455227e-04,2.356487e-03,8.324593e-05,3.535448e-05,9.859481e-05
3.433333e+01,4.718216e-03,9.970484e-01,9.921920e-01,2.926507e-04,1.482873e-04,2.305314e-03,8.269053e-05,3.436110e-05,9.185119e-05
3.450000e+01,4.603023e-03,9.971071e-01,9.919360e-01,2.806023e-04,1.421137e-04,2.255187e-03,8.271360e-05,3.299228e-05,8.974075e-05
3.466667e+01,4.416506e-03,9.972180e-01,9.916800e-01,2.718799e-04,1.398332e-04,2.213322e-03,8.433544e-05,3.250992e-05,8.903155e-05
3.483333e+01,4.198184e-03,9.973525e-01,9.913600e-01,2.669609e-04,1.365614e-04,2.152936e-03,8.520160e-05,3.164879e-05,8.537474e-05
3.500000e+01,4.278294e-03,9.972695e-01,9.912960e-01,2.585718e-04,1.319128e-04,2.189055e-03,8.933252e-05,3.173718e-05,8.406960e-05
3.516667e+01,4.101225e-03,9.973434e-01,9.910400e-01,2.528010e-04,1.315363e-04,2.145699e-03,9.103878e-05,3.157920e-05,7.757532e-05
3.533333e+01,3.715497e-03,9.975384e-01,9.906560e-01,2.392012e-04,1.244411e-04,2.017236e-03,8.923742e-05,3.090755e-05,6.536554e-05
3.550000e+01,3.721215e-03,9.975079e-01,9.905280e-01,2.125043e-04,1.084061e-04,2.013788e-03,9.248271e-05,3.111911e-05,6.520920e-05
3.566667e+01,3.595098e-03,9.975477e-01,9.903360e-01,2.010136e-04,1.015406e-04,1.964216e-03,9.375865e-05,3.105335e-05,6.066095e-05
3.583333e+01,3.693167e-03,9.975071e-01,9.902720e-01,1.883715e-04,9.322383e-05,1.675634e-03,9.602557e-05,1.999707e-05,6.364705e-05
3.600000e+01,3.746489e-03,9.974594e-01,9.902080e-01,1.881754e-04,9.247847e-05,1.708605e-03,1.012249e-04,2.126469e-05,6.671532e-05
3.616667e+01,3.845000e-03,9.974107e-01,9.901440e-01,1.933447e-04,9.333550e-05,1.756838e-03,1.069152e-04,2.259877e-05,7.099773e-05
3.633333e+01,3.438990e-03,9.977082e-01,9.896960e-01,2.028466e-04,9.739105e-05,1.654927e-03,1.079683e-04,2.297582e-05,6.957240e-05
3.650000e+01,3.448519e-03,9.977513e-01,9.895040e-01,2.043392e-04,9.530406e-05,1.659712e-03,1.104683e-04,2.314805e-05,7.272135e-05
3.666667e+01,3.295350e-03,9.978507e-01,9.892480e-01,2.103358e-04,9.958006e-05,1.648591e-03,1.129683e-04,2.398528e-05,7.424774e-05
3.683333e+01,3.212844e-03,9.978988e-01,9.890560e-01,2.154347e-04,1.016857e-04,1.640326e-03,1.151518e-04,2.469971e-05,7.375192e-05
3.700000e+01,3.385742e-03,9.977826e-01,9.890560e-01,2.167019e-04,1.034427e-04,1.734824e-03,1.223080e-04,2.643055e-05,7.891567e-05
3.716667e+01,3.474328e-03,9.977105e-01,9.889920e-01,2.260737e-04,1.101527e-04,1.812834e-03,1.291912e-04,2.820004e-05,8.107885e-05
3.733333e+01,3.655891e-03,9.975871e-01,9.889920e-01,2.337025e-04,1.151232e-04,1.916733e-03,1.369134e-04,3.007607e-05,8.590888e-05
3.750000e+01,3.683475e-03,9.975814e-01,9.888640e-01,2.451732e-04,1.219063e-04,1.976557e-03,1.434207e-04,3.169025e-05,8.912704e-05
3.766667e+01,3.635807e-03,9.975833e-01,9.886720e-01,2.554781e-04,1.273156e-04,2.006936e-03,1.477589e-04,3.305135e-05,8.688835e-05
3.783333e+01,3.728306e-03,9.975211e-01,9.885440e-01,2.559439e-04,1.282577e-04,2.088695e-03,1.553123e-04,3.492887e-05,9.044532e-05
3.800000e+01,3.652800e-03,9.975745e-01,9.882880e-01,2.622061e-04,1.328087e-04,2.099141e-03,1.583069e-04,3.567345e-05,8.977305e-05
3.816667e+01,3.649007e-03,9.976155e-01,9.880960e-01,2.636452e-04,1.328948e-04,2.158390e-03,1.659343e-04,3.753330e-05,9.134129e-05
3.833333e+01,3.624572e-03,9.976138e-01,9.879040e-01,2.669016e-04,1.351743e-04,2.217959e-03,1.736427e-04,3.962922e-05,8.953095e-05
3.850000e+01,3.395782e-03,9.977510e-01,9.875200e-01,2.651429e-04,1.350658e-04,2.198933e-03,1.777154e-04,4.112959e-05,8.453914e-05
3.866667e+01,3.642537e-03,9.976013e-01,9.875200e-01,2.558129e-04,1.282320e-04,2.319802e-03,1.878086e-04,4.363756e-05,9.022149e-05
3.883333e+01,3.814906e-03,9.974956e-01,9.874560e-01,2.616083e-04,1.306934e-04,2.416053e-03,1.972931e-04,4.614456e-05,9.444653e-05
3.900000e+01,3.981658e-03,9.974468e-01,9.873280e-01,2.712525e-04,1.333946e-04,2.511712e-03,2.068277e-04,4.868115e-05,1.003004e-04
3.916667e+01,4.217722e-03,9.973489e-01,9.872000e-01,2.852842e-04,1.384911e-04,2.604025e-03,2.135050e-04,5.047470e-05,1.061639e-04
3.933333e+01,4.066485e-03,9.974401e-01,9.868160e-01,3.011718e-04,1.457708e-04,2.532964e-03,2.108639e-04,4.992173e-05,1.034664e-04
3.950000e+01,4.144906e-03,9.973811e-01,9.865600e-01,3.031641e-04,1.448622e-04,2.520546e-03,2.087686e-04,4.954881e-05,1.022158e-04
3.966667e+01,4.343271e-03,9.973006e-01,9.864320e-01,3.018191e-04,1.449444e-04,2.602927e-03,2.164762e-04,5.150712e-05,1.095432e-04
3.983333e+01,4.626556e-03,9.971327e-01,9.863040e-01,3.137422e-04,1.504543e-04,2.665516e-03,2.191268e-04,5.234077e-05,1.144291e-04
4.000000e+01,4.695638e-03,9.971053e-01,9.859200e-01,3.270646e-04,1.556394e-04,2.649243e-03,2.157576e-04,5.183570e-05,1.154347e-04
4.016667e+01,5.104410e-03,9.968699e-01,9.859200e-01,3.342977e-04,1.564232e-04,2.784264e-03,2.230713e-04,5.391652e-05,1.253217e-04
4.033333e+01,5.213590e-03,9.968443e-01,9.856640e-01,3.542062e-04,1.663741e-04,2.818172e-03,2.266532e-04,5.478793e-05,1.315479e-04
4.050000e+01,5.326557e-03,9.967592e-01,9.853440e-01,3.731309e-04,1.727604e-04,2.726254e-03,2.120837e-04,5.119987e-05,1.308978e-04
4.066667e+01,5.614264e-03,9.965874e-01,9.851520e-01,3.798945e-04,1.724688e-04,2.823041e-03,2.151376e-04,5.233595e-05,1.397315e-04
4.083333e+01,5.991815e-03,9.963844e-01,9.850880e-01,3.977534e-04,1.800823e-04,2.941357e-03,2.193373e-04,5.339215e-05,1.509539e-04
4.100000e+01,5.931882e-03,9.963814e-01,9.846400e-01,4.243700e-04,1.933439e-04,2.799379e-03,2.018067e-04,4.909217e-05,1.421281e-04
4.116667e+01,6.297901e-03,9.961570e-01,9.845760e-01,4.203861e-04,1.901506e-04,2.880557e-03,2.013949e-04,4.893706e-05,1.480978e-04
4.133333e+01,6.447471e-03,9.960464e-01,9.843200e-01,4.288710e-04,1.977140e-04,2.813475e-03,1.896992e-04,4.555750e-05,1.463207e-04
4.150000e+01,6.771772e-03,9.958436e-01,9.841920e-01,4.293400e-04,1.980815e-04,2.871113e-03,1.885989e-04,4.506549e-05,1.516061e-04
4.166667e+01,6.897154e-03,9.957717e-01,9.839360e-01,4.385080e-04,2.057993e-04,2.829641e-03,1.824866e-04,4.297166e-05,1.517632e-04
4.183333e+01,7.299817e-03,9.955290e-01,9.838720e-01,4.425574e-04,2.074993e-04,2.944426e-03,1.861819e-04,4.392405e-05,1.589957e-04
4.200000e+01,7.306088e-03,9.955231e-01,9.834240e-01,4.565571e-04,2.176323e-04,2.861326e-03,1.775571e-04,4.189550e-05,1.555610e-04
4.216667e+01,7.283037e-03,9.955988e-01,9.829760e-01,4.564650e-04,2.157577e-04,2.837119e-03,1.758357e-04,4.133375e-05,1.563888e-04
4.233333e+01,7.306013e-03,9.955634e-01,9.825920e-01,4.577141e-04,2.161356e-04,2.751672e-03,1.672006e-04,3.873135e-05,1.529138e-04
4.250000e+01,7.671397e-03,9.953370e-01,9.824640e-01,4.522245e-04,2.133619e-04,2.845671e-03,1.699501e-04,3.940204e-05,1.600215e-04
4.266667e+01,7.694247e-03,9.952977e-01,9.820800e-01,4.619724e-04,2.198158e-04,2.804238e-03,1.651826e-04,3.841271e-05,1.575247e-04
4.283333e+01,7.774947e-03,9.952181e-01,9.816960e-01,4.617145e-04,2.177659e-04,2.788598e-03,1.605272e-04,3.708484e-05,1.568850e-04
4.300000e+01,8.204852e-03,9.949814e-01,9.815680e-01,4.604147e-04,2.179426e-04,2.913302e-03,1.642364e-04,3.753974e-05,1.677308e-04
4.316667e+01,8.302974e-03,9.949689e-01,9.811840e-01,4.782605e-04,2.289421e-04,2.882815e-03,1.607235e-04,3.649284e-05,1.717954e-04
4.333333e+01,8.263018e-03,9.950351e-01,9.806720e-01,4.925439e-04,2.325695e-04,2.840101e-03,1.572382e-04,3.487697e-05,1.774108e-04
4.350000e+01,8.326244e-03,9.950674e-01,9.802240e-01,5.079199e-04,2.380739e-04,2.823927e-03,1.557383e-04,3.368159e-05,1.801938e-04
4.366667e+01,8.628613e-03,9.949002e-01,9.799680e-01,5.189594e-04,2.440377e-04,2.900209e-03,1.573426e-04,3.326023e-05,1.897019e-04
4.383333e+01,9.011077e-03,9.946566e-01,9.797760e-01,5.396415e-04,2.581399e-04,3.001845e-03,1.590605e-04,3.323033e-05,1.957713e-04
4.400000e+01,8.892504e-03,9.947868e-01,9.790720e-01,5.585542e-04,2.711530e-04,2.921228e-03,1.501622e-04,3.036145e-05,1.922003e-04
4.416667e+01,9.147708e-03,9.946594e-01,9.787520e-01,5.602043e-04,2.739785e-04,2.976237e-03,1.500659e-04,2.925791e-05,1.949374e-04
4.433333e+01,9.603954e-03,9.943696e-01,9.786240e-01,5.654274e-04,2.819093e-04,3.118262e-03,1.547459e-04,3.006969e-05,2.005721e-04
4.450000e+01,9.638695e-03,9.943440e-01,9.781120e-01,5.771214e-04,2.908063e-04,3.119400e-03,1.534679e-04,2.958448e-05,2.015430e-04
4.466667e+01,9.854260e-03,9.941860e-01,9.777920e-01,5.834969e-04,2.927136e-04,3.163256e-03,1.532582e-04,2.928445e-05,2.027890e-04
4.483333e+01,9.816865e-03,9.941804e-01,9.772800e-01,5.881706e-04,2.946706e-04,3.120538e-03,1.495040e-04,2.809002e-05,2.012596e-04
4.500000e+01,9.661715e-03,9.942919e-01,9.767040e-01,5.873660e-04,2.925980e-04,3.068764e-03,1.476715e-04,2.741475e-05,2.008983e-04
4.516667e+01,9.631863e-03,9.942931e-01,9.761920e-01,5.862168e-04,2.886561e-04,3.031696e-03,1.434079e-04,2.650196e-05,2.022465e-04
4.533333e+01,9.887460e-03,9.941209e-01,9.758080e-01,5.878343e-04,2.861055e-04,3.064362e-03,1.399190e-04,2.485181e-05,2.078337e-04
4.550000e+01,9.731769e-03,9.941843e-01,9.752320e-01,5.978155e-04,2.917132e-04,2.991343e-03,1.350528e-04,2.357447e-05,2.020810e-04
4.566667e+01,9.824145e-03,9.940650e-01,9.747200e-01,5.920883e-04,2.883983e-04,3.009586e-03,1.317096e-04,2.285547e-05,1.995310e-04
4.583333e+01,9.822026e-03,9.940241e-01,9.742720e-01,5.852028e-04,2.884153e-04,2.995198e-03,1.296515e-04,2.230011e-05,1.959747e-04
4.600000e+01,9.919779e-03,9.939892e-01,9.738880e-01,5.761603e-04,2.841465e-04,3.017182e-03,1.309278e-04,2.222315e-05,1.979550e-04
4.616667e+01,9.733815e-03,9.940904e-01,9.732480e-01,5.755718e-04,2.849093e-04,2.912118e-03,1.256550e-04,2.095738e-05,1.902070e-04
4.633333e+01,9.739497e-03,9.940680e-01,9.728000e-01,5.620537e-04,2.746297e-04,2.880824e-03,1.241314e-04,2.065409e-05,1.881304e-04
4.650000e+01,9.905366e-03,9.939570e-01,9.724800e-01,5.527344e-04,2.696088e-04,2.907779e-03,1.250164e-04,2.067527e-05,1.898722e-04
4.666667e+01,9.962369e-03,9.938718e-01,9.720320e-01,5.516493e-04,2.683460e-04,2.914654e-03,1.248452e-04,2.081569e-05,1.865834e-04
4.683333e+01,1.018732e-02,9.937007e-01,9.717760e-01,5.455134e-04,2.652394e-04,2.954270e-03,1.267465e-04,2.131432e-05,1.884089e-04
4.700000e+01,1.004676e-02,9.937464e-01,9.712000e-01,5.459252e-04,2.643807e-04,2.891682e-03,1.242210e-04,2.083898e-05,1.856173e-04
4.716667e+01,9.886552e-03,9.938226e-01,9.706240e-01,5.412176e-04,2.598394e-04,2.842018e-03,1.229994e-04,2.079954e-05,1.808407e-04
4.733333e+01,9.974395e-03,9.937113e-01,9.701760e-01,5.310314e-04,2.533665e-04,2.843539e-03,1.215967e-04,2.042911e-05,1.785977e-04
4.750000e+01,9.975690e-03,9.936836e-01,9.697280e-01,5.228483e-04,2.490807e-04,2.839357e-03,1.222837e-04,2.044930e-05,1.809925e-04
4.766667e+01,1.021555e-02,9.935205e-01,9.694720e-01,5.232937e-04,2.463118e-04,2.881867e-03,1.237486e-04,2.028570e-05,1.892567e-04
4.783333e+01,1.015186e-02,9.936058e-01,9.688960e-01,5.372678e-04,2.532926e-04,2.872712e-03,1.247252e-04,2.004964e-05,1.945988e-04
4.800000e+01,1.030915e-02,9.934904e-01,9.685120e-01,5.519046e-04,2.570105e-04,2.934038e-03,1.269201e-04,2.039198e-05,2.024841e-04
4.816667e+01,1.025390e-02,9.935162e-01,9.679360e-01,5.711387e-04,2.668940e-04,2.963357e-03,1.282032e-04,2.028114e-05,2.049213e-04
4.833333e+01,9.904438e-03,9.936855e-01,9.672320e-01,5.830951e-04,2.742837e-04,2.885314e-03,1.252646e-04,1.979348e-05,1.985215e-04
4.850000e+01,1.022315e-02,9.934697e-01,9.670400e-01,5.771510e-04,2.707664e-04,3.016370e-03,1.304916e-04,2.051392e-05,2.057850e-04
4.866667e+01,1.039746e-02,9.933561e-01,9.667200e-01,5.867472e-04,2.813619e-04,3.100481e-03,1.346736e-04,2.108800e-05,2.098137e-04
4.883333e+01,1.011301e-02,9.935147e-01,9.660800e-01,5.974028e-04,2.913038e-04,3.049263e-03,1.348221e-04,2.122595e-05,2.021947e-04
4.900000e+01,1.032401e-02,9.933453e-01,9.658240e-01,5.889041e-04,2.875591e-04,3.122946e-03,1.383710e-04,2.171973e-05,2.028317e-04
4.916667e+01,1.036905e-02,9.932839e-01,9.654400e-01,5.863112e-04,2.882028e-04,3.156319e-03,1.405400e-04,2.200791e-05,2.013175e-04
4.933333e+01,1.027985e-02,9.933363e-01,9.648640e-01,5.825577e-04,2.869792e-04,3.129091e-03,1.393623e-04,2.167203e-05,1.968078e-04
4.950000e+01,9.968708e-03,9.934811e-01,9.642240e-01,5.732498e-04,2.833619e-04,3.027323e-03,1.378186e-04,2.163421e-05,1.832792e-04
4.966667e+01,9.790660e-03,9.937021e-01,9.635200e-01,5.465460e-04,2.667215e-04,3.016821e-03,1.410204e-04,2.226532e-05,1.812192e-04
4.983333e+01,9.965086e-03,9.935647e-01,9.631360e-01,5.316762e-04,2.600702e-04,3.079246e-03,1.446088e-04,2.311477e-05,1.849423e-04
5.000000e+01,1.003259e-02,9.935644e-01,9.626880e-01,5.315193e-04,2.585066e-04,3.104294e-03,1.477261e-04,2.383687e-05,1.893284e-04
5.016667e+01,9.740823e-03,9.937645e-01,9.620480e-01,5.386184e-04,2.575138e-04,3.040569e-03,1.491224e-04,2.443376e-05,1.894415e-04
5.033333e+01,9.754241e-03,9.937355e-01,9.616000e-01,5.415774e-04,2.523177e-04,3.054331e-03,1.510373e-04,2.511904e-05,1.918759e-04
5.050000e+01,9.909652e-03,9.936194e-01,9.612800e-01,5.467246e-04,2.510133e-04,3.102513e-03,1.538906e-04,2.558120e-05,1.988044e-04
5.066667e+01,9.700070e-03,9.937371e-01,9.606400e-01,5.603071e-04,2.549644e-04,3.065176e-03,1.537878e-04,2.593474e-05,1.955159e-04
5.083333e+01,9.507136e-03,9.939258e-01,9.599360e-01,5.603214e-04,2.541360e-04,3.041628e-03,1.547560e-04,2.629322e-05,1.993999e-04
5.100000e+01,9.437232e-03,9.939383e-01,9.594240e-01,5.665424e-04,2.590439e-04,3.068963e-03,1.566283e-04,2.677605e-05,1.979167e-04
5.116667e+01,9.615977e-03,9.938317e-01,9.591040e-01,5.665145e-04,2.639067e-04,3.150632e-03,1.598064e-04,2.733653e-05,2.027032e-04
5.133333e+01,9.477532e-03,9.939515e-01,9.585280e-01,5.743389e-04,2.726868e-04,3.120888e-03,1.595684e-04,2.721531e-05,1.993681e-04
5.150000e+01,9.148001e-03,9.941655e-01,9.577600e-01,5.718888e-04,2.709110e-04,3.073028e-03,1.588530e-04,2.713244e-05,1.906827e-04
5.166667e+01,9.125706e-03,9.941759e-01,9.573120e-01,5.561971e-04,2.654398e-04,3.093283e-03,1.615799e-04,2.770276e-05,1.901326e-04
5.183333e+01,9.187102e-03,9.941321e-01,9.568640e-01,5.485499e-04,2.611111e-04,3.145189e-03,1.655639e-04,2.861923e-05,1.902212e-04
5.200000e+01,9.131929e-03,9.941067e-01,9.563520e-01,5.453386e-04,2.585946e-04,3.123391e-03,1.635129e-04,2.834682e-05,1.833617e-04
5.216667e+01,9.398509e-03,9.939205e-01,9.561600e-01,5.324673e-04,2.511259e-04,3.202858e-03,1.684990e-04,2.938901e-05,1.865872e-04
5.233333e+01,9.252560e-03,9.940265e-01,9.555200e-01,5.323407e-04,2.517519e-04,3.133863e-03,1.660771e-04,2.909686e-05,1.829565e-04
5.250000e+01,9.451961e-03,9.938863e-01,9.552000e-01,5.260762e-04,2.431995e-04,3.208170e-03,1.711839e-04,3.029533e-05,1.881116e-04
5.266667e+01,9.600957e-03,9.938214e-01,9.548160e-01,5.318677e-04,2.480561e-04,3.284441e-03,1.768991e-04,3.166356e-05,1.929154e-04
5.283333e+01,9.315916e-03,9.939820e-01,9.541760e-01,5.421130e-04,2.533463e-04,3.212773e-03,1.754713e-04,3.169853e-05,1.925786e-04
5.300000e+01,9.465693e-03,9.938629e-01,9.538560e-01,5.456445e-04,2.507315e-04,3.291809e-03,1.806033e-04,3.289161e-05,1.964470e-04
5.316667e+01,9.328545e-03,9.939612e-01,9.533440e-01,5.534070e-04,2.578974e-04,3.272709e-03,1.819599e-04,3.318593e-05,1.973456e-04
5.333333e+01,9.446891e-03,9.938936e-01,9.529600e-01,5.579747e-04,2.607620e-04,3.342172e-03,1.867275e-04,3.385153e-05,2.040683e-04
5.350000e+01,9.286517e-03,9.939473e-01,9.524480e-01,5.708496e-04,2.696910e-04,3.319909e-03,1.880476e-04,3.432522e-05,1.974244e-04
5.366667e+01,9.318472e-03,9.939145e-01,9.520640e-01,5.651215e-04,2.675197e-04,3.399053e-03,1.954252e-04,3.606750e-05,1.996475e-04
5.383333e+01,9.047023e-03,9.941024e-01,9.514240e-01,5.662487e-04,2.718933e-04,3.378144e-03,1.988784e-04,3.699826e-05,1.930418e-04
5.400000e+01,9.115810e-03,9.940295e-01,9.509760e-01,5.556230e-04,2.654695e-04,3.406266e-03,2.001863e-04,3.746060e-05,1.915023e-04
5.416667e+01,9.201668e-03,9.939989e-01,9.505920e-01,5.484783e-04,2.607794e-04,3.476522e-03,2.074540e-04,3.924242e-05,1.934138e-04
5.433333e+01,9.461681e-03,9.938094e-01,9.503360e-01,5.484963e-04,2.593184e-04,3.570400e-03,2.143139e-04,4.091538e-05,1.940313e-04
5.450000e+01,9.864178e-03,9.935482e-01,9.501440e-01,5.494339e-04,2.580279e-04,3.686809e-03,2.205142e-04,4.224734e-05,2.010507e-04
5.466667e+01,9.926368e-03,9.934794e-01,9.496960e-01,5.613067e-04,2.645333e-04,3.683318e-03,2.220809e-04,4.262518e-05,2.008097e-04
5.483333e+01,1.022491e-02,9.932813e-01,9.494400e-01,5.657393e-04,2.629047e-04,3.779278e-03,2.293378e-04,4.442345e-05,2.068790e-04
5.500000e+01,1.067330e-02,9.930479e-01,9.492480e-01,5.774851e-04,2.701024e-04,3.931368e-03,2.387061e-04,4.664622e-05,2.191386e-04
5.516667e+01,1.061395e-02,9.930846e-01,9.486720e-01,6.024901e-04,2.826227e-04,3.911476e-03,2.396769e-04,4.744977e-05,2.209261e-04
5.533333e+01,1.122876e-02,9.927003e-01,9.486080e-01,6.157045e-04,2.881037e-04,4.112886e-03,2.493751e-04,4.969798e-05,2.353992e-04
5.550000e+01,1.092329e-02,9.929012e-01,9.478400e-01,6.449910e-04,3.058682e-04,3.996550e-03,2.452769e-04,4.882760e-05,2.345154e-04
5.566667e+01,1.074169e-02,9.929837e-01,9.471360e-01,6.555237e-04,3.059049e-04,3.874813e-03,2.335894e-04,4.571817e-05,2.265532e-04
5.583333e+01,1.097400e-02,9.928461e-01,9.467520e-01,6.466073e-04,3.025828e-04,3.956192e-03,2.374062e-04,4.645313e-05,2.327037e-04
5.600000e+01,1.140021e-02,9.925606e-01,9.464960e-01,6.527918e-04,3.085379e-04,4.112650e-03,2.441715e-04,4.793588e-05,2.411127e-04
5.616667e+01,1.149152e-02,9.924458e-01,9.459200e-01,6.690610e-04,3.192989e-04,4.172272e-03,2.470961e-04,4.891946e-05,2.393461e-04
5.633333e+01,1.129737e-02,9.926175e-01,9.451520e-01,6.727586e-04,3.208515e-04,4.154127e-03,2.472357e-04,4.898302e-05,2.351875e-04
5.650000e+01,1.122003e-02,9.927660e-01,9.444480e-01,6.671898e-04,3.191499e-04,4.170581e-03,2.494978e-04,4.938704e-05,2.361969e-04
5.666667e+01,1.134595e-02,9.926564e-01,9.439360e-01,6.662154e-04,3.193236e-04,4.247325e-03,2.537341e-04,5.030881e-05,2.383876e-04
5.683333e+01,1.138211e-02,9.926732e-01,9.432960e-01,6.691761e-04,3.199405e-04,4.249169e-03,2.518970e-04,4.973911e-05,2.382967e-04
5.700000e+01,1.128407e-02,9.927161e-01,9.426560e-01,6.700067e-04,3.207109e-04,4.214389e-03,2.519864e-04,4.935652e-05,2.381587e-04
5.716667e+01,1.126193e-02,9.927387e-01,9.420160e-01,6.698662e-04,3.182046e-04,4.224789e-03,2.551093e-04,4.982208e-05,2.403790e-04
5.733333e+01,1.181003e-02,9.923829e-01,9.418240e-01,6.731636e-04,3.197501e-04,4.410997e-03,2.637823e-04,5.168829e-05,2.505010e-04
