Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.201533e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.502141e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.878864e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.349181e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.936788e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.671293e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.589684e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.737847e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.173080e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.965978e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.120710e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.400691e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332053e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.750372e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.186946e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697014e-16,2.814708e-13
8.500000e+00,2.732052e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.412302e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898045e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.260779e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804734e-12,1.728406e-13,6.176540e-15,2.080294e-12
9.000000e+00,5.318452e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.636089e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576471e-11,6.520682e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.276039e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005254e-11,1.265616e-12,4.475073e-14,1.523888e-11
9.500000e+00,1.031487e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709088e-11,2.453623e-12,8.663029e-14,2.949918e-11
9.666667e+00,1.284615e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749087e-12,1.675144e-13,5.696758e-11
9.833333e+00,1.598329e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631607e-10,9.172174e-12,3.233731e-13,1.096957e-10
1.000000e+01,1.986298e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995717e-10,1.766581e-11,6.227524e-13,2.104604e-10
1.016667e+01,2.464857e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390729e-11,1.195540e-12,4.019758e-10
1.033333e+01,3.053191e-06,9.999985e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566642e-09,6.480061e-11,2.286062e-12,7.635140e-10
1.050000e+01,3.773596e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879429e-09,1.231856e-10,4.349489e-12,1.440319e-09
1.066667e+01,4.651396e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215583e-09,2.326563e-10,8.224408e-12,2.694289e-09
1.083333e+01,5.714534e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726602e-08,4.359356e-10,1.543484e-11,4.988303e-09
1.100000e+01,6.992758e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203483e-08,8.090106e-10,2.870413e-11,9.120247e-09
1.116667e+01,8.516097e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873920e-08,1.484111e-09,5.280171e-11,1.642293e-08
1.133333e+01,1.031249e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061902e-07,2.685335e-09,9.588161e-11,2.903624e-08
1.150000e+01,1.240459e-05,9.999940e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887684e-07,4.780604e-09,1.714950e-10,5.022610e-08
1.166667e+01,1.480543e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289813e-07,8.351546e-09,3.014355e-10,8.466169e-08
1.183333e+01,1.751409e-05,9.999915e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603001e-07,1.427759e-08,5.194771e-10,1.384512e-07
1.200000e+01,2.051120e-05,9.999900e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294596e-07,2.382133e-08,8.758762e-10,2.186404e-07
1.216667e+01,2.375594e-05,9.999884e-01,1.000000e+00,5.133427e-07,1.918152e-07,1.496809e-06,3.869121e-08,1.442300e-09,3.318401e-07
1.233333e+01,2.718477e-05,9.999866e-01,1.000000e+00,7.898782e-07,3.077806e-07,2.332909e-06,6.105053e-08,2.316786e-09,4.818648e-07
1.250000e+01,3.071420e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761208e-07,3.509963e-06,9.344729e-08,3.628590e-09,6.668154e-07
1.266667e+01,3.424658e-05,9.999829e-01,1.000000e+00,1.643523e-06,7.071312e-07,5.088286e-06,1.386615e-07,5.543392e-09,8.767683e-07
1.283333e+01,3.767879e-05,9.999810e-01,1.000000e+00,2.207545e-06,1.004594e-06,7.100566e-06,1.994977e-07,8.269805e-09,1.093663e-06
1.300000e+01,4.091255e-05,9.999791e-01,1.000000e+00,2.819749e-06,1.361280e-06,9.538912e-06,2.785700e-07,1.206772e-08,1.294378e-06
1.316667e+01,4.386435e-05,9.999773e-01,1.000000e+00,3.424176e-06,1.756416e-06,1.234972e-05,3.781152e-07,1.725716e-08,1.456186e-06
1.333333e+01,4.647215e-05,9.999756e-01,1.000000e+00,3.957998e-06,2.157190e-06,1.543864e-05,4.998363e-07,2.422380e-08,1.562655e-06
1.350000e+01,4.869902e-05,9.999740e-01,1.000000e+00,4.366395e-06,2.524661e-06,1.868418e-05,6.447579e-07,3.341594e-08,1.607200e-06
1.366667e+01,5.053340e-05,9.999726e-01,1.000000e+00,4.614953e-06,2.822459e-06,2.195565e-05,8.130847e-07,4.532884e-08,1.593422e-06
1.383333e+01,5.198647e-05,9.999713e-01,1.000000e+00,4.695459e-06,3.024805e-06,2.513059e-05,1.004092e-06,6.047633e-08,1.532515e-06
1.400000e+01,5.308740e-05,9.999702e-01,1.000000e+00,4.623838e-06,3.121146e-06,2.810835e-05,1.216102e-06,7.935422e-08,1.439524e-06
1.416667e+01,5.387891e-05,9.999691e-01,1.000000e+00,4.432818e-06,3.116246e-06,3.081830e-05,1.446596e-06,1.024024e-07,1.329940e-06
1.433333e+01,1.619164e-06,9.999992e-01,9.999641e-01,4.162949e-06,3.026731e-06,2.146095e-05,1.402049e-06,1.160374e-07,1.312408e-07
1.450000e+01,2.022884e-06,9.999990e-01,9.999641e-01,1.974893e-06,2.146043e-06,2.365364e-05,1.665674e-06,1.481181e-07,1.693568e-07
1.466667e+01,2.526814e-06,9.999988e-01,9.999641e-01,1.122244e-06,1.392210e-06,2.480001e-05,1.933707e-06,1.852055e-07,2.139524e-07
1.483333e+01,3.155565e-06,9.999985e-01,9.999641e-01,8.414580e-07,9.295554e-07,2.536400e-05,2.191856e-06,2.269587e-07,2.648378e-07
1.500000e+01,3.939662e-06,9.999981e-01,9.999641e-01,8.116457e-07,6.955881e-07,2.570093e-05,2.434768e-06,2.728190e-07,3.214336e-07
1.516667e+01,4.916872e-06,9.999977e-01,9.999641e-01,8.970840e-07,6.059584e-07,2.603210e-05,2.662772e-06,3.221970e-07,3.829915e-07
1.533333e+01,6.133821e-06,9.999971e-01,9.999641e-01,1.039497e-06,6.036789e-07,2.648832e-05,2.879191e-06,3.745793e-07,4.487812e-07
1.550000e+01,7.647883e-06,9.999964e-01,9.999641e-01,1.213153e-06,6.543761e-07,2.714519e-05,3.088696e-06,4.295764e-07,5.181999e-07
1.566667e+01,9.529390e-06,9.999955e-01,9.999641e-01,1.406208e-06,7.379101e-07,2.804548e-05,3.296382e-06,4.869336e-07,5.908221e-07
1.583333e+01,1.186415e-05,9.999944e-01,9.999641e-01,1.612951e-06,8.425565e-07,2.921260e-05,3.507259e-06,5.465276e-07,6.664299e-07
1.600000e+01,1.475625e-05,9.999930e-01,9.999641e-01,1.830608e-06,9.614957e-07,3.065859e-05,3.725986e-06,6.083526e-07,7.450395e-07
1.616667e+01,1.833109e-05,9.999913e-01,9.999641e-01,2.058043e-06,1.090814e-06,3.238910e-05,3.956758e-06,6.725017e-07,8.269484e-07
1.633333e+01,2.273844e-05,9.999892e-01,9.999641e-01,2.295294e-06,1.228403e-06,3.440663e-05,4.203263e-06,7.391471e-07,9.128253e-07
1.650000e+01,2.815539e-05,9.999866e-01,9.999641e-01,2.543533e-06,1.373389e-06,3.671298e-05,4.468681e-06,8.085191e-07,1.003881e-06
1.666667e+01,3.478890e-05,9.999834e-01,9.999641e-01,2.805349e-06,1.525903e-06,3.931148e-05,4.755721e-06,8.808868e-07,1.102150e-06
1.683333e+01,4.287731e-05,9.999796e-01,9.999641e-01,3.085349e-06,1.687114e-06,4.220952e-05,5.066670e-06,9.565391e-07,1.210921e-06
1.700000e+01,5.269097e-05,9.999749e-01,9.999641e-01,3.391159e-06,1.859493e-06,4.542185e-05,5.403467e-06,1.035766e-06,1.335334e-06
1.716667e+01,6.453069e-05,9.999692e-01,9.999641e-01,3.734880e-06,2.047355e-06,4.897488e-05,5.767804e-06,1.118843e-06,1.483088e-06
1.733333e+01,7.872515e-05,9.999624e-01,9.999641e-01,4.134913e-06,2.257694e-06,5.291211e-05,6.161248e-06,1.206016e-06,1.665099e-06
1.750000e+01,9.562574e-05,9.999542e-01,9.999641e-01,4.617879e-06,2.501277e-06,5.730032e-05,6.585393e-06,1.297487e-06,1.895777e-06
1.766667e+01,1.156012e-04,9.999445e-01,9.999641e-01,5.219897e-06,2.793836e-06,6.223508e-05,7.042014e-06,1.393402e-06,2.192512e-06
1.783333e+01,1.390310e-04,9.999331e-01,9.999641e-01,5.986223e-06,3.156971e-06,6.784385e-05,7.533177e-06,1.493842e-06,2.573986e-06
1.800000e+01,1.662996e-04,9.999198e-01,9.999641e-01,6.968198e-06,3.618182e-06,7.428443e-05,8.061320e-06,1.598811e-06,3.057426e-06
1.816667e+01,1.977912e-04,9.999043e-01,9.999641e-01,8.217186e-06,4.209349e-06,8.173772e-05,8.629222e-06,1.708228e-06,3.655670e-06
1.833333e+01,2.338866e-04,9.998865e-01,9.999641e-01,9.776978e-06,4.963414e-06,9.039583e-05,9.239920e-06,1.821921e-06,4.375510e-06
1.850000e+01,2.749595e-04,9.998661e-01,9.999641e-01,1.167771e-05,5.909869e-06,1.004490e-04,9.896574e-06,1.939630e-06,5.218378e-06
1.866667e+01,3.213739e-04,9.998428e-01,9.999641e-01,1.393451e-05,7.070727e-06,1.120750e-04,1.060231e-05,2.061007e-06,6.183615e-06
1.883333e+01,3.734760e-04,9.998166e-01,9.999641e-01,1.655259e-05,8.458848e-06,1.254329e-04,1.136001e-05,2.185633e-06,7.271793e-06
1.900000e+01,4.315870e-04,9.997871e-01,9.999641e-01,1.953514e-05,1.007990e-05,1.406597e-04,1.217199e-05,2.313026e-06,8.486412e-06
1.916667e+01,4.785513e-04,9.997627e-01,9.999283e-01,2.288954e-05,1.193643e-05,1.504443e-04,1.227513e-05,2.287396e-06,9.536710e-06
1.933333e+01,5.464906e-04,9.997277e-01,9.999283e-01,2.611507e-05,1.350252e-05,1.689856e-04,1.316073e-05,2.411494e-06,1.094516e-05
1.950000e+01,5.688185e-04,9.997184e-01,9.998924e-01,2.990686e-05,1.556530e-05,1.746785e-04,1.355208e-05,2.453667e-06,1.109220e-05
1.966667e+01,5.980353e-04,9.997052e-01,9.998566e-01,3.175258e-05,1.672925e-05,1.856929e-04,1.427635e-05,2.570018e-06,1.143163e-05
1.983333e+01,6.843495e-04,9.996608e-01,9.998566e-01,3.311420e-05,1.766471e-05,2.086271e-04,1.530836e-05,2.698030e-06,1.355799e-05
2.000000e+01,7.295442e-04,9.996381e-01,9.998207e-01,3.736570e-05,1.923272e-05,2.214732e-04,1.601574e-05,2.793558e-06,1.434884e-05
2.016667e+01,8.175912e-04,9.995918e-01,9.997849e-01,4.051836e-05,2.072135e-05,2.451011e-04,1.697132e-05,2.906322e-06,1.699489e-05
2.033333e+01,9.203731e-04,9.995375e-01,9.997849e-01,4.641996e-05,2.306511e-05,2.717741e-04,1.801002e-05,3.029012e-06,1.998938e-05
2.050000e+01,9.776374e-04,9.995078e-01,9.997490e-01,5.407949e-05,2.648793e-05,2.806393e-04,1.787789e-05,2.877949e-06,2.166859e-05
2.066667e+01,1.037480e-03,9.994776e-01,9.997131e-01,6.019968e-05,2.914601e-05,2.982230e-04,1.851968e-05,2.952757e-06,2.393136e-05
2.083333e+01,1.068681e-03,9.994591e-01,9.996414e-01,6.668315e-05,3.158492e-05,3.073883e-04,1.838363e-05,2.865083e-06,2.480525e-05
2.100000e+01,1.030574e-03,9.994793e-01,9.994980e-01,7.091416e-05,3.323475e-05,2.991400e-04,1.763425e-05,2.704866e-06,2.415779e-05
2.116667e+01,1.143095e-03,9.994181e-01,9.994980e-01,7.156424e-05,3.244237e-05,3.334820e-04,1.873678e-05,2.822115e-06,2.697129e-05
2.133333e+01,1.260551e-03,9.993533e-01,9.994980e-01,7.670442e-05,3.515945e-05,3.681343e-04,1.986489e-05,2.940547e-06,2.949606e-05
2.150000e+01,1.285808e-03,9.993372e-01,9.994263e-01,8.323020e-05,3.875134e-05,3.762665e-04,2.005401e-05,2.964448e-06,2.864354e-05
2.166667e+01,1.410333e-03,9.992675e-01,9.994263e-01,8.449157e-05,4.017366e-05,4.105109e-04,2.117678e-05,3.085169e-06,3.065162e-05
2.183333e+01,1.503554e-03,9.992119e-01,9.993546e-01,8.849478e-05,4.300733e-05,4.328020e-04,2.146509e-05,3.102797e-06,3.178650e-05
2.200000e+01,1.635622e-03,9.991360e-01,9.993546e-01,9.213468e-05,4.559257e-05,4.667841e-04,2.258377e-05,3.222837e-06,3.347469e-05
2.216667e+01,1.725983e-03,9.990814e-01,9.993187e-01,9.658293e-05,4.884812e-05,4.891703e-04,2.336255e-05,3.320811e-06,3.369332e-05
2.233333e+01,1.766382e-03,9.990589e-01,9.992470e-01,9.882653e-05,5.082259e-05,4.829049e-04,2.283180e-05,3.075488e-06,3.355862e-05
2.250000e+01,1.876021e-03,9.989926e-01,9.992112e-01,9.953131e-05,5.009656e-05,5.050183e-04,2.335360e-05,3.131152e-06,3.491960e-05
2.266667e+01,1.927688e-03,9.989675e-01,9.991394e-01,1.021789e-04,5.141481e-05,5.109771e-04,2.374008e-05,3.149971e-06,3.643794e-05
2.283333e+01,2.091089e-03,9.988727e-01,9.991394e-01,1.059118e-04,5.210738e-05,5.550987e-04,2.534674e-05,3.318887e-06,4.001591e-05
2.300000e+01,2.261731e-03,9.987727e-01,9.991394e-01,1.136666e-04,5.642445e-05,6.033828e-04,2.708554e-05,3.498444e-06,4.388338e-05
2.316667e+01,2.346026e-03,9.987207e-01,9.990677e-01,1.236105e-04,6.183458e-05,6.344740e-04,2.842751e-05,3.657860e-06,4.583138e-05
2.333333e+01,2.427535e-03,9.986739e-01,9.989960e-01,1.311483e-04,6.571840e-05,6.599028e-04,2.942306e-05,3.733812e-06,4.793619e-05
2.350000e+01,2.561789e-03,9.985921e-01,9.989602e-01,1.379467e-04,6.965542e-05,7.078549e-04,3.131225e-05,3.936583e-06,5.081473e-05
2.366667e+01,2.560767e-03,9.985966e-01,9.988167e-01,1.457750e-04,7.502582e-05,7.146492e-04,3.190008e-05,3.981033e-06,5.196093e-05
2.383333e+01,2.641001e-03,9.985607e-01,9.987092e-01,1.510305e-04,7.610704e-05,7.435765e-04,3.323069e-05,3.883677e-06,5.562598e-05
2.400000e+01,2.771829e-03,9.984778e-01,9.986375e-01,1.595627e-04,8.010793e-05,7.960209e-04,3.544168e-05,4.127634e-06,5.824214e-05
2.416667e+01,2.971543e-03,9.983563e-01,9.986375e-01,1.676598e-04,8.508787e-05,8.634360e-04,3.807041e-05,4.407248e-06,6.230345e-05
2.433333e+01,2.991250e-03,9.983460e-01,9.984940e-01,1.780791e-04,9.164920e-05,8.794206e-04,3.925453e-05,4.465888e-06,6.174117e-05
2.450000e+01,2.930000e-03,9.983618e-01,9.982789e-01,1.814663e-04,9.403514e-05,8.741124e-04,3.917685e-05,4.533605e-06,5.765297e-05
2.466667e+01,3.037027e-03,9.982878e-01,9.982072e-01,1.758015e-04,9.177982e-05,9.139840e-04,4.099150e-05,4.776270e-06,5.823463e-05
2.483333e+01,2.905621e-03,9.983819e-01,9.979562e-01,1.744211e-04,9.102322e-05,8.748674e-04,4.040642e-05,4.682898e-06,5.678673e-05
2.500000e+01,2.960725e-03,9.983455e-01,9.978486e-01,1.713153e-04,8.530325e-05,8.856915e-04,4.137352e-05,4.802359e-06,5.653416e-05
2.516667e+01,2.879725e-03,9.983938e-01,9.976335e-01,1.695646e-04,8.351774e-05,8.567851e-04,4.141615e-05,4.889584e-06,5.391905e-05
2.533333e+01,2.957743e-03,9.983445e-01,9.974900e-01,1.642929e-04,7.804530e-05,8.673635e-04,4.211965e-05,5.058017e-06,5.574663e-05
2.550000e+01,2.989743e-03,9.983207e-01,9.973466e-01,1.652216e-04,7.648761e-05,8.701694e-04,4.276059e-05,5.245474e-06,5.551264e-05
2.566667e+01,3.002218e-03,9.983382e-01,9.971673e-01,1.651937e-04,7.551059e-05,8.733457e-04,4.387445e-05,5.421701e-06,5.720401e-05
2.583333e+01,2.982445e-03,9.983455e-01,9.969522e-01,1.680840e-04,7.630500e-05,8.543313e-04,4.297125e-05,5.406286e-06,5.611224e-05
2.600000e+01,2.931782e-03,9.983700e-01,9.967012e-01,1.673922e-04,7.427350e-05,8.182252e-04,4.109159e-05,5.154359e-06,5.497110e-05
2.616667e+01,3.139348e-03,9.982468e-01,9.966654e-01,1.651088e-04,7.143691e-05,8.746299e-04,4.327034e-05,5.449890e-06,5.977579e-05
2.633333e+01,3.307916e-03,9.981427e-01,9.965936e-01,1.724351e-04,7.514534e-05,9.083026e-04,4.390091e-05,5.503907e-06,6.311874e-05
2.650000e+01,3.216454e-03,9.982179e-01,9.963068e-01,1.812699e-04,7.920856e-05,8.866757e-04,4.372872e-05,5.466690e-06,6.361068e-05
2.666667e+01,3.173666e-03,9.982431e-01,9.960916e-01,1.857960e-04,8.120465e-05,8.536240e-04,4.190612e-05,5.116645e-06,6.295191e-05
2.683333e+01,3.314489e-03,9.981621e-01,9.959841e-01,1.865368e-04,8.055511e-05,9.000935e-04,4.375981e-05,5.355918e-06,6.721869e-05
2.700000e+01,3.443392e-03,9.980822e-01,9.958765e-01,1.941915e-04,8.505169e-05,9.392762e-04,4.513794e-05,5.521916e-06,6.999230e-05
2.716667e+01,3.373781e-03,9.981175e-01,9.955897e-01,2.021735e-04,8.975669e-05,9.089429e-04,4.328661e-05,5.181671e-06,6.915482e-05
2.733333e+01,3.520409e-03,9.980236e-01,9.954821e-01,2.040467e-04,8.903933e-05,9.664717e-04,4.544254e-05,5.441700e-06,7.235081e-05
2.750000e+01,3.594996e-03,9.979905e-01,9.953028e-01,2.103271e-04,9.468786e-05,9.921851e-04,4.573617e-05,5.353997e-06,7.461615e-05
2.766667e+01,3.626035e-03,9.979682e-01,9.951235e-01,2.168438e-04,9.825773e-05,1.009625e-03,4.649327e-05,5.417272e-06,7.570330e-05
2.783333e+01,3.716205e-03,9.979026e-01,9.949801e-01,2.214291e-04,9.976168e-05,1.045905e-03,4.780199e-05,5.559549e-06,7.618753e-05
2.800000e+01,3.848411e-03,9.978168e-01,9.948725e-01,2.241693e-04,1.020874e-04,1.095768e-03,4.995377e-05,5.798541e-06,7.881412e-05
2.816667e+01,3.831029e-03,9.978245e-01,9.946574e-01,2.298284e-04,1.050866e-04,1.102396e-03,5.094951e-05,5.935404e-06,7.890692e-05
2.833333e+01,3.914182e-03,9.977695e-01,9.945140e-01,2.323347e-04,1.058164e-04,1.136641e-03,5.282020e-05,6.168131e-06,8.075921e-05
2.850000e+01,4.010324e-03,9.977061e-01,9.943347e-01,2.365557e-04,1.077418e-04,1.167296e-03,5.400583e-05,6.262679e-06,8.319818e-05
