Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.950200e-06,9.999981e-01,1.000000e+00,1.273153e-09,3.927294e-10,3.663175e-09,9.272049e-11,4.365151e-12,1.081364e-09
1.066667e+01,4.872036e-06,9.999977e-01,1.000000e+00,2.406173e-09,7.474721e-10,6.918433e-09,1.751138e-10,8.253641e-12,2.022839e-09
1.083333e+01,5.990159e-06,9.999971e-01,1.000000e+00,4.511389e-09,1.413634e-09,1.296203e-08,3.281083e-10,1.548892e-11,3.745203e-09
1.100000e+01,7.337007e-06,9.999965e-01,1.000000e+00,8.376353e-09,2.652700e-09,2.404907e-08,6.088876e-10,2.880310e-11,6.847565e-09
1.116667e+01,8.945954e-06,9.999957e-01,1.000000e+00,1.536866e-08,4.930478e-09,4.409588e-08,1.116952e-09,5.298034e-11,1.233075e-08
1.133333e+01,1.084904e-05,9.999948e-01,1.000000e+00,2.779475e-08,9.058064e-09,7.971627e-08,2.020914e-09,9.619804e-11,2.180175e-08
1.150000e+01,1.307407e-05,9.999937e-01,1.000000e+00,4.940436e-08,1.640819e-08,1.417040e-07,3.597555e-09,1.720431e-10,3.771352e-08
1.166667e+01,1.564040e-05,9.999925e-01,1.000000e+00,8.601742e-08,2.922301e-08,2.469518e-07,6.284330e-09,3.023567e-10,6.357365e-08
1.183333e+01,1.855479e-05,9.999910e-01,1.000000e+00,1.461484e-07,5.100420e-08,4.205777e-07,1.074245e-08,5.209659e-10,1.039724e-07
1.200000e+01,2.180733e-05,9.999894e-01,1.000000e+00,2.413169e-07,8.691849e-08,6.976483e-07,1.792073e-08,8.781584e-10,1.642086e-07
1.216667e+01,2.536867e-05,9.999876e-01,1.000000e+00,3.855305e-07,1.440427e-07,1.123435e-06,2.910196e-08,1.445542e-09,2.492627e-07
1.233333e+01,2.918912e-05,9.999857e-01,1.000000e+00,5.932907e-07,2.311465e-07,1.750851e-06,4.590832e-08,2.320848e-09,3.620313e-07
1.250000e+01,3.320166e-05,9.999836e-01,1.000000e+00,8.756991e-07,3.576160e-07,2.634011e-06,7.024624e-08,3.632493e-09,5.011461e-07
1.266667e+01,3.255057e-06,9.999985e-01,9.999641e-01,1.235048e-06,5.312230e-07,1.274617e-06,4.166520e-08,2.460671e-09,3.021143e-09
1.283333e+01,4.025941e-06,9.999981e-01,9.999641e-01,5.237432e-07,5.213620e-07,1.926843e-06,6.610655e-08,4.075132e-09,5.172634e-09
1.300000e+01,4.966805e-06,9.999976e-01,9.999641e-01,2.288375e-07,3.266151e-07,2.288022e-06,9.694114e-08,6.525823e-09,8.671075e-09
1.316667e+01,6.108755e-06,9.999971e-01,9.999641e-01,1.110813e-07,1.919347e-07,2.456827e-06,1.292401e-07,9.888560e-09,1.405543e-08
1.333333e+01,7.485448e-06,9.999964e-01,9.999641e-01,7.096235e-08,1.145263e-07,2.524521e-06,1.603492e-07,1.411219e-08,2.193599e-08
1.350000e+01,9.131808e-06,9.999956e-01,9.999641e-01,6.775855e-08,7.498278e-08,2.552730e-06,1.892637e-07,1.908965e-08,3.320451e-08
1.366667e+01,1.108185e-05,9.999947e-01,9.999641e-01,8.591670e-08,5.948586e-08,2.582808e-06,2.159762e-07,2.470285e-08,4.930614e-08
1.383333e+01,1.336579e-05,9.999936e-01,9.999641e-01,1.214084e-07,6.030347e-08,2.645814e-06,2.410719e-07,3.084779e-08,7.252375e-08
1.400000e+01,1.600611e-05,9.999923e-01,9.999641e-01,1.764933e-07,7.413321e-08,2.769953e-06,2.655179e-07,3.744824e-08,1.062106e-07
1.416667e+01,1.901359e-05,9.999908e-01,9.999641e-01,2.579240e-07,1.009642e-07,2.985945e-06,2.905739e-07,4.446327e-08,1.548299e-07
1.433333e+01,2.238340e-05,9.999891e-01,9.999641e-01,3.762602e-07,1.435168e-07,3.330560e-06,3.177679e-07,5.189153e-08,2.235836e-07
1.450000e+01,2.609267e-05,9.999873e-01,9.999641e-01,5.449386e-07,2.069316e-07,3.847864e-06,3.488898e-07,5.977391e-08,3.173855e-07
1.466667e+01,3.010013e-05,9.999852e-01,9.999641e-01,7.781051e-07,2.982830e-07,4.587231e-06,3.859655e-07,6.819509e-08,4.390926e-07
1.483333e+01,3.434958e-05,9.999831e-01,9.999641e-01,1.086643e-06,4.254674e-07,5.597417e-06,4.311840e-07,7.728406e-08,5.873114e-07
1.500000e+01,3.877697e-05,9.999807e-01,9.999641e-01,1.472711e-06,5.951428e-07,6.917091e-06,4.867742e-07,8.721470e-08,7.546655e-07
1.516667e+01,4.332009e-05,9.999783e-01,9.999641e-01,1.924447e-06,8.098056e-07,8.564118e-06,5.548548e-07,9.820723e-08,9.277295e-07
1.533333e+01,4.793040e-05,9.999758e-01,9.999641e-01,2.413634e-06,1.064773e-06,1.052737e-05,6.372976e-07,1.105318e-07,1.089299e-06
1.550000e+01,5.258431e-05,9.999732e-01,9.999641e-01,2.898651e-06,1.346485e-06,1.276458e-05,7.356348e-07,1.245130e-07,1.222574e-06
1.566667e+01,5.729150e-05,9.999705e-01,9.999641e-01,3.332947e-06,1.633442e-06,1.520753e-05,8.510087e-07,1.405331e-07,1.315541e-06
1.583333e+01,6.209990e-05,9.999677e-01,9.999641e-01,3.676182e-06,1.900155e-06,1.777308e-05,9.841379e-07,1.590278e-07,1.363751e-06
1.600000e+01,6.709721e-05,9.999647e-01,9.999641e-01,3.903726e-06,2.122886e-06,2.037642e-05,1.135281e-06,1.804715e-07,1.370641e-06
1.616667e+01,7.240907e-05,9.999616e-01,9.999641e-01,4.011180e-06,2.285077e-06,2.294337e-05,1.304202e-06,2.053522e-07,1.345791e-06
1.633333e+01,7.819439e-05,9.999582e-01,9.999641e-01,4.013282e-06,2.380558e-06,2.541961e-05,1.490180e-06,2.341379e-07,1.302301e-06
1.650000e+01,8.464030e-05,9.999544e-01,9.999641e-01,3.938895e-06,2.413882e-06,2.777653e-05,1.692089e-06,2.672427e-07,1.254545e-06
1.666667e+01,9.195598e-05,9.999502e-01,9.999641e-01,3.825010e-06,2.398343e-06,3.001391e-05,1.908570e-06,3.049988e-07,1.216658e-06
1.683333e+01,1.003664e-04,9.999454e-01,9.999641e-01,3.711623e-06,2.353062e-06,3.216053e-05,2.138282e-06,3.476398e-07,1.201870e-06
1.700000e+01,1.101070e-04,9.999400e-01,9.999641e-01,3.638425e-06,2.300152e-06,3.427287e-05,2.380169e-06,3.952967e-07,1.222319e-06
1.716667e+01,1.214190e-04,9.999337e-01,9.999641e-01,3.643087e-06,2.262637e-06,3.643224e-05,2.633707e-06,4.480059e-07,1.288709e-06
1.733333e+01,1.345462e-04,9.999266e-01,9.999641e-01,3.759949e-06,2.263180e-06,3.873978e-05,2.899078e-06,5.057265e-07,1.409543e-06
1.750000e+01,1.497335e-04,9.999184e-01,9.999641e-01,4.018149e-06,2.323126e-06,4.130938e-05,3.177232e-06,5.683615e-07,1.590129e-06
1.766667e+01,1.672275e-04,9.999090e-01,9.999641e-01,4.439102e-06,2.461388e-06,4.425885e-05,3.469860e-06,6.357810e-07,1.831818e-06
1.783333e+01,1.872777e-04,9.998983e-01,9.999641e-01,5.034142e-06,2.693053e-06,4.770146e-05,3.779280e-06,7.078443e-07,2.132435e-06
1.800000e+01,2.101391e-04,9.998862e-01,9.999641e-01,5.804257e-06,3.028022e-06,5.174029e-05,4.108302e-06,7.844192e-07,2.488140e-06
1.816667e+01,2.360726e-04,9.998724e-01,9.999641e-01,6.743223e-06,3.470609e-06,5.646690e-05,4.460090e-06,8.653969e-07,2.896043e-06
1.833333e+01,2.653450e-04,9.998569e-01,9.999641e-01,7.843418e-06,4.020788e-06,6.196362e-05,4.838013e-06,9.507010e-07,3.355840e-06
1.850000e+01,2.500658e-04,9.998652e-01,9.999283e-01,9.101120e-06,4.676896e-06,5.905281e-05,4.876825e-06,9.804495e-07,2.660391e-06
1.866667e+01,2.851273e-04,9.998471e-01,9.999283e-01,8.425316e-06,4.701543e-06,6.566977e-05,5.308632e-06,1.073755e-06,3.254751e-06
1.883333e+01,3.247500e-04,9.998266e-01,9.999283e-01,9.170255e-06,4.950000e-06,7.281286e-05,5.776316e-06,1.171710e-06,3.950188e-06
1.900000e+01,3.691673e-04,9.998036e-01,9.999283e-01,1.068661e-05,5.516002e-06,8.082352e-05,6.275336e-06,1.274020e-06,4.741904e-06
1.916667e+01,4.185809e-04,9.997778e-01,9.999283e-01,1.269345e-05,6.399412e-06,8.997099e-05,6.805239e-06,1.380267e-06,5.626862e-06
1.933333e+01,4.731579e-04,9.997492e-01,9.999283e-01,1.506760e-05,7.554106e-06,1.004354e-04,7.367745e-06,1.490032e-06,6.604731e-06
1.950000e+01,5.330256e-04,9.997177e-01,9.999283e-01,1.775675e-05,8.943455e-06,1.123301e-04,7.965135e-06,1.602947e-06,7.676498e-06
1.966667e+01,5.859209e-04,9.996890e-01,9.998924e-01,2.074066e-05,1.054602e-05,1.212480e-04,8.227944e-06,1.656639e-06,8.739373e-06
1.983333e+01,6.541866e-04,9.996524e-01,9.998924e-01,2.383239e-05,1.197180e-05,1.357536e-04,8.863536e-06,1.767300e-06,9.965274e-06
2.000000e+01,7.275506e-04,9.996127e-01,9.998924e-01,2.725200e-05,1.390103e-05,1.517186e-04,9.536017e-06,1.880085e-06,1.126703e-05
2.016667e+01,8.059792e-04,9.995699e-01,9.998924e-01,3.094055e-05,1.602362e-05,1.691434e-04,1.024442e-05,1.994888e-06,1.263817e-05
2.033333e+01,8.366530e-04,9.995550e-01,9.998566e-01,3.486209e-05,1.832819e-05,1.759712e-04,1.053998e-05,2.018250e-06,1.324000e-05
2.050000e+01,8.400117e-04,9.995514e-01,9.997490e-01,3.754920e-05,1.964337e-05,1.804898e-04,1.065444e-05,2.014708e-06,1.331131e-05
2.066667e+01,9.277710e-04,9.995031e-01,9.997490e-01,3.879828e-05,2.008157e-05,2.010725e-04,1.147034e-05,2.136977e-06,1.488087e-05
2.083333e+01,1.020790e-03,9.994515e-01,9.997490e-01,4.203866e-05,2.185045e-05,2.225588e-04,1.231906e-05,2.262013e-06,1.643720e-05
2.100000e+01,1.119176e-03,9.993963e-01,9.997490e-01,4.609215e-05,2.405807e-05,2.450598e-04,1.319556e-05,2.389930e-06,1.794076e-05
2.116667e+01,1.223134e-03,9.993375e-01,9.997490e-01,5.039569e-05,2.657389e-05,2.685515e-04,1.409723e-05,2.520899e-06,1.936089e-05
2.133333e+01,1.234262e-03,9.993307e-01,9.996773e-01,5.465985e-05,2.925398e-05,2.701734e-04,1.428652e-05,2.570792e-06,1.879398e-05
2.150000e+01,1.295784e-03,9.992970e-01,9.996414e-01,5.546678e-05,2.930343e-05,2.830474e-04,1.491611e-05,2.677399e-06,1.929912e-05
2.166667e+01,1.369306e-03,9.992541e-01,9.996056e-01,5.667839e-05,3.012180e-05,2.955982e-04,1.533389e-05,2.727907e-06,1.951140e-05
2.183333e+01,1.451910e-03,9.992165e-01,9.995697e-01,5.755313e-05,3.088668e-05,3.135578e-04,1.620029e-05,2.855951e-06,2.089259e-05
2.200000e+01,1.331388e-03,9.993055e-01,9.993546e-01,6.030876e-05,3.202150e-05,2.837221e-04,1.506481e-05,2.560127e-06,1.789228e-05
2.216667e+01,1.347037e-03,9.992962e-01,9.992470e-01,5.626819e-05,2.864472e-05,2.802062e-04,1.485127e-05,2.553923e-06,1.742274e-05
2.233333e+01,1.491625e-03,9.992172e-01,9.992470e-01,5.375641e-05,2.659472e-05,3.049961e-04,1.591181e-05,2.707784e-06,1.983605e-05
2.250000e+01,1.622621e-03,9.991436e-01,9.992112e-01,5.687578e-05,2.707712e-05,3.283076e-04,1.687421e-05,2.850278e-06,2.243713e-05
2.266667e+01,1.645573e-03,9.991318e-01,9.991036e-01,6.268264e-05,2.888382e-05,3.322739e-04,1.725263e-05,2.917173e-06,2.321983e-05
2.283333e+01,1.672823e-03,9.991134e-01,9.989960e-01,6.646988e-05,3.039128e-05,3.224797e-04,1.626342e-05,2.657243e-06,2.331557e-05
2.300000e+01,1.822497e-03,9.990290e-01,9.989602e-01,6.822112e-05,3.030667e-05,3.528307e-04,1.735905e-05,2.816026e-06,2.686954e-05
2.316667e+01,1.952761e-03,9.989671e-01,9.989243e-01,7.509983e-05,3.307453e-05,3.780376e-04,1.834149e-05,2.890402e-06,3.057707e-05
2.333333e+01,1.930285e-03,9.989781e-01,9.987809e-01,8.439630e-05,3.696275e-05,3.646589e-04,1.757981e-05,2.755892e-06,3.008085e-05
2.350000e+01,2.013614e-03,9.989369e-01,9.987092e-01,8.743385e-05,3.732167e-05,3.820706e-04,1.817116e-05,2.783912e-06,3.262980e-05
2.366667e+01,2.163489e-03,9.988498e-01,9.986733e-01,9.311149e-05,4.063504e-05,4.160195e-04,1.906407e-05,2.880939e-06,3.567469e-05
2.383333e+01,2.287413e-03,9.987876e-01,9.986016e-01,1.007563e-04,4.478969e-05,4.517889e-04,2.030876e-05,3.036959e-06,3.887347e-05
2.400000e+01,2.357467e-03,9.987403e-01,9.984940e-01,1.094903e-04,4.904823e-05,4.703431e-04,2.044070e-05,2.991614e-06,3.932854e-05
2.416667e+01,2.546499e-03,9.986290e-01,9.984940e-01,1.139363e-04,5.222754e-05,5.176408e-04,2.204295e-05,3.185307e-06,4.215809e-05
2.433333e+01,2.546387e-03,9.986281e-01,9.983506e-01,1.206930e-04,5.702074e-05,5.250662e-04,2.250996e-05,3.222426e-06,4.126984e-05
2.450000e+01,2.552621e-03,9.986139e-01,9.982072e-01,1.219843e-04,5.790969e-05,5.372963e-04,2.310632e-05,3.324689e-06,3.957482e-05
2.466667e+01,2.643546e-03,9.985555e-01,9.981355e-01,1.195877e-04,5.715281e-05,5.545305e-04,2.365904e-05,3.323158e-06,3.982840e-05
2.483333e+01,2.749509e-03,9.984872e-01,9.980638e-01,1.190147e-04,5.742346e-05,5.836842e-04,2.505614e-05,3.522357e-06,4.062647e-05
2.500000e+01,2.881882e-03,9.984002e-01,9.979920e-01,1.201478e-04,5.895692e-05,6.095999e-04,2.591072e-05,3.611144e-06,4.165684e-05
2.516667e+01,2.811175e-03,9.984289e-01,9.977769e-01,1.223983e-04,5.999767e-05,5.872172e-04,2.519468e-05,3.524999e-06,3.894496e-05
2.533333e+01,2.935083e-03,9.983452e-01,9.977052e-01,1.186443e-04,5.698087e-05,6.179929e-04,2.663539e-05,3.764148e-06,4.005094e-05
2.550000e+01,2.925718e-03,9.983507e-01,9.975618e-01,1.189732e-04,5.764090e-05,6.154094e-04,2.727145e-05,3.939946e-06,4.038695e-05
2.566667e+01,2.766778e-03,9.984474e-01,9.972749e-01,1.196816e-04,5.585798e-05,5.711757e-04,2.580748e-05,3.665918e-06,3.842901e-05
2.583333e+01,2.855873e-03,9.983836e-01,9.971673e-01,1.165793e-04,5.250902e-05,5.850252e-04,2.616088e-05,3.743582e-06,3.948471e-05
2.600000e+01,2.954741e-03,9.983133e-01,9.970598e-01,1.170917e-04,5.314005e-05,6.101602e-04,2.723886e-05,3.953978e-06,4.096993e-05
2.616667e+01,3.016375e-03,9.982768e-01,9.969522e-01,1.198626e-04,5.530533e-05,6.203619e-04,2.778640e-05,3.974308e-06,4.235828e-05
2.633333e+01,3.090253e-03,9.982413e-01,9.968446e-01,1.234140e-04,5.715893e-05,6.389408e-04,2.884396e-05,4.176118e-06,4.475055e-05
2.650000e+01,3.215108e-03,9.981752e-01,9.967729e-01,1.290247e-04,5.986564e-05,6.685136e-04,3.028764e-05,4.415007e-06,4.828599e-05
2.666667e+01,3.228838e-03,9.981745e-01,9.965936e-01,1.374742e-04,6.384237e-05,6.744427e-04,3.047635e-05,4.412484e-06,4.816368e-05
2.683333e+01,3.322848e-03,9.981110e-01,9.964861e-01,1.407956e-04,6.620328e-05,7.039279e-04,3.177034e-05,4.667742e-06,4.965669e-05
2.700000e+01,3.395942e-03,9.980592e-01,9.963785e-01,1.447561e-04,6.880277e-05,7.155697e-04,3.221715e-05,4.783938e-06,5.041330e-05
2.716667e+01,3.596041e-03,9.979318e-01,9.963426e-01,1.477145e-04,6.990449e-05,7.613114e-04,3.377329e-05,5.034267e-06,5.353769e-05
2.733333e+01,3.386251e-03,9.980503e-01,9.960199e-01,1.543414e-04,7.393336e-05,7.133624e-04,3.225650e-05,4.841822e-06,4.962654e-05
2.750000e+01,3.536576e-03,9.979529e-01,9.959482e-01,1.503510e-04,6.986905e-05,7.493287e-04,3.362598e-05,5.068648e-06,5.196919e-05
2.766667e+01,3.557711e-03,9.979382e-01,9.957689e-01,1.527079e-04,7.115962e-05,7.611669e-04,3.447685e-05,5.239804e-06,5.273643e-05
2.783333e+01,3.725753e-03,9.978375e-01,9.956972e-01,1.550036e-04,7.166911e-05,8.030047e-04,3.616624e-05,5.490822e-06,5.607159e-05
2.800000e+01,3.540589e-03,9.979718e-01,9.953745e-01,1.617087e-04,7.568558e-05,7.699525e-04,3.586041e-05,5.516185e-06,5.494307e-05
2.816667e+01,3.541580e-03,9.979638e-01,9.951952e-01,1.625481e-04,7.428012e-05,7.718737e-04,3.607373e-05,5.570430e-06,5.412210e-05
2.833333e+01,3.540408e-03,9.979473e-01,9.949801e-01,1.614694e-04,7.517284e-05,7.725064e-04,3.558455e-05,5.362733e-06,5.260915e-05
2.850000e+01,3.680179e-03,9.978524e-01,9.948725e-01,1.583908e-04,7.464767e-05,8.029761e-04,3.669970e-05,5.547721e-06,5.399890e-05
