Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.225600e-01,2.172800e-02,2.777600e-02,2.793600e-02,1.566286e+08,3.904557e+01
4.166667e+01,9.219520e-01,2.171200e-02,2.782400e-02,2.851200e-02,1.572321e+08,3.940464e+01
4.183333e+01,9.211360e-01,2.200000e-02,2.801600e-02,2.884800e-02,1.580414e+08,3.936449e+01
4.200000e+01,9.202400e-01,2.228800e-02,2.808000e-02,2.939200e-02,1.585193e+08,3.988366e+01
4.216667e+01,9.195040e-01,2.244800e-02,2.828800e-02,2.976000e-02,1.592313e+08,4.014463e+01
4.233333e+01,9.187360e-01,2.259200e-02,2.827200e-02,3.040000e-02,1.597587e+08,4.052397e+01
4.250000e+01,9.180000e-01,2.267200e-02,2.852800e-02,3.080000e-02,1.605095e+08,4.040579e+01
4.266667e+01,9.173920e-01,2.276800e-02,2.868800e-02,3.115200e-02,1.608473e+08,4.041448e+01
4.283333e+01,9.168480e-01,2.254400e-02,2.889600e-02,3.171200e-02,1.613520e+08,4.072697e+01
4.300000e+01,9.158400e-01,2.299200e-02,2.897600e-02,3.219200e-02,1.621604e+08,4.070476e+01
4.316667e+01,9.153120e-01,2.276800e-02,2.932800e-02,3.259200e-02,1.626710e+08,4.105161e+01
4.333333e+01,9.145920e-01,2.300800e-02,2.929600e-02,3.310400e-02,1.631909e+08,4.179074e+01
4.350000e+01,9.136960e-01,2.320000e-02,2.961600e-02,3.348800e-02,1.641485e+08,4.229209e+01
4.366667e+01,9.127680e-01,2.353600e-02,2.972800e-02,3.396800e-02,1.649633e+08,4.304225e+01
4.383333e+01,9.120160e-01,2.356800e-02,2.993600e-02,3.448000e-02,1.659852e+08,4.371837e+01
4.400000e+01,9.114560e-01,2.347200e-02,3.004800e-02,3.502400e-02,1.670588e+08,4.393965e+01
4.416667e+01,9.107200e-01,2.364800e-02,3.001600e-02,3.561600e-02,1.681154e+08,4.371641e+01
4.433333e+01,9.097120e-01,2.387200e-02,3.043200e-02,3.598400e-02,1.689621e+08,4.323797e+01
4.450000e+01,9.090560e-01,2.403200e-02,3.043200e-02,3.648000e-02,1.694767e+08,4.331733e+01
4.466667e+01,9.081760e-01,2.419200e-02,3.081600e-02,3.681600e-02,1.704202e+08,4.354192e+01
4.483333e+01,9.075360e-01,2.425600e-02,3.104000e-02,3.716800e-02,1.713720e+08,4.408691e+01
4.500000e+01,9.068160e-01,2.416000e-02,3.144000e-02,3.758400e-02,1.726120e+08,4.498294e+01
4.516667e+01,9.060000e-01,2.432000e-02,3.158400e-02,3.809600e-02,1.740768e+08,4.580546e+01
4.533333e+01,9.052000e-01,2.449600e-02,3.152000e-02,3.878400e-02,1.756576e+08,4.632571e+01
4.550000e+01,9.043200e-01,2.470400e-02,3.180800e-02,3.916800e-02,1.770429e+08,4.656455e+01
4.566667e+01,9.035840e-01,2.467200e-02,3.211200e-02,3.963200e-02,1.779755e+08,4.719371e+01
4.583333e+01,9.028640e-01,2.468800e-02,3.236800e-02,4.008000e-02,1.791004e+08,4.763397e+01
4.600000e+01,9.019840e-01,2.491200e-02,3.244800e-02,4.065600e-02,1.802380e+08,4.838909e+01
4.616667e+01,9.012160e-01,2.508800e-02,3.246400e-02,4.123200e-02,1.816334e+08,4.866816e+01
4.633333e+01,9.005440e-01,2.499200e-02,3.262400e-02,4.184000e-02,1.827867e+08,4.874725e+01
4.650000e+01,8.997440e-01,2.513600e-02,3.283200e-02,4.228800e-02,1.835803e+08,4.851483e+01
4.666667e+01,8.988480e-01,2.540800e-02,3.300800e-02,4.273600e-02,1.839992e+08,4.842723e+01
4.683333e+01,8.981280e-01,2.547200e-02,3.323200e-02,4.316800e-02,1.845530e+08,4.854615e+01
4.700000e+01,8.972480e-01,2.576000e-02,3.320000e-02,4.379200e-02,1.851806e+08,4.869572e+01
4.716667e+01,8.963840e-01,2.604800e-02,3.316800e-02,4.440000e-02,1.858939e+08,4.835042e+01
4.733333e+01,8.956480e-01,2.611200e-02,3.336000e-02,4.488000e-02,1.862615e+08,4.793601e+01
4.750000e+01,8.947360e-01,2.620800e-02,3.369600e-02,4.536000e-02,1.864004e+08,4.752854e+01
4.766667e+01,8.939520e-01,2.636800e-02,3.376000e-02,4.592000e-02,1.865071e+08,4.701904e+01
4.783333e+01,8.931040e-01,2.643200e-02,3.416000e-02,4.630400e-02,1.866449e+08,4.632188e+01
4.800000e+01,8.922880e-01,2.656000e-02,3.448000e-02,4.667200e-02,1.864752e+08,4.640685e+01
4.816667e+01,8.915040e-01,2.659200e-02,3.457600e-02,4.732800e-02,1.868865e+08,4.704809e+01
4.833333e+01,8.906880e-01,2.675200e-02,3.470400e-02,4.785600e-02,1.878279e+08,4.705312e+01
4.850000e+01,8.897440e-01,2.692800e-02,3.502400e-02,4.830400e-02,1.882730e+08,4.707715e+01
4.866667e+01,8.889600e-01,2.713600e-02,3.515200e-02,4.875200e-02,1.886806e+08,4.753832e+01
4.883333e+01,8.880160e-01,2.742400e-02,3.550400e-02,4.905600e-02,1.893610e+08,4.814439e+01
4.900000e+01,8.870880e-01,2.769600e-02,3.548800e-02,4.972800e-02,1.901579e+08,4.917001e+01
4.916667e+01,8.862720e-01,2.790400e-02,3.561600e-02,5.020800e-02,1.916096e+08,4.957175e+01
4.933333e+01,8.853280e-01,2.822400e-02,3.571200e-02,5.073600e-02,1.926293e+08,5.009137e+01
4.950000e+01,8.844320e-01,2.828800e-02,3.601600e-02,5.126400e-02,1.937487e+08,5.032427e+01
4.966667e+01,8.835040e-01,2.841600e-02,3.617600e-02,5.190400e-02,1.948572e+08,5.084187e+01
4.983333e+01,8.825440e-01,2.852800e-02,3.644800e-02,5.248000e-02,1.960747e+08,5.103381e+01
5.000000e+01,8.814080e-01,2.876800e-02,3.676800e-02,5.305600e-02,1.970491e+08,5.130056e+01
5.016667e+01,8.807040e-01,2.880000e-02,3.684800e-02,5.364800e-02,1.980420e+08,5.187318e+01
5.033333e+01,8.800000e-01,2.876800e-02,3.708800e-02,5.414400e-02,1.991331e+08,5.239441e+01
5.050000e+01,8.791040e-01,2.905600e-02,3.723200e-02,5.460800e-02,2.001322e+08,5.306824e+01
5.066667e+01,8.780320e-01,2.932800e-02,3.758400e-02,5.505600e-02,2.012583e+08,5.405788e+01
5.083333e+01,8.773280e-01,2.915200e-02,3.788800e-02,5.563200e-02,2.026663e+08,5.521211e+01
5.100000e+01,8.764000e-01,2.929600e-02,3.792000e-02,5.638400e-02,2.043713e+08,5.645969e+01
5.116667e+01,8.754080e-01,2.956800e-02,3.806400e-02,5.696000e-02,2.062659e+08,5.675281e+01
5.133333e+01,8.746400e-01,2.934400e-02,3.848000e-02,5.753600e-02,2.077578e+08,5.722339e+01
5.150000e+01,8.738720e-01,2.924800e-02,3.867200e-02,5.820800e-02,2.094360e+08,5.759701e+01
5.166667e+01,8.730240e-01,2.945600e-02,3.864000e-02,5.888000e-02,2.111271e+08,5.806933e+01
5.183333e+01,8.722400e-01,2.931200e-02,3.896000e-02,5.948800e-02,2.127641e+08,5.853506e+01
5.200000e+01,8.710880e-01,2.972800e-02,3.912000e-02,6.006400e-02,2.141182e+08,5.892740e+01
5.216667e+01,8.701120e-01,3.004800e-02,3.907200e-02,6.076800e-02,2.154462e+08,5.907363e+01
5.233333e+01,8.693760e-01,3.001600e-02,3.924800e-02,6.136000e-02,2.168135e+08,5.878816e+01
5.250000e+01,8.684800e-01,3.016000e-02,3.939200e-02,6.196800e-02,2.179645e+08,5.884922e+01
5.266667e+01,8.676000e-01,3.011200e-02,3.963200e-02,6.265600e-02,2.191812e+08,5.878469e+01
5.283333e+01,8.668000e-01,2.985600e-02,4.024000e-02,6.310400e-02,2.203549e+08,5.915893e+01
5.300000e+01,8.657600e-01,3.006400e-02,4.056000e-02,6.361600e-02,2.215712e+08,6.038645e+01
5.316667e+01,8.648160e-01,3.022400e-02,4.072000e-02,6.424000e-02,2.232355e+08,6.163556e+01
5.333333e+01,8.636960e-01,3.033600e-02,4.123200e-02,6.473600e-02,2.249864e+08,6.238399e+01
5.350000e+01,8.628320e-01,3.041600e-02,4.129600e-02,6.545600e-02,2.266373e+08,6.352268e+01
5.366667e+01,8.619360e-01,3.048000e-02,4.152000e-02,6.606400e-02,2.285094e+08,6.398731e+01
5.383333e+01,8.609280e-01,3.065600e-02,4.177600e-02,6.664000e-02,2.301780e+08,6.454859e+01
5.400000e+01,8.597600e-01,3.102400e-02,4.196800e-02,6.724800e-02,2.318689e+08,6.496082e+01
5.416667e+01,8.589120e-01,3.078400e-02,4.251200e-02,6.779200e-02,2.338495e+08,6.538119e+01
5.433333e+01,8.579040e-01,3.096000e-02,4.249600e-02,6.864000e-02,2.359735e+08,6.603017e+01
5.450000e+01,8.567840e-01,3.124800e-02,4.276800e-02,6.920000e-02,2.385169e+08,6.555746e+01
5.466667e+01,8.560000e-01,3.104000e-02,4.310400e-02,6.985600e-02,2.402940e+08,6.584620e+01
5.483333e+01,8.550400e-01,3.120000e-02,4.324800e-02,7.051200e-02,2.423630e+08,6.591183e+01
5.500000e+01,8.540000e-01,3.145600e-02,4.337600e-02,7.116800e-02,2.443049e+08,6.622798e+01
5.516667e+01,8.530880e-01,3.156800e-02,4.352000e-02,7.182400e-02,2.462227e+08,6.674820e+01
5.533333e+01,8.520480e-01,3.163200e-02,4.384000e-02,7.248000e-02,2.481442e+08,6.733462e+01
5.550000e+01,8.511360e-01,3.152000e-02,4.416000e-02,7.318400e-02,2.499606e+08,6.771835e+01
5.566667e+01,8.502240e-01,3.153600e-02,4.425600e-02,7.398400e-02,2.518397e+08,6.743857e+01
5.583333e+01,8.490560e-01,3.182400e-02,4.444800e-02,7.467200e-02,2.536362e+08,6.700745e+01
5.600000e+01,8.480000e-01,3.222400e-02,4.462400e-02,7.515200e-02,2.550362e+08,6.689104e+01
5.616667e+01,8.471520e-01,3.220800e-02,4.484800e-02,7.579200e-02,2.563894e+08,6.738367e+01
5.633333e+01,8.459840e-01,3.257600e-02,4.494400e-02,7.649600e-02,2.582310e+08,6.810575e+01
5.650000e+01,8.450080e-01,3.251200e-02,4.526400e-02,7.721600e-02,2.603066e+08,6.891112e+01
5.666667e+01,8.440320e-01,3.267200e-02,4.534400e-02,7.795200e-02,2.623197e+08,6.939953e+01
5.683333e+01,8.431040e-01,3.275200e-02,4.563200e-02,7.851200e-02,2.643716e+08,7.008968e+01
5.700000e+01,8.419680e-01,3.299200e-02,4.568000e-02,7.936000e-02,2.661935e+08,7.115638e+01
5.716667e+01,8.409920e-01,3.331200e-02,4.563200e-02,8.006400e-02,2.683823e+08,7.166804e+01
5.733333e+01,8.399680e-01,3.353600e-02,4.550400e-02,8.099200e-02,2.702877e+08,7.185352e+01
5.750000e+01,8.388160e-01,3.376000e-02,4.568000e-02,8.174400e-02,2.722321e+08,7.144578e+01
5.766667e+01,8.375840e-01,3.396800e-02,4.603200e-02,8.241600e-02,2.734806e+08,7.074856e+01
5.783333e+01,8.367840e-01,3.388800e-02,4.608000e-02,8.324800e-02,2.746562e+08,7.037817e+01
5.800000e+01,8.354560e-01,3.395200e-02,4.652800e-02,8.406400e-02,2.759738e+08,7.006149e+01
5.816667e+01,8.344640e-01,3.396800e-02,4.676800e-02,8.480000e-02,2.771490e+08,6.984092e+01
5.833333e+01,8.332800e-01,3.411200e-02,4.713600e-02,8.547200e-02,2.781227e+08,6.973581e+01
5.850000e+01,8.323520e-01,3.406400e-02,4.747200e-02,8.611200e-02,2.791666e+08,6.994085e+01
5.866667e+01,8.314560e-01,3.398400e-02,4.769600e-02,8.686400e-02,2.805335e+08,7.056403e+01
5.883333e+01,8.304800e-01,3.409600e-02,4.772800e-02,8.769600e-02,2.821083e+08,7.074113e+01
5.900000e+01,8.292960e-01,3.433600e-02,4.785600e-02,8.851200e-02,2.836148e+08,7.084029e+01
5.916667e+01,8.280960e-01,3.465600e-02,4.785600e-02,8.939200e-02,2.848941e+08,7.067830e+01
5.933333e+01,8.270880e-01,3.475200e-02,4.806400e-02,9.009600e-02,2.860118e+08,7.037391e+01
5.950000e+01,8.260160e-01,3.473600e-02,4.828800e-02,9.096000e-02,2.868141e+08,7.021581e+01
5.966667e+01,8.248960e-01,3.465600e-02,4.872000e-02,9.172800e-02,2.878112e+08,6.996626e+01
5.983333e+01,8.238560e-01,3.470400e-02,4.878400e-02,9.265600e-02,2.885550e+08,6.998770e+01
6.000000e+01,8.228000e-01,3.452800e-02,4.929600e-02,9.337600e-02,2.893488e+08,6.989361e+01
6.016667e+01,8.218080e-01,3.475200e-02,4.936000e-02,9.408000e-02,2.898167e+08,7.020435e+01
6.033333e+01,8.206880e-01,3.481600e-02,4.948800e-02,9.500800e-02,2.903407e+08,7.120944e+01
6.050000e+01,8.194560e-01,3.499200e-02,4.985600e-02,9.569600e-02,2.909939e+08,7.170326e+01
6.066667e+01,8.184480e-01,3.504000e-02,4.996800e-02,9.654400e-02,2.915690e+08,7.262669e+01
6.083333e+01,8.171680e-01,3.524800e-02,5.027200e-02,9.731200e-02,2.924584e+08,7.328440e+01
6.100000e+01,8.161760e-01,3.523200e-02,5.057600e-02,9.801600e-02,2.931461e+08,7.359865e+01
6.116667e+01,8.150560e-01,3.548800e-02,5.078400e-02,9.867200e-02,2.940370e+08,7.417702e+01
6.133333e+01,8.139680e-01,3.556800e-02,5.100800e-02,9.945600e-02,2.951318e+08,7.499385e+01
6.150000e+01,8.128320e-01,3.556800e-02,5.112000e-02,1.004800e-01,2.965390e+08,7.589205e+01
6.166667e+01,8.117440e-01,3.580800e-02,5.118400e-02,1.012640e-01,2.981436e+08,7.608719e+01
6.183333e+01,8.106720e-01,3.593600e-02,5.120000e-02,1.021920e-01,2.991688e+08,7.642759e+01
6.200000e+01,8.095520e-01,3.596800e-02,5.158400e-02,1.028960e-01,3.004238e+08,7.618241e+01
6.216667e+01,8.082720e-01,3.652800e-02,5.150400e-02,1.036960e-01,3.012669e+08,7.667851e+01
6.233333e+01,8.072800e-01,3.660800e-02,5.163200e-02,1.044800e-01,3.025735e+08,7.746774e+01
6.250000e+01,8.061440e-01,3.649600e-02,5.211200e-02,1.052480e-01,3.039453e+08,7.837684e+01
6.266667e+01,8.049760e-01,3.672000e-02,5.209600e-02,1.062080e-01,3.055323e+08,7.943452e+01
6.283333e+01,8.037600e-01,3.696000e-02,5.230400e-02,1.069760e-01,3.073490e+08,7.934870e+01
6.300000e+01,8.026400e-01,3.710400e-02,5.244800e-02,1.078080e-01,3.088013e+08,7.950066e+01
6.316667e+01,8.015680e-01,3.712000e-02,5.254400e-02,1.087680e-01,3.101682e+08,7.964197e+01
6.333333e+01,8.004960e-01,3.710400e-02,5.276800e-02,1.096320e-01,3.114611e+08,7.967671e+01
6.350000e+01,7.992160e-01,3.736000e-02,5.310400e-02,1.103200e-01,3.124068e+08,7.944534e+01
6.366667e+01,7.981280e-01,3.747200e-02,5.337600e-02,1.110240e-01,3.132195e+08,7.992660e+01
6.383333e+01,7.969920e-01,3.748800e-02,5.347200e-02,1.120480e-01,3.144413e+08,8.071629e+01
6.400000e+01,7.957280e-01,3.777600e-02,5.363200e-02,1.128640e-01,3.161858e+08,8.042425e+01
6.416667e+01,7.946400e-01,3.776000e-02,5.380800e-02,1.137920e-01,3.173437e+08,8.033465e+01
6.433333e+01,7.934560e-01,3.795200e-02,5.412800e-02,1.144640e-01,3.185462e+08,8.021074e+01
6.450000e+01,7.922240e-01,3.832000e-02,5.425600e-02,1.152000e-01,3.194947e+08,8.090126e+01
6.466667e+01,7.910080e-01,3.817600e-02,5.492800e-02,1.158880e-01,3.208040e+08,8.156625e+01
6.483333e+01,7.897600e-01,3.841600e-02,5.486400e-02,1.169600e-01,3.222350e+08,8.228328e+01
6.500000e+01,7.886240e-01,3.868800e-02,5.489600e-02,1.177920e-01,3.241546e+08,8.208563e+01
6.516667e+01,7.874400e-01,3.883200e-02,5.507200e-02,1.186560e-01,3.253631e+08,8.225724e+01
6.533333e+01,7.861600e-01,3.907200e-02,5.505600e-02,1.197120e-01,3.266548e+08,8.214642e+01
6.550000e+01,7.851360e-01,3.910400e-02,5.507200e-02,1.206880e-01,3.278343e+08,8.166929e+01
6.566667e+01,7.837920e-01,3.931200e-02,5.526400e-02,1.216320e-01,3.285966e+08,8.133036e+01
6.583333e+01,7.826400e-01,3.944000e-02,5.542400e-02,1.224960e-01,3.291846e+08,8.095421e+01
6.600000e+01,7.812320e-01,3.998400e-02,5.534400e-02,1.234400e-01,3.296691e+08,8.114270e+01
6.616667e+01,7.799840e-01,3.998400e-02,5.576000e-02,1.242720e-01,3.303325e+08,8.128053e+01
6.633333e+01,7.787360e-01,4.017600e-02,5.616000e-02,1.249280e-01,3.307877e+08,8.196114e+01
6.650000e+01,7.777280e-01,4.011200e-02,5.628800e-02,1.258720e-01,3.314423e+08,8.342741e+01
6.666667e+01,7.765920e-01,4.009600e-02,5.657600e-02,1.267360e-01,3.327402e+08,8.412994e+01
6.683333e+01,7.753440e-01,4.020800e-02,5.688000e-02,1.275680e-01,3.338423e+08,8.476845e+01
6.700000e+01,7.741600e-01,4.012800e-02,5.704000e-02,1.286720e-01,3.350991e+08,8.556566e+01
6.716667e+01,7.729440e-01,4.027200e-02,5.712000e-02,1.296640e-01,3.364407e+08,8.553941e+01
6.733333e+01,7.717280e-01,4.016000e-02,5.760000e-02,1.305120e-01,3.373298e+08,8.590021e+01
6.750000e+01,7.702720e-01,4.027200e-02,5.809600e-02,1.313600e-01,3.381141e+08,8.649249e+01
6.766667e+01,7.689920e-01,4.036800e-02,5.830400e-02,1.323360e-01,3.392514e+08,8.713817e+01
6.783333e+01,7.676960e-01,4.059200e-02,5.838400e-02,1.333280e-01,3.405966e+08,8.722430e+01
6.800000e+01,7.664640e-01,4.092800e-02,5.832000e-02,1.342880e-01,3.418223e+08,8.713197e+01
6.816667e+01,7.650560e-01,4.126400e-02,5.857600e-02,1.351040e-01,3.430779e+08,8.700545e+01
6.833333e+01,7.639040e-01,4.128000e-02,5.904000e-02,1.357760e-01,3.442281e+08,8.735677e+01
6.850000e+01,7.628000e-01,4.123200e-02,5.918400e-02,1.367840e-01,3.457347e+08,8.830412e+01
6.866667e+01,7.611520e-01,4.176000e-02,5.924800e-02,1.378400e-01,3.479370e+08,8.858974e+01
6.883333e+01,7.599360e-01,4.192000e-02,5.937600e-02,1.387680e-01,3.500175e+08,8.842279e+01
6.900000e+01,7.585760e-01,4.203200e-02,5.958400e-02,1.398080e-01,3.517271e+08,8.865087e+01
6.916667e+01,7.572160e-01,4.230400e-02,5.984000e-02,1.406400e-01,3.534022e+08,8.919963e+01
6.933333e+01,7.559200e-01,4.240000e-02,6.016000e-02,1.415200e-01,3.548063e+08,8.989397e+01
6.950000e+01,7.547680e-01,4.249600e-02,6.025600e-02,1.424800e-01,3.564701e+08,9.089306e+01
6.966667e+01,7.532800e-01,4.264000e-02,6.073600e-02,1.433440e-01,3.584944e+08,9.187425e+01
6.983333e+01,7.518080e-01,4.289600e-02,6.120000e-02,1.440960e-01,3.606595e+08,9.323107e+01
7.000000e+01,7.505920e-01,4.289600e-02,6.145600e-02,1.450560e-01,3.629768e+08,9.512202e+01
7.016667e+01,7.492800e-01,4.316800e-02,6.160000e-02,1.459520e-01,3.659055e+08,9.657958e+01
7.033333e+01,7.481280e-01,4.318400e-02,6.185600e-02,1.468320e-01,3.690279e+08,9.773100e+01
7.050000e+01,7.470400e-01,4.312000e-02,6.179200e-02,1.480480e-01,3.721113e+08,9.886603e+01
7.066667e+01,7.454560e-01,4.339200e-02,6.204800e-02,1.491040e-01,3.754787e+08,9.863631e+01
7.083333e+01,7.440000e-01,4.358400e-02,6.243200e-02,1.499840e-01,3.782094e+08,9.814324e+01
7.100000e+01,7.428000e-01,4.366400e-02,6.235200e-02,1.511840e-01,3.806695e+08,9.806420e+01
7.116667e+01,7.415840e-01,4.380800e-02,6.240000e-02,1.522080e-01,3.832524e+08,9.726799e+01
7.133333e+01,7.403520e-01,4.401600e-02,6.236800e-02,1.532640e-01,3.851963e+08,9.647583e+01
7.150000e+01,7.390080e-01,4.401600e-02,6.259200e-02,1.543840e-01,3.869429e+08,9.589700e+01
7.166667e+01,7.377920e-01,4.408000e-02,6.256000e-02,1.555680e-01,3.884382e+08,9.500991e+01
7.183333e+01,7.362560e-01,4.443200e-02,6.286400e-02,1.564480e-01,3.893831e+08,9.433398e+01
7.200000e+01,7.350720e-01,4.416000e-02,6.336000e-02,1.574080e-01,3.898206e+08,9.425537e+01
7.216667e+01,7.336800e-01,4.440000e-02,6.292800e-02,1.589920e-01,3.905201e+08,9.451784e+01
7.233333e+01,7.324000e-01,4.468800e-02,6.286400e-02,1.600480e-01,3.916940e+08,9.345344e+01
7.250000e+01,7.312000e-01,4.481600e-02,6.299200e-02,1.609920e-01,3.916395e+08,9.298137e+01
7.266667e+01,7.295520e-01,4.513600e-02,6.328000e-02,1.620320e-01,3.914296e+08,9.333261e+01
7.283333e+01,7.282400e-01,4.484800e-02,6.401600e-02,1.628960e-01,3.913576e+08,9.377153e+01
7.300000e+01,7.270240e-01,4.460800e-02,6.452800e-02,1.638400e-01,3.913892e+08,9.478564e+01
7.316667e+01,7.257120e-01,4.470400e-02,6.459200e-02,1.649920e-01,3.921106e+08,9.565676e+01
7.333333e+01,7.241760e-01,4.481600e-02,6.486400e-02,1.661440e-01,3.930968e+08,9.595116e+01
7.350000e+01,7.223360e-01,4.544000e-02,6.481600e-02,1.674080e-01,3.938146e+08,9.648975e+01
7.366667e+01,7.210240e-01,4.556800e-02,6.483200e-02,1.685760e-01,3.943039e+08,9.668860e+01
7.383333e+01,7.196160e-01,4.579200e-02,6.531200e-02,1.692800e-01,3.941945e+08,9.667237e+01
7.400000e+01,7.183680e-01,4.587200e-02,6.552000e-02,1.702400e-01,3.938624e+08,9.765365e+01
7.416667e+01,7.170080e-01,4.568000e-02,6.584000e-02,1.714720e-01,3.944591e+08,9.868008e+01
7.433333e+01,7.155680e-01,4.561600e-02,6.620800e-02,1.726080e-01,3.956338e+08,9.894310e+01
7.450000e+01,7.143520e-01,4.571200e-02,6.628800e-02,1.736480e-01,3.963509e+08,9.883648e+01
7.466667e+01,7.129440e-01,4.552000e-02,6.657600e-02,1.749600e-01,3.969274e+08,9.866340e+01
7.483333e+01,7.115040e-01,4.568000e-02,6.680000e-02,1.760160e-01,3.976698e+08,9.805114e+01
7.500000e+01,7.099360e-01,4.587200e-02,6.723200e-02,1.769600e-01,3.976030e+08,9.813064e+01
7.516667e+01,7.085440e-01,4.617600e-02,6.718400e-02,1.780960e-01,3.976567e+08,9.874112e+01
7.533333e+01,7.073120e-01,4.604800e-02,6.753600e-02,1.791040e-01,3.981481e+08,9.929288e+01
7.550000e+01,7.058080e-01,4.619200e-02,6.787200e-02,1.801280e-01,3.985851e+08,9.963565e+01
7.566667e+01,7.043520e-01,4.628800e-02,6.817600e-02,1.811840e-01,3.990963e+08,1.002425e+02
7.583333e+01,7.029120e-01,4.649600e-02,6.851200e-02,1.820800e-01,3.998746e+08,1.005913e+02
7.600000e+01,7.014400e-01,4.681600e-02,6.875200e-02,1.829920e-01,4.006988e+08,1.015197e+02
7.616667e+01,6.999680e-01,4.697600e-02,6.904000e-02,1.840160e-01,4.020439e+08,1.023431e+02
7.633333e+01,6.984480e-01,4.729600e-02,6.888000e-02,1.853760e-01,4.037314e+08,1.029296e+02
7.650000e+01,6.972320e-01,4.678400e-02,6.952000e-02,1.864640e-01,4.055276e+08,1.027140e+02
7.666667e+01,6.957760e-01,4.697600e-02,6.982400e-02,1.874240e-01,4.066896e+08,1.028113e+02
7.683333e+01,6.944000e-01,4.713600e-02,6.992000e-02,1.885440e-01,4.079637e+08,1.037763e+02
7.700000e+01,6.928960e-01,4.744000e-02,6.996800e-02,1.896960e-01,4.096487e+08,1.043511e+02
7.716667e+01,6.913920e-01,4.774400e-02,7.030400e-02,1.905600e-01,4.113588e+08,1.046973e+02
7.733333e+01,6.899520e-01,4.793600e-02,7.062400e-02,1.914880e-01,4.128051e+08,1.057571e+02
7.750000e+01,6.886720e-01,4.811200e-02,7.040000e-02,1.928160e-01,4.148326e+08,1.070847e+02
7.766667e+01,6.872640e-01,4.830400e-02,7.038400e-02,1.940480e-01,4.173225e+08,1.077468e+02
7.783333e+01,6.860000e-01,4.832000e-02,7.032000e-02,1.953600e-01,4.192826e+08,1.077850e+02
7.800000e+01,6.847040e-01,4.817600e-02,7.038400e-02,1.967360e-01,4.208938e+08,1.075910e+02
7.816667e+01,6.830720e-01,4.843200e-02,7.064000e-02,1.978560e-01,4.220037e+08,1.067456e+02
7.833333e+01,6.813280e-01,4.886400e-02,7.065600e-02,1.991520e-01,4.226706e+08,1.065660e+02
7.850000e+01,6.798400e-01,4.921600e-02,7.072000e-02,2.002240e-01,4.234019e+08,1.062224e+02
7.866667e+01,6.783200e-01,4.931200e-02,7.113600e-02,2.012320e-01,4.240592e+08,1.062257e+02
7.883333e+01,6.765920e-01,4.974400e-02,7.113600e-02,2.025280e-01,4.247237e+08,1.070100e+02
7.900000e+01,6.753440e-01,4.961600e-02,7.148800e-02,2.035520e-01,4.256056e+08,1.071594e+02
7.916667e+01,6.738560e-01,4.977600e-02,7.169600e-02,2.046720e-01,4.261667e+08,1.072756e+02
7.933333e+01,6.724480e-01,4.977600e-02,7.176000e-02,2.060160e-01,4.270067e+08,1.075049e+02
7.950000e+01,6.711200e-01,4.982400e-02,7.204800e-02,2.070080e-01,4.280068e+08,1.066482e+02
7.966667e+01,6.696640e-01,4.988800e-02,7.219200e-02,2.082560e-01,4.286960e+08,1.066777e+02
7.983333e+01,6.679680e-01,5.028800e-02,7.232000e-02,2.094240e-01,4.296683e+08,1.065649e+02
