Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.669404e-01,1.394815e-02,1.405572e-02,5.055757e-03,2.944711e+07,8.299652e+00
2.766667e+01,9.664025e-01,1.409158e-02,1.427086e-02,5.235039e-03,2.979102e+07,8.456654e+00
2.783333e+01,9.658647e-01,1.416329e-02,1.452185e-02,5.450177e-03,3.019209e+07,8.581712e+00
2.800000e+01,9.653268e-01,1.445014e-02,1.470114e-02,5.521890e-03,3.059391e+07,8.698866e+00
2.816667e+01,9.646097e-01,1.488042e-02,1.473699e-02,5.772885e-03,3.098644e+07,8.937175e+00
2.833333e+01,9.638926e-01,1.513141e-02,1.505970e-02,5.916311e-03,3.150434e+07,8.945439e+00
2.850000e+01,9.632472e-01,1.538241e-02,1.538241e-02,5.988024e-03,3.192027e+07,9.084511e+00
2.866667e+01,9.626017e-01,1.574097e-02,1.552583e-02,6.131450e-03,3.239473e+07,9.310854e+00
2.883333e+01,9.618129e-01,1.627882e-02,1.563340e-02,6.274875e-03,3.300721e+07,9.447515e+00
2.900000e+01,9.612392e-01,1.642225e-02,1.588440e-02,6.454158e-03,3.361895e+07,9.582852e+00
2.916667e+01,9.606655e-01,1.656567e-02,1.609954e-02,6.669296e-03,3.422998e+07,9.751834e+00
2.933333e+01,9.600559e-01,1.678081e-02,1.617125e-02,6.992004e-03,3.486762e+07,9.845922e+00
2.950000e+01,9.593388e-01,1.703180e-02,1.631468e-02,7.314712e-03,3.545729e+07,9.938623e+00
2.966667e+01,9.588368e-01,1.717523e-02,1.649396e-02,7.493994e-03,3.589931e+07,9.928672e+00
2.983333e+01,9.583348e-01,1.731866e-02,1.652981e-02,7.816702e-03,3.616009e+07,1.008204e+01
3.000000e+01,9.579404e-01,1.721109e-02,1.692424e-02,7.924271e-03,3.647330e+07,1.008579e+01
3.016667e+01,9.574026e-01,1.731866e-02,1.717523e-02,8.103553e-03,3.670465e+07,1.027869e+01
3.033333e+01,9.568289e-01,1.742623e-02,1.749794e-02,8.246979e-03,3.708524e+07,1.039558e+01
3.050000e+01,9.559683e-01,1.799993e-02,1.753379e-02,8.497974e-03,3.751213e+07,1.069895e+01
3.066667e+01,9.552153e-01,1.821507e-02,1.782065e-02,8.748969e-03,3.806813e+07,1.089264e+01
3.083333e+01,9.547492e-01,1.832264e-02,1.792822e-02,8.999964e-03,3.852761e+07,1.104026e+01
3.100000e+01,9.540321e-01,1.857363e-02,1.821507e-02,9.179246e-03,3.888548e+07,1.102185e+01
3.116667e+01,9.534225e-01,1.875291e-02,1.850192e-02,9.322672e-03,3.915399e+07,1.107747e+01
3.133333e+01,9.527412e-01,1.889634e-02,1.860949e-02,9.752949e-03,3.939228e+07,1.114066e+01
3.150000e+01,9.522034e-01,1.871706e-02,1.900391e-02,1.007566e-02,3.973285e+07,1.081881e+01
3.166667e+01,9.514862e-01,1.889634e-02,1.921905e-02,1.039836e-02,3.978734e+07,1.051029e+01
3.183333e+01,9.509843e-01,1.882463e-02,1.968518e-02,1.050593e-02,3.970483e+07,1.010286e+01
3.200000e+01,9.502313e-01,1.896805e-02,2.011546e-02,1.068522e-02,3.947314e+07,1.001359e+01
3.216667e+01,9.497651e-01,1.900391e-02,2.040231e-02,1.082864e-02,3.940372e+07,1.001249e+01
3.233333e+01,9.491197e-01,1.929076e-02,2.047402e-02,1.111549e-02,3.935493e+07,1.012211e+01
3.250000e+01,9.484743e-01,1.921905e-02,2.101187e-02,1.129478e-02,3.938617e+07,1.008922e+01
3.266667e+01,9.477572e-01,1.918319e-02,2.140629e-02,1.165334e-02,3.930191e+07,1.022192e+01
3.283333e+01,9.471118e-01,1.900391e-02,2.208756e-02,1.179677e-02,3.936890e+07,1.023013e+01
3.300000e+01,9.465739e-01,1.911148e-02,2.219513e-02,1.211947e-02,3.935561e+07,1.031699e+01
3.316667e+01,9.457851e-01,1.950590e-02,2.237441e-02,1.233461e-02,3.942548e+07,1.016214e+01
3.333333e+01,9.451397e-01,1.929076e-02,2.316325e-02,1.240633e-02,3.936453e+07,1.011555e+01
3.350000e+01,9.446018e-01,1.936247e-02,2.330668e-02,1.272903e-02,3.932965e+07,1.043766e+01
3.366667e+01,9.440281e-01,1.918319e-02,2.377281e-02,1.301588e-02,3.963527e+07,1.056323e+01
3.383333e+01,9.434544e-01,1.921905e-02,2.402381e-02,1.330274e-02,3.986815e+07,1.068802e+01
3.400000e+01,9.429524e-01,1.936247e-02,2.413138e-02,1.355373e-02,4.002613e+07,1.088429e+01
3.416667e+01,9.420919e-01,1.993618e-02,2.409552e-02,1.387644e-02,4.027095e+07,1.128652e+01
3.433333e+01,9.415182e-01,1.990032e-02,2.445409e-02,1.412743e-02,4.058510e+07,1.168010e+01
3.450000e+01,9.409803e-01,1.993618e-02,2.470508e-02,1.437843e-02,4.087690e+07,1.196250e+01
3.466667e+01,9.404425e-01,1.979275e-02,2.520707e-02,1.455771e-02,4.133137e+07,1.222243e+01
3.483333e+01,9.396536e-01,2.000789e-02,2.542221e-02,1.491628e-02,4.191269e+07,1.261390e+01
3.500000e+01,9.390799e-01,2.015131e-02,2.574492e-02,1.502384e-02,4.265322e+07,1.277054e+01
3.516667e+01,9.385062e-01,2.022303e-02,2.592420e-02,1.534655e-02,4.333105e+07,1.325771e+01
3.533333e+01,9.379684e-01,2.004374e-02,2.613934e-02,1.584854e-02,4.418173e+07,1.353553e+01
3.550000e+01,9.370361e-01,2.015131e-02,2.674890e-02,1.606368e-02,4.497282e+07,1.355569e+01
3.566667e+01,9.362473e-01,2.043817e-02,2.689232e-02,1.642225e-02,4.555363e+07,1.372265e+01
3.583333e+01,9.355301e-01,2.058159e-02,2.710746e-02,1.678081e-02,4.620898e+07,1.388737e+01
3.600000e+01,9.348847e-01,2.079673e-02,2.743017e-02,1.688838e-02,4.685466e+07,1.401207e+01
3.616667e+01,9.342393e-01,2.050988e-02,2.811144e-02,1.713937e-02,4.743403e+07,1.445987e+01
3.633333e+01,9.335580e-01,2.058159e-02,2.850586e-02,1.735451e-02,4.823810e+07,1.488409e+01
3.650000e+01,9.331278e-01,2.047402e-02,2.893614e-02,1.746208e-02,4.914418e+07,1.536335e+01
3.666667e+01,9.325541e-01,2.054573e-02,2.911542e-02,1.778479e-02,5.016858e+07,1.610315e+01
3.683333e+01,9.315501e-01,2.111944e-02,2.925885e-02,1.807164e-02,5.145603e+07,1.668300e+01
3.700000e+01,9.309047e-01,2.154971e-02,2.879271e-02,1.875291e-02,5.267478e+07,1.718287e+01
3.716667e+01,9.304027e-01,2.140629e-02,2.918713e-02,1.900391e-02,5.399635e+07,1.699047e+01
3.733333e+01,9.298648e-01,2.147800e-02,2.947399e-02,1.918319e-02,5.488386e+07,1.716449e+01
3.750000e+01,9.294704e-01,2.115529e-02,3.001183e-02,1.936247e-02,5.586157e+07,1.756208e+01
3.766667e+01,9.285381e-01,2.140629e-02,3.033454e-02,1.972104e-02,5.703177e+07,1.818319e+01
3.783333e+01,9.279644e-01,2.122701e-02,3.069310e-02,2.011546e-02,5.847477e+07,1.871812e+01
3.800000e+01,9.272473e-01,2.172900e-02,3.058554e-02,2.043817e-02,5.986025e+07,1.919574e+01
3.816667e+01,9.264943e-01,2.183657e-02,3.090824e-02,2.076087e-02,6.125252e+07,1.966649e+01
3.833333e+01,9.258489e-01,2.197999e-02,3.090824e-02,2.126286e-02,6.272407e+07,2.019335e+01
3.850000e+01,9.253111e-01,2.197999e-02,3.108753e-02,2.162143e-02,6.426943e+07,2.048875e+01
3.866667e+01,9.247732e-01,2.194414e-02,3.101581e-02,2.226684e-02,6.562319e+07,2.107319e+01
3.883333e+01,9.241995e-01,2.223099e-02,3.090824e-02,2.266126e-02,6.721057e+07,2.130321e+01
3.900000e+01,9.234465e-01,2.219513e-02,3.097996e-02,2.337839e-02,6.857279e+07,2.165056e+01
3.916667e+01,9.227652e-01,2.219513e-02,3.119509e-02,2.384453e-02,6.987880e+07,2.171373e+01
3.933333e+01,9.221557e-01,2.215927e-02,3.137438e-02,2.431066e-02,7.098393e+07,2.186498e+01
3.950000e+01,9.216537e-01,2.194414e-02,3.148195e-02,2.492022e-02,7.217632e+07,2.200254e+01
3.966667e+01,9.212234e-01,2.162143e-02,3.169708e-02,2.545807e-02,7.338301e+07,2.187381e+01
3.983333e+01,9.202553e-01,2.201585e-02,3.191222e-02,2.581663e-02,7.438281e+07,2.187494e+01
4.000000e+01,9.193947e-01,2.233856e-02,3.187637e-02,2.639033e-02,7.537770e+07,2.194042e+01
4.016667e+01,9.186059e-01,2.226684e-02,3.216322e-02,2.696404e-02,7.654536e+07,2.172946e+01
4.033333e+01,9.178171e-01,2.237441e-02,3.230664e-02,2.750188e-02,7.746724e+07,2.161951e+01
4.050000e+01,9.171358e-01,2.251784e-02,3.216322e-02,2.818315e-02,7.825029e+07,2.167449e+01
4.066667e+01,9.162035e-01,2.284055e-02,3.216322e-02,2.879271e-02,7.913587e+07,2.167205e+01
4.083333e+01,9.151995e-01,2.330668e-02,3.205565e-02,2.943813e-02,7.987695e+07,2.162024e+01
4.100000e+01,9.146976e-01,2.319911e-02,3.227079e-02,2.983255e-02,8.049127e+07,2.160115e+01
4.116667e+01,9.136936e-01,2.323497e-02,3.270106e-02,3.037040e-02,8.095207e+07,2.188019e+01
4.133333e+01,9.127254e-01,2.352182e-02,3.298792e-02,3.076482e-02,8.150466e+07,2.225504e+01
