Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.717269e-05,9.999866e-01,1.000000e+00,7.917490e-07,3.084632e-07,2.923137e-06,7.672153e-08,3.881631e-09,4.831365e-07
1.250000e+01,3.069909e-05,9.999848e-01,1.000000e+00,1.168631e-06,4.772395e-07,4.398823e-06,1.174692e-07,6.081051e-09,6.687852e-07
1.266667e+01,3.422769e-05,9.999829e-01,1.000000e+00,1.648186e-06,7.089230e-07,6.378509e-06,1.743763e-07,9.293197e-09,8.797613e-07
1.283333e+01,3.765517e-05,9.999810e-01,1.000000e+00,2.214684e-06,1.007401e-06,8.904258e-06,2.510175e-07,1.387012e-08,1.098137e-06
1.300000e+01,4.088303e-05,9.999791e-01,1.000000e+00,2.830490e-06,1.365592e-06,1.196799e-05,3.507630e-07,2.025180e-08,1.300982e-06
1.316667e+01,4.382744e-05,9.999773e-01,1.000000e+00,3.440117e-06,1.762923e-06,1.550533e-05,4.765609e-07,2.898229e-08,1.465829e-06
1.333333e+01,4.642601e-05,9.999756e-01,1.000000e+00,3.981382e-06,2.166872e-06,1.940216e-05,6.307621e-07,4.072074e-08,1.576593e-06
1.350000e+01,4.864135e-05,9.999741e-01,1.000000e+00,4.400336e-06,2.538895e-06,2.351199e-05,8.149647e-07,5.623892e-08,1.627121e-06
1.366667e+01,5.046130e-05,9.999726e-01,1.000000e+00,4.663683e-06,2.843163e-06,2.767880e-05,1.029863e-06,7.639830e-08,1.621524e-06
1.383333e+01,5.189638e-05,9.999714e-01,1.000000e+00,4.764557e-06,3.054589e-06,3.175918e-05,1.275143e-06,1.021066e-07,1.571553e-06
1.400000e+01,5.297481e-05,9.999702e-01,1.000000e+00,4.720417e-06,3.163474e-06,3.563947e-05,1.549472e-06,1.342613e-07,1.492829e-06
1.416667e+01,5.373821e-05,9.999692e-01,1.000000e+00,4.565627e-06,3.175561e-06,3.924617e-05,1.850671e-06,1.736916e-07,1.401398e-06
1.433333e+01,5.423732e-05,9.999682e-01,1.000000e+00,4.342388e-06,3.108542e-06,4.254940e-05,2.176031e-06,2.211122e-07,1.311278e-06
1.450000e+01,5.452813e-05,9.999674e-01,1.000000e+00,4.092684e-06,2.986955e-06,4.556081e-05,2.522749e-06,2.770967e-07,1.233297e-06
1.466667e+01,2.252578e-06,9.999989e-01,9.999641e-01,3.852876e-06,2.837142e-06,3.398359e-05,2.542782e-06,3.181567e-07,3.665790e-07
1.483333e+01,2.813136e-06,9.999987e-01,9.999641e-01,2.252030e-06,2.075656e-06,3.694673e-05,2.941129e-06,3.925206e-07,4.562395e-07
1.500000e+01,3.512215e-06,9.999983e-01,9.999641e-01,1.735124e-06,1.529155e-06,3.909713e-05,3.351179e-06,4.765037e-07,5.582730e-07
1.516667e+01,4.383506e-06,9.999979e-01,9.999641e-01,1.694706e-06,1.241966e-06,4.095252e-05,3.763169e-06,5.698066e-07,6.725032e-07
1.533333e+01,5.468632e-06,9.999974e-01,9.999641e-01,1.875443e-06,1.156861e-06,4.290685e-05,4.176545e-06,6.719778e-07,7.983947e-07
1.550000e+01,6.818788e-06,9.999968e-01,9.999641e-01,2.169212e-06,1.203527e-06,4.521293e-05,4.596474e-06,7.826632e-07,9.353570e-07
1.566667e+01,8.496774e-06,9.999960e-01,9.999641e-01,2.529597e-06,1.334986e-06,4.802871e-05,5.031055e-06,9.017355e-07,1.082984e-06
1.583333e+01,1.057923e-05,9.999950e-01,9.999641e-01,2.936406e-06,1.523053e-06,5.145437e-05,5.489628e-06,1.029345e-06,1.241184e-06
1.600000e+01,1.315922e-05,9.999938e-01,9.999641e-01,3.381007e-06,1.751428e-06,5.555602e-05,5.981797e-06,1.165920e-06,1.410247e-06
1.616667e+01,1.634887e-05,9.999922e-01,9.999641e-01,3.860274e-06,2.010991e-06,6.038036e-05,6.516919e-06,1.312150e-06,1.590872e-06
1.633333e+01,2.028230e-05,9.999904e-01,9.999641e-01,4.374106e-06,2.297000e-06,6.596378e-05,7.103828e-06,1.468937e-06,1.784216e-06
1.650000e+01,2.511826e-05,9.999881e-01,9.999641e-01,4.924465e-06,2.607503e-06,7.233824e-05,7.750688e-06,1.637361e-06,1.991985e-06
1.666667e+01,3.104257e-05,9.999852e-01,9.999641e-01,5.515124e-06,2.942490e-06,7.953535e-05,8.464928e-06,1.818619e-06,2.216598e-06
1.683333e+01,3.826970e-05,9.999818e-01,9.999641e-01,6.151857e-06,3.303514e-06,8.758969e-05,9.253188e-06,2.013975e-06,2.461476e-06
1.700000e+01,4.704352e-05,9.999776e-01,9.999641e-01,6.843007e-06,3.693634e-06,9.654188e-05,1.012127e-05,2.224695e-06,2.731437e-06
1.716667e+01,5.763630e-05,9.999725e-01,9.999641e-01,7.600415e-06,4.117648e-06,1.064420e-04,1.107407e-05,2.451978e-06,3.033171e-06
1.733333e+01,7.034649e-05,9.999664e-01,9.999641e-01,8.440633e-06,4.582579e-06,1.173530e-04,1.211550e-05,2.696888e-06,3.375643e-06
1.750000e+01,8.549468e-05,9.999591e-01,9.999641e-01,9.386126e-06,5.098363e-06,1.293550e-04,1.324837e-05,2.960266e-06,3.770168e-06
1.766667e+01,1.034181e-04,9.999504e-01,9.999641e-01,1.046591e-05,5.678553e-06,1.425467e-04,1.447424e-05,3.242651e-06,4.229872e-06
1.783333e+01,1.244637e-04,9.999401e-01,9.999641e-01,1.171488e-05,6.340728e-06,1.570455e-04,1.579319e-05,3.544189e-06,4.768304e-06
1.800000e+01,1.489814e-04,9.999282e-01,9.999641e-01,1.317114e-05,7.106134e-06,1.729822e-04,1.720357e-05,3.864558e-06,5.397463e-06
1.816667e+01,1.773155e-04,9.999142e-01,9.999641e-01,1.487146e-05,7.998137e-06,1.904916e-04,1.870180e-05,4.202897e-06,6.126104e-06
1.833333e+01,2.097949e-04,9.998982e-01,9.999641e-01,1.684642e-05,9.039503e-06,2.097012e-04,2.028213e-05,4.557769e-06,6.959631e-06
1.850000e+01,2.467225e-04,9.998799e-01,9.999641e-01,1.911822e-05,1.024940e-05,2.307223e-04,2.193664e-05,4.927168e-06,7.902182e-06
1.866667e+01,2.679407e-04,9.998690e-01,9.999283e-01,2.170333e-05,1.164181e-05,2.282531e-04,2.098463e-05,4.641007e-06,8.090558e-06
1.883333e+01,3.112791e-04,9.998471e-01,9.999283e-01,2.311419e-05,1.244778e-05,2.515925e-04,2.264737e-05,4.999313e-06,9.166642e-06
1.900000e+01,3.595025e-04,9.998227e-01,9.999283e-01,2.556890e-05,1.374079e-05,2.763505e-04,2.436250e-05,5.366786e-06,1.036232e-05
1.916667e+01,3.692582e-04,9.998179e-01,9.998924e-01,2.866883e-05,1.531007e-05,2.744011e-04,2.395879e-05,5.181231e-06,9.942684e-06
1.933333e+01,4.251151e-04,9.997895e-01,9.998924e-01,2.924341e-05,1.584463e-05,3.013967e-04,2.575749e-05,5.559813e-06,1.137246e-05
1.950000e+01,4.459003e-04,9.997787e-01,9.998566e-01,3.195907e-05,1.702165e-05,2.967940e-04,2.480302e-05,5.215404e-06,1.129184e-05
1.966667e+01,4.758870e-04,9.997628e-01,9.998207e-01,3.295898e-05,1.743313e-05,3.105396e-04,2.572128e-05,5.426167e-06,1.205026e-05
1.983333e+01,5.338778e-04,9.997325e-01,9.997849e-01,3.469053e-05,1.763853e-05,3.369034e-04,2.733364e-05,5.765979e-06,1.376134e-05
2.000000e+01,6.045121e-04,9.996956e-01,9.997849e-01,3.837769e-05,1.885441e-05,3.669225e-04,2.911964e-05,6.138626e-06,1.568887e-05
2.016667e+01,6.502573e-04,9.996705e-01,9.997490e-01,4.326121e-05,2.086905e-05,3.847061e-04,2.976113e-05,6.272673e-06,1.687676e-05
2.033333e+01,7.286945e-04,9.996287e-01,9.997490e-01,4.736602e-05,2.273688e-05,4.175732e-04,3.147017e-05,6.629316e-06,1.877399e-05
2.050000e+01,7.362984e-04,9.996228e-01,9.996773e-01,5.237233e-05,2.531415e-05,3.921352e-04,2.842759e-05,5.754669e-06,1.779631e-05
2.066667e+01,8.206920e-04,9.995774e-01,9.996773e-01,5.278017e-05,2.541160e-05,4.261140e-04,3.016403e-05,6.104385e-06,1.950552e-05
2.083333e+01,8.879500e-04,9.995396e-01,9.996414e-01,5.590878e-05,2.740463e-05,4.432473e-04,3.040069e-05,6.158564e-06,2.065655e-05
2.100000e+01,9.301432e-04,9.995174e-01,9.996056e-01,5.921260e-05,2.895165e-05,4.473827e-04,3.030021e-05,6.033277e-06,2.084143e-05
2.116667e+01,1.030647e-03,9.994625e-01,9.996056e-01,6.091823e-05,3.000620e-05,4.843041e-04,3.205767e-05,6.376061e-06,2.277090e-05
2.133333e+01,1.039550e-03,9.994682e-01,9.995339e-01,6.497259e-05,3.239126e-05,4.779650e-04,3.176965e-05,6.203788e-06,2.328640e-05
2.150000e+01,1.026626e-03,9.994724e-01,9.994263e-01,6.756375e-05,3.341217e-05,4.827929e-04,3.225125e-05,6.371771e-06,2.156886e-05
2.166667e+01,1.060628e-03,9.994576e-01,9.993546e-01,6.567620e-05,3.371571e-05,4.931444e-04,3.292888e-05,6.535137e-06,2.259178e-05
2.183333e+01,1.101900e-03,9.994333e-01,9.992829e-01,6.665042e-05,3.246845e-05,4.986030e-04,3.300295e-05,6.606529e-06,2.262872e-05
2.200000e+01,1.186390e-03,9.993866e-01,9.992470e-01,6.712053e-05,3.143417e-05,5.098256e-04,3.275829e-05,6.517485e-06,2.387885e-05
2.216667e+01,1.269442e-03,9.993411e-01,9.992112e-01,6.947863e-05,3.194824e-05,5.139804e-04,3.231543e-05,6.350943e-06,2.515679e-05
2.233333e+01,1.268761e-03,9.993469e-01,9.991036e-01,7.267732e-05,3.255705e-05,4.993165e-04,3.182545e-05,6.252910e-06,2.596101e-05
2.250000e+01,1.413703e-03,9.992688e-01,9.991036e-01,7.540625e-05,3.245506e-05,5.439801e-04,3.349201e-05,6.552479e-06,2.989198e-05
2.266667e+01,1.429658e-03,9.992678e-01,9.989960e-01,8.334971e-05,3.632900e-05,5.400950e-04,3.316028e-05,6.368845e-06,3.066399e-05
2.283333e+01,1.589102e-03,9.991815e-01,9.989960e-01,8.801395e-05,3.876841e-05,5.932390e-04,3.492529e-05,6.662009e-06,3.480362e-05
2.300000e+01,1.671373e-03,9.991424e-01,9.989243e-01,9.712997e-05,4.355167e-05,6.141348e-04,3.483967e-05,6.592482e-06,3.736325e-05
2.316667e+01,1.773889e-03,9.990838e-01,9.988526e-01,1.053784e-04,4.719183e-05,6.475332e-04,3.529959e-05,6.651480e-06,3.930164e-05
2.333333e+01,1.923905e-03,9.989986e-01,9.988167e-01,1.121879e-04,5.105238e-05,7.063049e-04,3.703378e-05,6.891725e-06,4.267514e-05
2.350000e+01,2.020051e-03,9.989498e-01,9.987450e-01,1.208764e-04,5.617273e-05,7.165565e-04,3.600624e-05,6.308759e-06,4.478221e-05
2.366667e+01,1.922307e-03,9.990032e-01,9.985299e-01,1.281612e-04,5.998408e-05,6.693294e-04,3.357800e-05,5.777334e-06,4.070147e-05
2.383333e+01,2.052887e-03,9.989320e-01,9.984582e-01,1.241502e-04,5.705489e-05,7.115373e-04,3.493052e-05,5.926300e-06,4.378253e-05
2.400000e+01,2.062854e-03,9.989196e-01,9.982789e-01,1.277858e-04,5.856903e-05,7.171366e-04,3.416870e-05,5.633535e-06,4.369665e-05
2.416667e+01,2.023209e-03,9.989411e-01,9.980996e-01,1.291502e-04,5.890418e-05,6.901494e-04,3.239742e-05,4.984556e-06,4.257391e-05
2.433333e+01,2.157451e-03,9.988647e-01,9.980638e-01,1.277699e-04,5.792623e-05,7.394576e-04,3.430499e-05,5.237784e-06,4.572778e-05
2.450000e+01,2.296514e-03,9.987819e-01,9.979920e-01,1.326360e-04,6.053640e-05,7.879142e-04,3.582606e-05,5.425055e-06,4.885901e-05
2.466667e+01,2.259662e-03,9.988033e-01,9.978128e-01,1.400820e-04,6.389393e-05,7.734784e-04,3.529244e-05,5.222880e-06,4.829447e-05
2.483333e+01,2.369527e-03,9.987350e-01,9.977410e-01,1.422179e-04,6.444663e-05,8.065631e-04,3.596641e-05,5.297055e-06,4.974423e-05
2.500000e+01,2.430304e-03,9.986964e-01,9.976335e-01,1.456123e-04,6.636838e-05,8.257614e-04,3.630343e-05,5.329110e-06,5.009268e-05
2.516667e+01,2.531721e-03,9.986366e-01,9.975618e-01,1.476298e-04,6.772739e-05,8.546916e-04,3.725563e-05,5.410484e-06,5.138684e-05
2.533333e+01,2.496037e-03,9.986609e-01,9.973825e-01,1.507051e-04,6.952805e-05,8.248121e-04,3.603065e-05,5.071680e-06,4.901843e-05
2.550000e+01,2.577657e-03,9.986243e-01,9.972749e-01,1.478917e-04,6.714581e-05,8.469632e-04,3.692176e-05,5.110791e-06,5.136410e-05
2.566667e+01,2.659388e-03,9.985749e-01,9.971315e-01,1.507503e-04,6.757693e-05,8.755550e-04,3.812704e-05,5.298777e-06,5.261766e-05
2.583333e+01,2.730581e-03,9.985350e-01,9.970239e-01,1.541012e-04,6.855736e-05,8.901103e-04,3.915149e-05,5.473486e-06,5.342140e-05
2.600000e+01,2.967060e-03,9.983987e-01,9.970239e-01,1.568852e-04,6.941846e-05,9.652612e-04,4.196175e-05,5.859906e-06,5.835162e-05
2.616667e+01,3.160656e-03,9.982861e-01,9.969881e-01,1.665620e-04,7.504930e-05,1.017171e-03,4.366982e-05,6.027109e-06,6.253312e-05
2.633333e+01,3.274431e-03,9.982193e-01,9.968805e-01,1.778367e-04,8.092455e-05,1.061788e-03,4.557283e-05,6.337629e-06,6.561007e-05
2.650000e+01,3.336105e-03,9.981702e-01,9.967012e-01,1.878676e-04,8.618376e-05,1.089434e-03,4.631277e-05,6.506481e-06,6.609475e-05
2.666667e+01,3.305353e-03,9.981770e-01,9.964861e-01,1.928947e-04,8.881259e-05,1.084324e-03,4.625058e-05,6.558647e-06,6.467406e-05
2.683333e+01,3.348391e-03,9.981546e-01,9.963068e-01,1.925303e-04,8.789055e-05,1.107217e-03,4.720025e-05,6.621471e-06,6.739503e-05
2.700000e+01,3.470198e-03,9.980823e-01,9.961992e-01,1.970494e-04,8.953426e-05,1.160451e-03,4.922688e-05,6.881013e-06,7.115900e-05
2.716667e+01,3.560223e-03,9.980320e-01,9.960558e-01,2.054241e-04,9.390531e-05,1.193403e-03,4.989629e-05,6.875496e-06,7.374812e-05
2.733333e+01,3.591971e-03,9.980037e-01,9.958407e-01,2.133861e-04,9.807212e-05,1.247247e-03,5.223790e-05,7.238235e-06,7.546160e-05
2.750000e+01,3.586018e-03,9.979900e-01,9.956255e-01,2.196548e-04,1.011372e-04,1.264757e-03,5.255401e-05,7.188919e-06,7.475673e-05
2.766667e+01,3.730602e-03,9.978933e-01,9.955538e-01,2.210438e-04,1.014817e-04,1.331181e-03,5.491654e-05,7.490517e-06,7.753915e-05
2.783333e+01,3.816838e-03,9.978203e-01,9.954104e-01,2.264122e-04,1.044158e-04,1.383271e-03,5.700594e-05,7.851817e-06,7.771673e-05
2.800000e+01,3.896887e-03,9.977548e-01,9.953028e-01,2.289527e-04,1.059294e-04,1.412809e-03,5.797734e-05,7.949604e-06,7.730411e-05
2.816667e+01,4.073063e-03,9.976318e-01,9.952311e-01,2.292940e-04,1.064403e-04,1.488360e-03,6.100802e-05,8.430003e-06,7.989769e-05
2.833333e+01,4.158425e-03,9.975624e-01,9.950877e-01,2.338954e-04,1.091663e-04,1.532240e-03,6.325425e-05,8.808690e-06,8.066679e-05
2.850000e+01,4.024989e-03,9.976450e-01,9.948008e-01,2.371320e-04,1.109497e-04,1.490010e-03,6.275194e-05,8.862359e-06,7.716647e-05
