Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.042044e-05,9.999950e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063952e-07,2.704856e-09,1.609557e-10,2.909401e-08
1.150000e+01,1.253951e-05,9.999940e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891373e-07,4.815597e-09,2.878975e-10,5.032821e-08
1.166667e+01,1.497405e-05,9.999928e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296345e-07,8.413238e-09,5.060590e-10,8.483873e-08
1.183333e+01,1.772480e-05,9.999914e-01,1.000000e+00,1.950339e-07,6.806430e-08,5.614357e-07,1.438434e-08,8.721668e-10,1.387517e-07
1.200000e+01,2.077449e-05,9.999899e-01,1.000000e+00,3.220378e-07,1.159920e-07,9.313947e-07,2.400231e-08,1.470652e-09,2.191391e-07
1.216667e+01,2.408488e-05,9.999882e-01,1.000000e+00,5.144954e-07,1.922251e-07,1.500038e-06,3.899145e-08,2.421965e-09,3.326481e-07
1.233333e+01,2.759566e-05,9.999864e-01,1.000000e+00,7.917608e-07,3.084676e-07,2.338180e-06,6.153767e-08,3.890960e-09,4.831441e-07
1.250000e+01,3.122733e-05,9.999845e-01,1.000000e+00,1.168649e-06,4.772466e-07,3.518389e-06,9.422059e-08,6.095160e-09,6.687964e-07
1.266667e+01,3.488721e-05,9.999826e-01,1.000000e+00,1.648213e-06,7.089339e-07,5.101501e-06,1.398643e-07,9.313691e-09,8.797768e-07
1.283333e+01,3.847831e-05,9.999806e-01,1.000000e+00,2.214722e-06,1.007418e-06,7.120965e-06,2.013350e-07,1.389853e-08,1.098158e-06
1.300000e+01,4.190995e-05,9.999786e-01,1.000000e+00,2.830542e-06,1.365615e-06,9.570025e-06,2.813347e-07,2.028905e-08,1.301007e-06
1.316667e+01,4.510789e-05,9.999767e-01,1.000000e+00,3.440182e-06,1.762955e-06,1.239679e-05,3.822256e-07,2.902763e-08,1.465856e-06
1.333333e+01,4.802154e-05,9.999749e-01,1.000000e+00,3.981455e-06,2.166912e-06,1.550949e-05,5.058900e-07,4.077014e-08,1.576615e-06
1.350000e+01,5.062785e-05,9.999731e-01,1.000000e+00,4.400405e-06,2.538942e-06,1.879040e-05,6.536041e-07,5.628240e-08,1.627128e-06
1.366667e+01,3.062588e-06,9.999985e-01,9.999641e-01,4.663724e-06,2.843208e-06,1.173762e-05,5.652257e-07,5.820032e-08,6.257369e-08
1.383333e+01,3.808990e-06,9.999982e-01,9.999641e-01,2.066287e-06,2.203915e-06,1.430830e-05,7.443726e-07,8.202680e-08,8.936980e-08
1.400000e+01,4.731378e-06,9.999978e-01,9.999641e-01,1.022175e-06,1.391058e-06,1.571096e-05,9.418984e-07,1.124237e-07,1.242335e-07
1.416667e+01,5.868169e-06,9.999972e-01,9.999641e-01,6.441629e-07,8.670699e-07,1.641417e-05,1.139997e-06,1.493864e-07,1.677726e-07
1.433333e+01,7.264550e-06,9.999965e-01,9.999641e-01,5.608170e-07,5.869965e-07,1.680351e-05,1.330523e-06,1.923844e-07,2.198702e-07
1.450000e+01,8.972981e-06,9.999957e-01,9.999641e-01,6.159947e-07,4.647727e-07,1.712804e-05,1.511799e-06,2.407183e-07,2.801434e-07
1.466667e+01,1.105324e-05,9.999947e-01,9.999641e-01,7.434793e-07,4.404972e-07,1.754173e-05,1.685767e-06,2.937247e-07,3.484212e-07
1.483333e+01,1.357205e-05,9.999935e-01,9.999641e-01,9.151748e-07,4.779374e-07,1.814049e-05,1.856190e-06,3.508829e-07,4.251612e-07
1.500000e+01,1.660188e-05,9.999921e-01,9.999641e-01,1.120078e-06,5.562316e-07,1.898695e-05,2.027628e-06,4.118545e-07,5.118351e-07
1.516667e+01,2.021909e-05,9.999903e-01,9.999641e-01,1.356115e-06,6.640801e-07,2.012662e-05,2.204888e-06,4.764910e-07,6.113197e-07
1.533333e+01,2.450096e-05,9.999883e-01,9.999641e-01,1.627397e-06,7.964386e-07,2.159905e-05,2.392768e-06,5.448251e-07,7.282147e-07
1.550000e+01,2.952260e-05,9.999858e-01,9.999641e-01,1.943609e-06,9.529033e-07,2.344606e-05,2.595977e-06,6.170552e-07,8.689681e-07
1.566667e+01,3.535373e-05,9.999830e-01,9.999641e-01,2.319977e-06,1.137052e-06,2.571761e-05,2.819156e-06,6.935280e-07,1.041486e-06
1.583333e+01,4.205633e-05,9.999797e-01,9.999641e-01,2.776578e-06,1.356181e-06,2.847495e-05,3.066938e-06,7.747221e-07,1.253949e-06
1.600000e+01,4.968387e-05,9.999759e-01,9.999641e-01,3.335999e-06,1.620844e-06,3.178961e-05,3.343984e-06,8.612346e-07,1.512729e-06
1.616667e+01,5.828375e-05,9.999716e-01,9.999641e-01,4.018751e-06,1.943640e-06,3.573765e-05,3.654967e-06,9.537679e-07,1.819779e-06
1.633333e+01,6.790215e-05,9.999668e-01,9.999641e-01,4.836826e-06,2.336866e-06,4.038940e-05,4.004485e-06,1.053117e-06,2.170638e-06
1.650000e+01,7.859166e-05,9.999614e-01,9.999641e-01,5.787540e-06,2.809106e-06,4.579773e-05,4.396912e-06,1.160155e-06,2.554396e-06
1.666667e+01,9.042040e-05,9.999553e-01,9.999641e-01,6.850878e-06,3.361758e-06,5.198922e-05,4.836246e-06,1.275816e-06,2.956280e-06
1.683333e+01,1.034815e-04,9.999486e-01,9.999641e-01,7.992871e-06,3.987111e-06,5.896168e-05,5.325963e-06,1.401078e-06,3.362113e-06
1.700000e+01,1.179002e-04,9.999412e-01,9.999641e-01,9.174723e-06,4.669384e-06,6.668878e-05,5.868878e-06,1.536926e-06,3.761960e-06
1.716667e+01,1.338398e-04,9.999329e-01,9.999641e-01,1.036295e-05,5.388861e-06,7.512802e-05,6.466957e-06,1.684305e-06,4.151525e-06
1.733333e+01,1.515053e-04,9.999237e-01,9.999641e-01,1.153605e-05,6.126989e-06,8.422844e-05,7.121097e-06,1.844058e-06,4.530896e-06
1.750000e+01,1.711426e-04,9.999134e-01,9.999641e-01,1.268516e-05,6.870130e-06,9.393622e-05,7.830876e-06,2.016840e-06,4.903033e-06
1.766667e+01,1.409886e-04,9.999312e-01,9.999283e-01,1.381168e-05,7.610495e-06,8.967919e-05,8.043217e-06,2.079797e-06,3.876293e-06
1.783333e+01,1.649125e-04,9.999192e-01,9.999283e-01,1.250734e-05,7.153912e-06,1.002786e-04,8.870636e-06,2.281392e-06,4.399426e-06
1.800000e+01,1.460044e-04,9.999298e-01,9.998924e-01,1.286513e-05,7.216462e-06,9.806625e-05,9.207321e-06,2.389945e-06,3.370089e-06
1.816667e+01,1.745033e-04,9.999159e-01,9.998924e-01,1.123364e-05,6.589832e-06,1.079688e-04,1.009265e-05,2.615341e-06,3.968572e-06
1.833333e+01,2.071548e-04,9.998998e-01,9.998924e-01,1.158445e-05,6.481279e-06,1.179104e-04,1.100379e-05,2.852049e-06,4.724943e-06
1.850000e+01,2.441604e-04,9.998814e-01,9.998924e-01,1.304075e-05,6.819404e-06,1.285263e-04,1.192645e-05,3.097533e-06,5.662960e-06
1.866667e+01,2.856504e-04,9.998607e-01,9.998924e-01,1.527553e-05,7.597068e-06,1.403639e-04,1.285448e-05,3.348909e-06,6.795758e-06
1.883333e+01,3.316876e-04,9.998375e-01,9.998924e-01,1.817423e-05,8.781138e-06,1.538354e-04,1.378695e-05,3.603343e-06,8.121371e-06
1.900000e+01,3.822809e-04,9.998118e-01,9.998924e-01,2.168538e-05,1.035048e-05,1.692215e-04,1.472580e-05,3.858334e-06,9.619763e-06
1.916667e+01,3.573246e-04,9.998246e-01,9.998207e-01,2.575266e-05,1.228750e-05,1.525691e-04,1.314747e-05,3.376120e-06,8.332460e-06
1.933333e+01,4.114727e-04,9.997970e-01,9.998207e-01,2.523134e-05,1.200718e-05,1.694336e-04,1.406665e-05,3.614279e-06,9.823025e-06
1.950000e+01,4.707974e-04,9.997666e-01,9.998207e-01,2.759193e-05,1.305364e-05,1.872572e-04,1.501436e-05,3.854099e-06,1.139590e-05
1.966667e+01,4.919653e-04,9.997555e-01,9.997849e-01,3.130489e-05,1.463442e-05,1.935393e-04,1.525487e-05,3.930094e-06,1.145515e-05
1.983333e+01,5.597031e-04,9.997204e-01,9.997849e-01,3.296552e-05,1.569457e-05,2.127701e-04,1.622239e-05,4.168390e-06,1.292093e-05
2.000000e+01,6.336959e-04,9.996818e-01,9.997849e-01,3.619918e-05,1.724028e-05,2.328124e-04,1.720688e-05,4.408308e-06,1.439153e-05
2.016667e+01,7.142570e-04,9.996393e-01,9.997849e-01,4.010160e-05,1.917320e-05,2.539221e-04,1.820343e-05,4.649423e-06,1.588230e-05
2.033333e+01,8.016627e-04,9.995929e-01,9.997849e-01,4.431969e-05,2.141157e-05,2.763575e-04,1.921269e-05,4.891260e-06,1.744751e-05
2.050000e+01,8.655611e-04,9.995576e-01,9.997490e-01,4.879912e-05,2.389364e-05,2.874337e-04,1.918853e-05,4.862780e-06,1.828951e-05
2.066667e+01,9.175887e-04,9.995288e-01,9.997131e-01,5.213565e-05,2.572933e-05,2.973977e-04,1.942016e-05,4.910170e-06,1.843062e-05
2.083333e+01,9.900861e-04,9.994882e-01,9.996773e-01,5.377946e-05,2.698896e-05,3.099688e-04,1.940418e-05,4.869737e-06,1.961547e-05
2.100000e+01,1.088521e-03,9.994340e-01,9.996414e-01,5.651856e-05,2.815770e-05,3.355476e-04,2.037855e-05,5.077400e-06,2.188489e-05
2.116667e+01,1.200707e-03,9.993721e-01,9.996414e-01,6.159388e-05,3.045546e-05,3.645092e-04,2.145370e-05,5.297053e-06,2.458874e-05
2.133333e+01,1.319223e-03,9.993060e-01,9.996414e-01,6.840292e-05,3.381319e-05,3.968107e-04,2.258376e-05,5.518170e-06,2.766184e-05
2.150000e+01,1.342555e-03,9.993025e-01,9.995697e-01,7.657869e-05,3.807415e-05,3.932836e-04,2.220738e-05,5.147004e-06,2.981316e-05
2.166667e+01,1.377470e-03,9.992842e-01,9.994980e-01,8.372969e-05,4.031812e-05,3.983245e-04,2.192099e-05,4.910669e-06,3.114543e-05
2.183333e+01,1.461243e-03,9.992435e-01,9.994622e-01,8.903300e-05,4.323447e-05,4.221003e-04,2.252103e-05,4.749265e-06,3.441458e-05
2.200000e+01,1.599859e-03,9.991655e-01,9.994622e-01,9.691290e-05,4.773048e-05,4.698156e-04,2.414662e-05,5.022905e-06,3.805912e-05
2.216667e+01,1.742286e-03,9.990840e-01,9.994622e-01,1.065258e-04,5.358455e-05,5.196959e-04,2.580767e-05,5.296058e-06,4.143316e-05
2.233333e+01,1.836938e-03,9.990274e-01,9.994263e-01,1.163984e-04,5.985122e-05,5.548817e-04,2.690438e-05,5.459765e-06,4.294118e-05
2.250000e+01,1.810333e-03,9.990418e-01,9.992829e-01,1.231493e-04,6.426279e-05,5.665124e-04,2.744006e-05,5.540868e-06,4.143006e-05
2.266667e+01,1.902771e-03,9.989880e-01,9.992470e-01,1.233593e-04,6.528899e-05,5.964442e-04,2.833883e-05,5.610699e-06,4.268893e-05
2.283333e+01,1.952418e-03,9.989543e-01,9.991753e-01,1.256221e-04,6.647676e-05,6.144998e-04,2.908917e-05,5.749040e-06,4.191538e-05
2.300000e+01,1.985119e-03,9.989272e-01,9.990677e-01,1.252291e-04,6.573694e-05,6.193590e-04,2.897470e-05,5.729214e-06,4.087012e-05
2.316667e+01,1.927248e-03,9.989596e-01,9.989243e-01,1.232487e-04,6.348297e-05,5.964595e-04,2.832274e-05,5.553346e-06,3.838594e-05
2.333333e+01,2.035106e-03,9.988943e-01,9.988885e-01,1.181121e-04,5.988807e-05,6.168296e-04,2.890356e-05,5.617267e-06,3.938523e-05
2.350000e+01,2.053567e-03,9.988782e-01,9.987809e-01,1.176809e-04,5.957327e-05,6.055407e-04,2.862569e-05,5.596997e-06,3.798920e-05
2.366667e+01,2.087735e-03,9.988516e-01,9.986733e-01,1.150792e-04,5.668626e-05,6.013209e-04,2.830884e-05,5.516772e-06,3.684919e-05
2.383333e+01,2.125553e-03,9.988236e-01,9.985657e-01,1.120093e-04,5.398280e-05,6.061098e-04,2.883463e-05,5.719056e-06,3.609174e-05
2.400000e+01,2.179494e-03,9.988034e-01,9.984582e-01,1.094044e-04,5.201448e-05,6.002966e-04,2.867941e-05,5.605267e-06,3.817754e-05
2.416667e+01,2.335552e-03,9.987110e-01,9.984223e-01,1.119087e-04,4.991226e-05,6.329425e-04,2.995069e-05,5.890503e-06,4.109704e-05
2.433333e+01,2.435090e-03,9.986639e-01,9.983506e-01,1.180029e-04,5.219151e-05,6.408520e-04,3.040624e-05,5.908529e-06,4.435622e-05
2.450000e+01,2.496264e-03,9.986210e-01,9.981713e-01,1.261882e-04,5.484967e-05,6.472424e-04,3.015643e-05,5.850729e-06,4.561528e-05
2.466667e+01,2.605806e-03,9.985643e-01,9.980638e-01,1.317861e-04,5.718039e-05,6.784255e-04,3.130075e-05,6.087186e-06,4.890166e-05
2.483333e+01,2.791554e-03,9.984533e-01,9.980279e-01,1.398049e-04,6.148869e-05,7.295251e-04,3.290786e-05,6.391651e-06,5.330419e-05
2.500000e+01,2.813030e-03,9.984496e-01,9.978845e-01,1.507735e-04,6.767238e-05,7.189867e-04,3.222657e-05,6.171594e-06,5.505948e-05
2.516667e+01,2.911078e-03,9.983963e-01,9.977769e-01,1.583969e-04,7.064818e-05,7.433282e-04,3.271077e-05,6.180136e-06,5.849609e-05
2.533333e+01,3.109915e-03,9.982765e-01,9.977410e-01,1.675222e-04,7.608488e-05,8.034253e-04,3.444357e-05,6.447365e-06,6.324149e-05
2.550000e+01,3.165931e-03,9.982359e-01,9.975976e-01,1.795446e-04,8.334518e-05,8.329681e-04,3.533462e-05,6.569394e-06,6.382245e-05
2.566667e+01,3.279596e-03,9.981770e-01,9.974900e-01,1.855795e-04,8.909332e-05,8.750058e-04,3.670485e-05,6.683007e-06,6.624763e-05
2.583333e+01,3.308478e-03,9.981617e-01,9.972749e-01,1.922882e-04,9.398157e-05,8.914455e-04,3.712753e-05,6.646784e-06,6.815015e-05
2.600000e+01,3.495591e-03,9.980493e-01,9.972391e-01,1.983641e-04,9.675189e-05,9.509526e-04,3.915381e-05,6.915149e-06,7.236790e-05
2.616667e+01,3.550839e-03,9.980235e-01,9.970956e-01,2.081908e-04,1.025887e-04,9.782661e-04,4.035342e-05,6.952303e-06,7.459578e-05
2.633333e+01,3.483706e-03,9.980437e-01,9.968088e-01,2.161433e-04,1.066322e-04,9.794882e-04,4.006024e-05,6.896625e-06,7.227846e-05
2.650000e+01,3.515604e-03,9.980097e-01,9.966654e-01,2.154469e-04,1.061191e-04,9.931464e-04,4.039991e-05,6.924142e-06,7.091859e-05
2.666667e+01,3.548347e-03,9.979828e-01,9.965219e-01,2.127907e-04,1.051046e-04,1.016778e-03,4.180608e-05,7.199851e-06,7.164202e-05
2.683333e+01,3.553544e-03,9.979835e-01,9.963426e-01,2.129058e-04,1.048235e-04,1.016993e-03,4.186053e-05,7.119167e-06,7.216118e-05
2.700000e+01,3.631286e-03,9.979330e-01,9.962351e-01,2.138271e-04,1.036573e-04,1.048809e-03,4.358585e-05,7.443688e-06,7.463930e-05
2.716667e+01,3.767486e-03,9.978535e-01,9.961634e-01,2.184735e-04,1.053294e-04,1.096206e-03,4.566534e-05,7.704109e-06,7.923770e-05
2.733333e+01,3.876659e-03,9.977721e-01,9.960558e-01,2.283435e-04,1.100048e-04,1.143074e-03,4.759436e-05,8.108059e-06,8.079476e-05
2.750000e+01,3.898554e-03,9.977473e-01,9.958765e-01,2.351569e-04,1.137461e-04,1.137837e-03,4.663043e-05,7.704126e-06,8.076481e-05
2.766667e+01,3.882252e-03,9.977440e-01,9.956972e-01,2.379407e-04,1.143854e-04,1.138359e-03,4.715646e-05,7.848178e-06,7.868876e-05
2.783333e+01,3.925030e-03,9.977042e-01,9.955538e-01,2.355066e-04,1.134116e-04,1.166757e-03,4.883117e-05,8.249068e-06,7.811475e-05
2.800000e+01,4.016614e-03,9.976271e-01,9.954462e-01,2.334760e-04,1.124657e-04,1.197627e-03,5.004823e-05,8.530422e-06,7.668468e-05
2.816667e+01,4.021962e-03,9.976055e-01,9.952670e-01,2.301450e-04,1.127719e-04,1.212937e-03,5.150718e-05,8.957313e-06,7.405747e-05
2.833333e+01,3.838292e-03,9.977184e-01,9.949084e-01,2.241970e-04,1.108965e-04,1.154545e-03,5.003026e-05,8.789815e-06,6.890860e-05
2.850000e+01,3.805454e-03,9.977249e-01,9.946574e-01,2.127874e-04,1.036606e-04,1.146415e-03,5.055041e-05,9.008624e-06,6.663062e-05
