Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.443960e-08
1.650000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.564094e-08
1.666667e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.034783e-08
1.683333e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,6.536031e-09
1.700000e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.395484e-09
1.716667e+01,1.243779e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.247859e-08
1.733333e+01,1.343435e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.029751e-08
1.750000e+01,1.494836e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.606147e-08
1.766667e+01,1.551265e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.103454e-09
1.783333e+01,1.605712e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.868484e-09
1.800000e+01,1.666987e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.647002e-09
1.816667e+01,1.734367e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.433804e-09
1.833333e+01,1.775181e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.575968e-09
1.850000e+01,1.830793e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.344968e-09
1.866667e+01,1.907428e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.020595e-09
1.883333e+01,1.959290e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.308719e-09
1.900000e+01,2.031083e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.036791e-09
1.916667e+01,2.045139e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.026022e-09
1.933333e+01,2.120783e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.249530e-08
1.950000e+01,2.134248e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.546724e-09
1.966667e+01,2.167546e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.137791e-09
1.983333e+01,2.200339e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.002085e-09
2.000000e+01,2.245446e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.256012e-08
2.016667e+01,2.258168e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.022560e-09
2.033333e+01,2.314553e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.029509e-08
2.050000e+01,2.357475e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.769596e-08
2.066667e+01,2.369596e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.666740e-09
2.083333e+01,2.399630e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.587865e-08
2.100000e+01,2.452765e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.203548e-08
2.116667e+01,2.493309e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.792117e-08
2.133333e+01,2.538853e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.575125e-08
2.150000e+01,2.583594e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.004118e-08
2.166667e+01,2.605676e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.240957e-08
2.183333e+01,2.622116e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.880032e-08
2.200000e+01,2.643877e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.801444e-08
2.216667e+01,2.670828e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.908473e-08
2.233333e+01,2.697511e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.354719e-08
2.250000e+01,2.729185e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.808379e-08
2.266667e+01,2.760496e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.434244e-08
2.283333e+01,2.776019e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.545746e-08
2.300000e+01,2.791456e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.882868e-08
2.316667e+01,2.811906e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.621467e-08
2.333333e+01,2.847341e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.053865e-07
2.350000e+01,2.887306e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.268846e-07
2.366667e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.905690e-08
2.383333e+01,2.912005e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.294185e-08
2.400000e+01,2.921827e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.217059e-08
2.416667e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.527413e-08
2.433333e+01,2.946237e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.640488e-08
2.450000e+01,2.965620e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.057453e-08
2.466667e+01,2.975264e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.213695e-08
2.483333e+01,2.994460e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.798005e-08
2.500000e+01,3.004012e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.601151e-08
2.516667e+01,3.027759e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.294702e-08
2.533333e+01,3.037206e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.075915e-08
2.550000e+01,3.046624e+01,2.308356e+01,1.692569e+00,1.000000e-05,8.737480e-09
2.566667e+01,3.051322e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.534131e-09
2.583333e+01,3.074704e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.425658e-08
2.600000e+01,3.084007e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.592047e-09
2.616667e+01,3.102530e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.387363e-09
2.633333e+01,3.125529e+01,2.411539e+01,1.692569e+00,1.000000e-05,7.420896e-09
2.650000e+01,3.143807e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.769599e-09
2.666667e+01,3.148360e+01,2.476015e+01,1.692569e+00,1.000000e-05,9.472394e-10
2.683333e+01,3.202490e+01,2.493309e+01,1.692569e+00,1.000000e-05,9.064890e-09
2.700000e+01,3.229215e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.619504e-09
2.716667e+01,3.251318e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.411042e-09
2.733333e+01,3.295080e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.861912e-09
2.750000e+01,3.333974e+01,2.583594e+01,1.692569e+00,1.000000e-05,2.792387e-09
2.766667e+01,3.363914e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.749348e-09
2.783333e+01,3.406229e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.015632e-09
2.800000e+01,3.468734e+01,2.665460e+01,1.692569e+00,1.000000e-05,2.436302e-09
2.816667e+01,3.501613e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.052163e-09
2.833333e+01,3.542284e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.070252e-09
2.850000e+01,3.578492e+01,2.739662e+01,1.692569e+00,1.000000e-05,7.879905e-10
2.866667e+01,3.610373e+01,2.755302e+01,2.931615e+00,1.000000e-05,5.750397e-10
2.883333e+01,3.626208e+01,2.781174e+01,2.931615e+00,1.000000e-05,2.364960e-10
2.900000e+01,3.677201e+01,2.791456e+01,2.931615e+00,1.000000e-05,6.440649e-10
2.916667e+01,3.727496e+01,2.806808e+01,3.784699e+00,1.000000e-05,5.422202e-10
2.933333e+01,3.784699e+01,2.842306e+01,4.787307e+00,1.000000e-05,5.296256e-10
2.950000e+01,3.826104e+01,2.862393e+01,5.352372e+00,1.000000e-05,3.332735e-10
2.966667e+01,3.848501e+01,2.907082e+01,5.863230e+00,1.000000e-05,1.584923e-10
2.983333e+01,3.889227e+01,2.931615e+01,6.102643e+00,1.000000e-05,2.554760e-10
3.000000e+01,3.925884e+01,2.951094e+01,6.333012e+00,1.000000e-05,2.056766e-10
3.016667e+01,3.965815e+01,2.984878e+01,7.938851e+00,1.000000e-05,1.998983e-10
3.033333e+01,3.998190e+01,3.046624e+01,8.794845e+00,1.000000e-05,1.455314e-10
3.050000e+01,4.030304e+01,3.056012e+01,9.114762e+00,1.000000e-05,1.328173e-10
3.066667e+01,4.062165e+01,3.093282e+01,1.015541e+01,1.000000e-05,1.226661e-10
3.083333e+01,4.093778e+01,3.139247e+01,1.096910e+01,1.000000e-05,1.137421e-10
3.100000e+01,4.118198e+01,3.161979e+01,1.147956e+01,1.000000e-05,8.325300e-11
3.116667e+01,4.159727e+01,3.189044e+01,1.208736e+01,1.000000e-05,1.354200e-10
3.133333e+01,4.204254e+01,3.229215e+01,1.232209e+01,1.000000e-05,1.398104e-10
3.150000e+01,4.228035e+01,3.282013e+01,1.311058e+01,1.000000e-05,7.204875e-11
3.166667e+01,4.268496e+01,3.321060e+01,1.354055e+01,1.000000e-05,1.182377e-10
3.183333e+01,4.325167e+01,3.342555e+01,1.416105e+01,1.000000e-05,1.615074e-10
3.200000e+01,4.374562e+01,3.385138e+01,1.504388e+01,1.000000e-05,1.375600e-10
3.216667e+01,4.420165e+01,3.423008e+01,1.614608e+01,1.000000e-05,1.247964e-10
3.233333e+01,4.452453e+01,3.448025e+01,1.632254e+01,1.000000e-05,8.722220e-11
3.250000e+01,4.494081e+01,3.464602e+01,1.684085e+01,1.000000e-05,1.118476e-10
3.266667e+01,4.551090e+01,3.509785e+01,1.750807e+01,1.000000e-05,1.523342e-10
3.283333e+01,4.585581e+01,3.534187e+01,1.822952e+01,1.000000e-05,9.178117e-11
3.300000e+01,4.613608e+01,3.566464e+01,1.884765e+01,1.000000e-05,7.446678e-11
3.316667e+01,4.650716e+01,3.578492e+01,1.899904e+01,1.000000e-05,9.917114e-11
3.333333e+01,4.684473e+01,3.614338e+01,1.966587e+01,1.000000e-05,9.136617e-11
3.350000e+01,4.733144e+01,3.649831e+01,2.009814e+01,1.000000e-05,1.329515e-10
3.366667e+01,4.757293e+01,3.688868e+01,2.045139e+01,1.000000e-05,6.695661e-11
3.383333e+01,4.781319e+01,3.727496e+01,2.093592e+01,1.000000e-05,6.753264e-11
3.400000e+01,4.808206e+01,3.754299e+01,2.120783e+01,1.000000e-05,7.625305e-11
3.416667e+01,4.858586e+01,3.803575e+01,2.134248e+01,1.000000e-05,1.447145e-10
3.433333e+01,4.899687e+01,3.844777e+01,2.154288e+01,1.000000e-05,1.197040e-10
3.450000e+01,4.934643e+01,3.878162e+01,2.180722e+01,1.000000e-05,1.026082e-10
3.466667e+01,4.969354e+01,3.914923e+01,2.206840e+01,1.000000e-05,1.024486e-10
3.483333e+01,5.012405e+01,3.965815e+01,2.239058e+01,1.000000e-05,1.278382e-10
3.500000e+01,5.043741e+01,3.991018e+01,2.295912e+01,1.000000e-05,9.345567e-11
3.516667e+01,5.091791e+01,4.019628e+01,2.326897e+01,1.000000e-05,1.440586e-10
3.533333e+01,5.131024e+01,4.055106e+01,2.357475e+01,1.000000e-05,1.191396e-10
3.550000e+01,5.158865e+01,4.086774e+01,2.369596e+01,1.000000e-05,8.539983e-11
3.566667e+01,5.205853e+01,4.132087e+01,2.423390e+01,1.000000e-05,1.458520e-10
3.583333e+01,5.241500e+01,4.163169e+01,2.441057e+01,1.000000e-05,1.116929e-10
3.600000e+01,5.274192e+01,4.190603e+01,2.470223e+01,1.000000e-05,1.040669e-10
3.616667e+01,5.303982e+01,4.224646e+01,2.504773e+01,1.000000e-05,9.597993e-11
3.633333e+01,5.347017e+01,4.248314e+01,2.538853e+01,1.000000e-05,1.408898e-10
3.650000e+01,5.387050e+01,4.285242e+01,2.561321e+01,1.000000e-05,1.334797e-10
3.666667e+01,5.432065e+01,4.335091e+01,2.583594e+01,1.000000e-05,1.531529e-10
3.683333e+01,5.447863e+01,4.371286e+01,2.600173e+01,1.000000e-05,5.460893e-11
3.700000e+01,5.474093e+01,4.416923e+01,2.616648e+01,1.000000e-05,9.200620e-11
3.716667e+01,5.510605e+01,4.465303e+01,2.643877e+01,1.000000e-05,1.301043e-10
3.733333e+01,5.544293e+01,4.497267e+01,2.670828e+01,1.000000e-05,1.220302e-10
3.750000e+01,5.588041e+01,4.529005e+01,2.702816e+01,1.000000e-05,1.608617e-10
3.766667e+01,5.621265e+01,4.554237e+01,2.739662e+01,1.000000e-05,1.237279e-10
3.783333e+01,5.649226e+01,4.579329e+01,2.760496e+01,1.000000e-05,1.057313e-10
3.800000e+01,5.692167e+01,4.610503e+01,2.781174e+01,1.000000e-05,1.660632e-10
3.816667e+01,5.729789e+01,4.638380e+01,2.811906e+01,1.000000e-05,1.486866e-10
3.833333e+01,5.764681e+01,4.678353e+01,2.832209e+01,1.000000e-05,1.408296e-10
3.850000e+01,5.791949e+01,4.705828e+01,2.857385e+01,1.000000e-05,1.126246e-10
3.866667e+01,5.828928e+01,4.730116e+01,2.867393e+01,1.000000e-05,1.559800e-10
3.883333e+01,5.868114e+01,4.751267e+01,2.887306e+01,1.000000e-05,1.685057e-10
3.900000e+01,5.882742e+01,4.790298e+01,2.897211e+01,1.000000e-05,6.355268e-11
3.916667e+01,5.931240e+01,4.829015e+01,2.936497e+01,1.000000e-05,2.122884e-10
3.933333e+01,5.948121e+01,4.873305e+01,2.960786e+01,1.000000e-05,7.390336e-11
3.950000e+01,5.979345e+01,4.908449e+01,2.965620e+01,1.000000e-05,1.365802e-10
3.966667e+01,6.000866e+01,4.940446e+01,2.975264e+01,1.000000e-05,9.392943e-11
3.983333e+01,6.015171e+01,4.980871e+01,2.989672e+01,1.000000e-05,6.161698e-11
4.000000e+01,6.048418e+01,5.009546e+01,3.018282e+01,1.000000e-05,1.405555e-10
4.016667e+01,6.095598e+01,5.029522e+01,3.041919e+01,1.000000e-05,1.948736e-10
4.033333e+01,6.128408e+01,5.057921e+01,3.088648e+01,1.000000e-05,1.319095e-10
4.050000e+01,6.154065e+01,5.094604e+01,3.111750e+01,1.000000e-05,1.001633e-10
4.066667e+01,6.174977e+01,5.114247e+01,3.134681e+01,1.000000e-05,7.958031e-11
4.083333e+01,6.205060e+01,5.136605e+01,3.152906e+01,1.000000e-05,1.115232e-10
4.100000e+01,6.232699e+01,5.175498e+01,3.166506e+01,1.000000e-05,9.971506e-11
4.116667e+01,6.253349e+01,5.211353e+01,3.211423e+01,1.000000e-05,7.216010e-11
4.133333e+01,6.278495e+01,5.246963e+01,3.268893e+01,1.000000e-05,8.488824e-11
4.150000e+01,6.303541e+01,5.276907e+01,3.290730e+01,1.000000e-05,8.229914e-11
4.166667e+01,6.335274e+01,5.301281e+01,3.316744e+01,1.000000e-05,1.025310e-10
4.183333e+01,6.362348e+01,5.328232e+01,3.329675e+01,1.000000e-05,8.581476e-11
4.200000e+01,6.400506e+01,5.349695e+01,3.359653e+01,1.000000e-05,1.186637e-10
4.216667e+01,6.429534e+01,5.360395e+01,3.393590e+01,1.000000e-05,8.822988e-11
4.233333e+01,6.460648e+01,5.402981e+01,3.435539e+01,1.000000e-05,9.248250e-11
4.250000e+01,6.484991e+01,5.413575e+01,3.448025e+01,1.000000e-05,7.093421e-11
4.266667e+01,6.513641e+01,5.447863e+01,3.481100e+01,1.000000e-05,8.215365e-11
4.283333e+01,6.535595e+01,5.484550e+01,3.497520e+01,1.000000e-05,6.161665e-11
4.300000e+01,6.564025e+01,5.513203e+01,3.526072e+01,1.000000e-05,7.827005e-11
4.316667e+01,6.592333e+01,5.541709e+01,3.554394e+01,1.000000e-05,7.626005e-11
4.333333e+01,6.620519e+01,5.570069e+01,3.590481e+01,1.000000e-05,7.429958e-11
4.350000e+01,6.661500e+01,5.595725e+01,3.641974e+01,1.000000e-05,1.059264e-10
4.366667e+01,6.687253e+01,5.633992e+01,3.669402e+01,1.000000e-05,6.532780e-11
4.383333e+01,6.717174e+01,5.664418e+01,3.692749e+01,1.000000e-05,7.477904e-11
4.400000e+01,6.755449e+01,5.697197e+01,3.727496e+01,1.000000e-05,9.423558e-11
4.416667e+01,6.780845e+01,5.722284e+01,3.769530e+01,1.000000e-05,6.143049e-11
4.433333e+01,6.812458e+01,5.752244e+01,3.807339e+01,1.000000e-05,7.516374e-11
4.450000e+01,6.831355e+01,5.779571e+01,3.852221e+01,1.000000e-05,4.427881e-11
4.466667e+01,6.868994e+01,5.801833e+01,3.918580e+01,1.000000e-05,8.713646e-11
4.483333e+01,6.900202e+01,5.853450e+01,3.951342e+01,1.000000e-05,7.159245e-11
4.500000e+01,6.929204e+01,5.880306e+01,3.980237e+01,1.000000e-05,6.632697e-11
4.516667e+01,6.960142e+01,5.919153e+01,4.026749e+01,1.000000e-05,7.031577e-11
4.533333e+01,6.999135e+01,5.957746e+01,4.062165e+01,1.000000e-05,8.810882e-11
4.550000e+01,7.044015e+01,5.996091e+01,4.100770e+01,1.000000e-05,1.012541e-10
4.566667e+01,7.080523e+01,6.029442e+01,4.125148e+01,1.000000e-05,8.225408e-11
4.583333e+01,7.094670e+01,6.060247e+01,4.159727e+01,1.000000e-05,3.180248e-11
4.600000e+01,7.126900e+01,6.095598e+01,4.194020e+01,1.000000e-05,7.202838e-11
4.616667e+01,7.156984e+01,6.126070e+01,4.231422e+01,1.000000e-05,6.685119e-11
4.633333e+01,7.186943e+01,6.161043e+01,4.271850e+01,1.000000e-05,6.611380e-11
4.650000e+01,7.224711e+01,6.188879e+01,4.295258e+01,1.000000e-05,8.292403e-11
4.666667e+01,7.246488e+01,6.211981e+01,4.315221e+01,1.000000e-05,4.756918e-11
4.683333e+01,7.276077e+01,6.234997e+01,4.351581e+01,1.000000e-05,6.411835e-11
4.700000e+01,7.321216e+01,6.255639e+01,4.400679e+01,1.000000e-05,9.695923e-11
4.716667e+01,7.362188e+01,6.287614e+01,4.433109e+01,1.000000e-05,8.746167e-11
4.733333e+01,7.400998e+01,6.310354e+01,4.474916e+01,1.000000e-05,8.263230e-11
4.750000e+01,7.449226e+01,6.339794e+01,4.522675e+01,1.000000e-05,1.025496e-10
4.766667e+01,7.478013e+01,6.396029e+01,4.557381e+01,1.000000e-05,6.110733e-11
4.783333e+01,7.514319e+01,6.429534e+01,4.588703e+01,1.000000e-05,7.707182e-11
4.800000e+01,7.548553e+01,6.473937e+01,4.622913e+01,1.000000e-05,7.270714e-11
4.816667e+01,7.582632e+01,6.504839e+01,4.669159e+01,1.000000e-05,7.231340e-11
