Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712073e-01,1.125892e-02,1.312345e-02,4.410341e-03,2.405540e+07,6.778734e+00
2.766667e+01,9.709204e-01,1.125892e-02,1.323102e-02,4.589623e-03,2.414242e+07,6.796494e+00
2.783333e+01,9.705260e-01,1.133063e-02,1.348202e-02,4.661336e-03,2.433251e+07,6.851881e+00
2.800000e+01,9.701674e-01,1.150991e-02,1.348202e-02,4.840618e-03,2.446977e+07,7.003977e+00
2.816667e+01,9.695579e-01,1.186848e-02,1.351787e-02,5.055757e-03,2.465508e+07,7.131933e+00
2.833333e+01,9.691993e-01,1.186848e-02,1.376887e-02,5.163326e-03,2.477597e+07,7.098902e+00
2.850000e+01,9.688049e-01,1.204776e-02,1.391230e-02,5.235039e-03,2.479866e+07,7.110934e+00
2.866667e+01,9.684463e-01,1.208362e-02,1.409158e-02,5.378465e-03,2.487522e+07,7.266533e+00
2.883333e+01,9.679444e-01,1.222704e-02,1.409158e-02,5.737029e-03,2.505039e+07,7.373758e+00
2.900000e+01,9.672989e-01,1.258561e-02,1.419915e-02,5.916311e-03,2.526109e+07,7.098734e+00
2.916667e+01,9.669404e-01,1.254975e-02,1.441429e-02,6.095593e-03,2.523918e+07,6.947636e+00
2.933333e+01,9.663667e-01,1.265732e-02,1.473699e-02,6.239019e-03,2.520320e+07,6.949454e+00
2.950000e+01,9.659005e-01,1.265732e-02,1.516727e-02,6.274875e-03,2.522217e+07,7.181544e+00
2.966667e+01,9.653627e-01,1.298003e-02,1.520313e-02,6.454158e-03,2.528544e+07,7.540600e+00
2.983333e+01,9.649324e-01,1.319517e-02,1.531070e-02,6.561727e-03,2.552709e+07,7.814740e+00
3.000000e+01,9.645738e-01,1.319517e-02,1.559755e-02,6.633440e-03,2.573339e+07,8.058257e+00
3.016667e+01,9.639643e-01,1.333859e-02,1.595611e-02,6.741009e-03,2.598880e+07,8.285985e+00
3.033333e+01,9.636416e-01,1.337445e-02,1.609954e-02,6.884435e-03,2.631808e+07,8.483991e+00
3.050000e+01,9.632472e-01,1.344616e-02,1.613539e-02,7.171286e-03,2.667310e+07,8.535278e+00
3.066667e+01,9.628169e-01,1.344616e-02,1.642225e-02,7.314712e-03,2.699132e+07,8.374577e+00
3.083333e+01,9.625659e-01,1.312345e-02,1.681667e-02,7.493994e-03,2.710407e+07,8.378745e+00
3.100000e+01,9.622790e-01,1.308760e-02,1.696009e-02,7.673276e-03,2.723179e+07,8.301726e+00
3.116667e+01,9.618846e-01,1.298003e-02,1.735451e-02,7.780845e-03,2.733649e+07,8.236816e+00
3.133333e+01,9.614543e-01,1.301588e-02,1.767722e-02,7.852558e-03,2.741993e+07,8.329800e+00
3.150000e+01,9.610241e-01,1.308760e-02,1.782065e-02,8.067697e-03,2.760253e+07,8.590008e+00
3.166667e+01,9.603786e-01,1.348202e-02,1.796407e-02,8.175266e-03,2.791403e+07,8.737241e+00
3.183333e+01,9.599842e-01,1.348202e-02,1.817921e-02,8.354548e-03,2.813270e+07,9.053540e+00
3.200000e+01,9.595539e-01,1.348202e-02,1.850192e-02,8.462118e-03,2.847933e+07,9.347266e+00
3.216667e+01,9.591954e-01,1.337445e-02,1.868120e-02,8.748969e-03,2.884688e+07,9.759114e+00
3.233333e+01,9.586934e-01,1.348202e-02,1.889634e-02,8.928251e-03,2.939790e+07,1.006817e+01
3.250000e+01,9.580838e-01,1.366130e-02,1.907562e-02,9.179246e-03,2.988171e+07,1.035617e+01
3.266667e+01,9.577253e-01,1.366130e-02,1.932662e-02,9.286816e-03,3.041972e+07,1.044289e+01
3.283333e+01,9.572591e-01,1.387644e-02,1.947004e-02,9.394385e-03,3.092399e+07,1.074969e+01
3.300000e+01,9.566496e-01,1.416329e-02,1.972104e-02,9.466098e-03,3.155759e+07,1.120823e+01
3.316667e+01,9.560759e-01,1.427086e-02,1.997203e-02,9.681236e-03,3.232908e+07,1.175444e+01
3.333333e+01,9.557173e-01,1.401986e-02,2.033060e-02,9.932231e-03,3.324852e+07,1.226700e+01
3.350000e+01,9.552153e-01,1.427086e-02,2.018717e-02,1.032665e-02,3.419333e+07,1.273596e+01
3.366667e+01,9.547492e-01,1.419915e-02,2.058159e-02,1.047008e-02,3.514100e+07,1.315814e+01
3.383333e+01,9.541396e-01,1.437843e-02,2.076087e-02,1.072107e-02,3.600695e+07,1.358659e+01
3.400000e+01,9.536376e-01,1.445014e-02,2.090430e-02,1.100792e-02,3.695794e+07,1.391055e+01
3.416667e+01,9.530639e-01,1.480871e-02,2.079673e-02,1.133063e-02,3.791114e+07,1.411198e+01
3.433333e+01,9.525978e-01,1.495213e-02,2.090430e-02,1.154577e-02,3.885388e+07,1.437325e+01
3.450000e+01,9.519165e-01,1.523898e-02,2.083259e-02,1.201190e-02,3.980429e+07,1.466893e+01
3.466667e+01,9.514862e-01,1.527484e-02,2.101187e-02,1.222704e-02,4.077894e+07,1.447187e+01
3.483333e+01,9.511277e-01,1.520313e-02,2.122701e-02,1.244218e-02,4.150745e+07,1.447775e+01
3.500000e+01,9.506974e-01,1.534655e-02,2.129872e-02,1.265732e-02,4.229468e+07,1.459003e+01
3.516667e+01,9.501954e-01,1.545412e-02,2.122701e-02,1.312345e-02,4.317418e+07,1.483701e+01
3.533333e+01,9.497651e-01,1.552583e-02,2.133458e-02,1.337445e-02,4.405931e+07,1.486677e+01
3.550000e+01,9.494424e-01,1.527484e-02,2.176485e-02,1.351787e-02,4.482792e+07,1.499937e+01
3.566667e+01,9.489404e-01,1.513141e-02,2.205170e-02,1.387644e-02,4.570211e+07,1.531486e+01
3.583333e+01,9.483309e-01,1.534655e-02,2.194414e-02,1.437843e-02,4.678464e+07,1.540762e+01
3.600000e+01,9.479365e-01,1.527484e-02,2.215927e-02,1.462942e-02,4.781622e+07,1.525936e+01
3.616667e+01,9.475420e-01,1.513141e-02,2.230270e-02,1.502384e-02,4.863922e+07,1.518943e+01
3.633333e+01,9.467891e-01,1.548998e-02,2.233856e-02,1.538241e-02,4.951115e+07,1.518755e+01
3.650000e+01,9.461436e-01,1.563340e-02,2.248198e-02,1.574097e-02,5.033711e+07,1.516257e+01
3.666667e+01,9.456058e-01,1.570512e-02,2.255370e-02,1.613539e-02,5.115594e+07,1.503831e+01
3.683333e+01,9.450321e-01,1.563340e-02,2.294812e-02,1.638639e-02,5.185575e+07,1.511900e+01
3.700000e+01,9.445660e-01,1.563340e-02,2.316325e-02,1.663738e-02,5.245364e+07,1.529747e+01
3.716667e+01,9.439923e-01,1.574097e-02,2.330668e-02,1.696009e-02,5.325156e+07,1.555564e+01
3.733333e+01,9.431676e-01,1.617125e-02,2.341425e-02,1.724694e-02,5.407963e+07,1.583275e+01
3.750000e+01,9.427373e-01,1.631468e-02,2.330668e-02,1.764136e-02,5.490205e+07,1.626100e+01
3.766667e+01,9.418050e-01,1.696009e-02,2.337839e-02,1.785650e-02,5.579924e+07,1.661812e+01
3.783333e+01,9.414464e-01,1.681667e-02,2.345011e-02,1.828678e-02,5.662556e+07,1.692687e+01
3.800000e+01,9.408727e-01,1.678081e-02,2.370110e-02,1.864534e-02,5.757547e+07,1.697754e+01
3.816667e+01,9.401556e-01,1.706766e-02,2.377281e-02,1.900391e-02,5.842291e+07,1.706541e+01
3.833333e+01,9.395819e-01,1.706766e-02,2.395210e-02,1.939833e-02,5.929138e+07,1.723731e+01
3.850000e+01,9.392592e-01,1.681667e-02,2.423895e-02,1.968518e-02,6.019970e+07,1.712594e+01
3.866667e+01,9.386496e-01,1.699595e-02,2.395210e-02,2.040231e-02,6.110683e+07,1.708508e+01
3.883333e+01,9.378967e-01,1.731866e-02,2.395210e-02,2.083259e-02,6.205114e+07,1.665282e+01
3.900000e+01,9.373588e-01,1.739037e-02,2.405967e-02,2.119115e-02,6.264179e+07,1.619700e+01
3.916667e+01,9.364983e-01,1.785650e-02,2.398795e-02,2.165728e-02,6.311416e+07,1.590771e+01
3.933333e+01,9.359963e-01,1.785650e-02,2.413138e-02,2.201585e-02,6.351035e+07,1.573588e+01
3.950000e+01,9.352791e-01,1.796407e-02,2.434652e-02,2.241027e-02,6.379627e+07,1.581844e+01
3.966667e+01,9.344186e-01,1.853777e-02,2.427480e-02,2.276883e-02,6.417705e+07,1.608914e+01
3.983333e+01,9.338090e-01,1.850192e-02,2.448994e-02,2.319911e-02,6.461055e+07,1.645699e+01
4.000000e+01,9.330202e-01,1.882463e-02,2.448994e-02,2.366524e-02,6.501142e+07,1.686798e+01
4.016667e+01,9.322672e-01,1.918319e-02,2.438237e-02,2.416723e-02,6.536113e+07,1.703332e+01
4.033333e+01,9.317652e-01,1.929076e-02,2.431066e-02,2.463337e-02,6.560217e+07,1.715033e+01
4.050000e+01,9.310481e-01,1.929076e-02,2.441823e-02,2.524293e-02,6.580087e+07,1.709980e+01
4.066667e+01,9.302951e-01,1.954175e-02,2.470508e-02,2.545807e-02,6.593472e+07,1.666636e+01
4.083333e+01,9.293628e-01,1.972104e-02,2.502779e-02,2.588834e-02,6.573437e+07,1.660231e+01
4.100000e+01,9.286457e-01,2.007960e-02,2.499193e-02,2.628276e-02,6.580576e+07,1.641012e+01
4.116667e+01,9.281079e-01,1.997203e-02,2.531464e-02,2.660547e-02,6.585304e+07,1.619031e+01
4.133333e+01,9.275700e-01,1.968518e-02,2.578077e-02,2.696404e-02,6.584234e+07,1.628266e+01
