Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118471e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397830e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746733e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182397e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726394e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405167e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251859e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307361e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622316e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258819e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029340e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281922e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594959e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982091e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459593e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046626e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765398e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641136e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701697e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.976706e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119315e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.496032e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489499e-09,7.065687e-11,1.643894e-08
1.133333e+01,1.028740e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237321e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798259e-09,2.295002e-10,5.027697e-08
1.166667e+01,1.476620e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382785e-09,4.034087e-10,8.474990e-08
1.183333e+01,1.746504e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608880e-07,1.433191e-08,6.952521e-10,1.386009e-07
1.200000e+01,2.044988e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304716e-07,2.391400e-08,1.172335e-09,2.188889e-07
1.216667e+01,2.367927e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884624e-08,1.930678e-09,3.322429e-07
1.233333e+01,2.708893e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335744e-06,6.130478e-08,3.101704e-09,4.825027e-07
1.250000e+01,3.059437e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514577e-06,9.385644e-08,4.858846e-09,6.678036e-07
1.266667e+01,3.409679e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095669e-06,1.393087e-07,7.424697e-09,8.782701e-07
1.283333e+01,3.749152e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112209e-06,2.005064e-07,1.108003e-08,1.095909e-06
1.300000e+01,4.067846e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557043e-06,2.801230e-07,1.617548e-08,1.297694e-06
1.316667e+01,4.357171e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237766e-05,3.804820e-07,2.314411e-08,1.461030e-06
1.333333e+01,5.900631e-08,1.000000e+00,9.999641e-01,3.969743e-06,2.162051e-06,7.133335e-06,2.957733e-07,2.150085e-08,2.253106e-08
1.350000e+01,7.379913e-08,1.000000e+00,9.999641e-01,1.705627e-06,1.795057e-06,9.291082e-06,4.139263e-07,3.204291e-08,3.401954e-08
1.366667e+01,9.227481e-08,1.000000e+00,9.999641e-01,7.749589e-07,1.118966e-06,1.044715e-05,5.498278e-07,4.630111e-08,4.989432e-08
1.383333e+01,1.153856e-07,9.999999e-01,9.999641e-01,4.117092e-07,6.680211e-07,1.096829e-05,6.873750e-07,6.438540e-08,7.065979e-08
1.400000e+01,1.442849e-07,9.999999e-01,9.999641e-01,2.951452e-07,4.144085e-07,1.116661e-05,8.184403e-07,8.600902e-08,9.622659e-08
1.416667e+01,1.803988e-07,9.999999e-01,9.999641e-01,2.904580e-07,2.880225e-07,1.124304e-05,9.403770e-07,1.107316e-07,1.261493e-07
1.433333e+01,2.255566e-07,9.999999e-01,9.999641e-01,3.402796e-07,2.391482e-07,1.131970e-05,1.053665e-06,1.381040e-07,1.598601e-07
1.450000e+01,2.820168e-07,9.999999e-01,9.999641e-01,4.195420e-07,2.374422e-07,1.146998e-05,1.160407e-06,1.677440e-07,1.968162e-07
1.466667e+01,3.525806e-07,9.999998e-01,9.999641e-01,5.167815e-07,2.650440e-07,1.173797e-05,1.263453e-06,1.993720e-07,2.365785e-07
1.483333e+01,4.407921e-07,9.999998e-01,9.999641e-01,6.264253e-07,3.115025e-07,1.215031e-05,1.365911e-06,2.328200e-07,2.788427e-07
1.500000e+01,5.510650e-07,9.999997e-01,9.999641e-01,7.456072e-07,3.706701e-07,1.272320e-05,1.470892e-06,2.680308e-07,3.234493e-07
1.516667e+01,6.889046e-07,9.999997e-01,9.999641e-01,8.728475e-07,4.389160e-07,1.346668e-05,1.581370e-06,3.050492e-07,3.703752e-07
1.533333e+01,8.611951e-07,9.999996e-01,9.999641e-01,1.007485e-06,5.141228e-07,1.438738e-05,1.700132e-06,3.440122e-07,4.197245e-07
1.550000e+01,1.076551e-06,9.999995e-01,9.999641e-01,1.149423e-06,5.951202e-07,1.549018e-05,1.829765e-06,3.851378e-07,4.717137e-07
1.566667e+01,1.345696e-06,9.999994e-01,9.999641e-01,1.298995e-06,6.813648e-07,1.677949e-05,1.972670e-06,4.287145e-07,5.266566e-07
1.583333e+01,1.682038e-06,9.999992e-01,9.999641e-01,1.456883e-06,7.727513e-07,1.826004e-05,2.131096e-06,4.750911e-07,5.849504e-07
1.600000e+01,2.102312e-06,9.999990e-01,9.999641e-01,1.624064e-06,8.694972e-07,1.993751e-05,2.307174e-06,5.246697e-07,6.470628e-07
1.616667e+01,2.627403e-06,9.999988e-01,9.999641e-01,1.801754e-06,9.720674e-07,2.181895e-05,2.502954e-06,5.778989e-07,7.135217e-07
1.633333e+01,3.283332e-06,9.999984e-01,9.999641e-01,1.991379e-06,1.081123e-06,2.391310e-05,2.720443e-06,6.352690e-07,7.849053e-07
1.650000e+01,4.102510e-06,9.999981e-01,9.999641e-01,2.194539e-06,1.197482e-06,2.623062e-05,2.961650e-06,6.973071e-07,8.618328e-07
1.666667e+01,5.125310e-06,9.999976e-01,9.999641e-01,2.412976e-06,1.322096e-06,2.878417e-05,3.228610e-06,7.645754e-07,9.449566e-07
1.683333e+01,6.401905e-06,9.999970e-01,9.999641e-01,2.648552e-06,1.456022e-06,3.158850e-05,3.523410e-06,8.376682e-07,1.034955e-06
1.700000e+01,7.994595e-06,9.999962e-01,9.999641e-01,2.903220e-06,1.600402e-06,3.466044e-05,3.848214e-06,9.172094e-07,1.132521e-06
1.716667e+01,9.980645e-06,9.999953e-01,9.999641e-01,3.179004e-06,1.756454e-06,3.801875e-05,4.205266e-06,1.003850e-06,1.238357e-06
1.733333e+01,1.245560e-05,9.999941e-01,9.999641e-01,3.477964e-06,1.925445e-06,4.168396e-05,4.596891e-06,1.098265e-06,1.353155e-06
1.750000e+01,1.553736e-05,9.999926e-01,9.999641e-01,3.802166e-06,2.108682e-06,4.567808e-05,5.025471e-06,1.201147e-06,1.477589e-06
1.766667e+01,1.937089e-05,9.999908e-01,9.999641e-01,4.153645e-06,2.307486e-06,5.002421e-05,5.493417e-06,1.313196e-06,1.612301e-06
1.783333e+01,2.413375e-05,9.999886e-01,9.999641e-01,4.534363e-06,2.523171e-06,5.474592e-05,6.003099e-06,1.435112e-06,1.757888e-06
1.800000e+01,3.004227e-05,9.999857e-01,9.999641e-01,4.946178e-06,2.757024e-06,5.986665e-05,6.556768e-06,1.567572e-06,1.914903e-06
1.816667e+01,3.735844e-05,9.999823e-01,9.999641e-01,5.390830e-06,3.010282e-06,6.540879e-05,7.156430e-06,1.711211e-06,2.083886e-06
1.833333e+01,4.639703e-05,9.999780e-01,9.999641e-01,5.869981e-06,3.284119e-06,7.139278e-05,7.803687e-06,1.866585e-06,2.265457e-06
1.850000e+01,5.289589e-05,9.999749e-01,9.999283e-01,6.385401e-06,3.579668e-06,6.919394e-05,7.480989e-06,1.770879e-06,2.144017e-06
1.866667e+01,6.550959e-05,9.999689e-01,9.999283e-01,6.391474e-06,3.608904e-06,7.546002e-05,8.151206e-06,1.931170e-06,2.332075e-06
1.883333e+01,8.095730e-05,9.999615e-01,9.999283e-01,6.719497e-06,3.779339e-06,8.198690e-05,8.865035e-06,2.103062e-06,2.536743e-06
1.900000e+01,9.979072e-05,9.999525e-01,9.999283e-01,7.211434e-06,4.010615e-06,8.884708e-05,9.618465e-06,2.286346e-06,2.762790e-06
1.916667e+01,1.226301e-04,9.999415e-01,9.999283e-01,7.809187e-06,4.303804e-06,9.611026e-05,1.040752e-05,2.480447e-06,3.018683e-06
1.933333e+01,1.501568e-04,9.999283e-01,9.999283e-01,8.503019e-06,4.652800e-06,1.038385e-04,1.122780e-05,2.684401e-06,3.318789e-06
1.950000e+01,1.830973e-04,9.999125e-01,9.999283e-01,9.313710e-06,5.058820e-06,1.121031e-04,1.207408e-05,2.896829e-06,3.686124e-06
1.966667e+01,2.222014e-04,9.998936e-01,9.999283e-01,1.028982e-05,5.533867e-06,1.210067e-04,1.294042e-05,3.115928e-06,4.154857e-06
1.983333e+01,2.682113e-04,9.998712e-01,9.999283e-01,1.151086e-05,6.103590e-06,1.307070e-04,1.382043e-05,3.339481e-06,4.771550e-06
2.000000e+01,3.218287e-04,9.998451e-01,9.999283e-01,1.309081e-05,6.810628e-06,1.414364e-04,1.470795e-05,3.564924e-06,5.593374e-06
2.016667e+01,3.836777e-04,9.998148e-01,9.999283e-01,1.517646e-05,7.717439e-06,1.535118e-04,1.559774e-05,3.789449e-06,6.681846e-06
2.033333e+01,4.542746e-04,9.997799e-01,9.999283e-01,1.793592e-05,8.906456e-06,1.673250e-04,1.648609e-05,4.010154e-06,8.091925e-06
2.050000e+01,5.340050e-04,9.997403e-01,9.999283e-01,2.153486e-05,1.047519e-05,1.833105e-04,1.737109e-05,4.224215e-06,9.859223e-06
2.066667e+01,6.231122e-04,9.996956e-01,9.999283e-01,2.610450e-05,1.252486e-05,2.018941e-04,1.825261e-05,4.429062e-06,1.199090e-05
2.083333e+01,7.216934e-04,9.996458e-01,9.999283e-01,3.171231e-05,1.514391e-05,2.234403e-04,1.913197e-05,4.622538e-06,1.446473e-05
2.100000e+01,7.886402e-04,9.996106e-01,9.998566e-01,3.834812e-05,1.839200e-05,2.407282e-04,1.944626e-05,4.685171e-06,1.666002e-05
2.116667e+01,8.995364e-04,9.995534e-01,9.998566e-01,4.493140e-05,2.142888e-05,2.674755e-04,2.027912e-05,4.843970e-06,1.945213e-05
2.133333e+01,1.019067e-03,9.994910e-01,9.998566e-01,5.252727e-05,2.540060e-05,2.969760e-04,2.111145e-05,4.988502e-06,2.238013e-05
2.150000e+01,1.106393e-03,9.994442e-01,9.998207e-01,6.078342e-05,2.989743e-05,3.180353e-04,2.139430e-05,5.017267e-06,2.406367e-05
2.166667e+01,1.205500e-03,9.993903e-01,9.997849e-01,6.716164e-05,3.344015e-05,3.413103e-04,2.157529e-05,5.004632e-06,2.606228e-05
2.183333e+01,1.343307e-03,9.993161e-01,9.997849e-01,7.329645e-05,3.654518e-05,3.753347e-04,2.234998e-05,5.102293e-06,2.895991e-05
2.200000e+01,1.436924e-03,9.992660e-01,9.997490e-01,8.088629e-05,4.067086e-05,3.906645e-04,2.210969e-05,4.921686e-06,3.059086e-05
2.216667e+01,1.543339e-03,9.992067e-01,9.997131e-01,8.689314e-05,4.352008e-05,4.107825e-04,2.202006e-05,4.815742e-06,3.237253e-05
2.233333e+01,1.593738e-03,9.991774e-01,9.996056e-01,9.249602e-05,4.622314e-05,4.200456e-04,2.149602e-05,4.569526e-06,3.380379e-05
2.250000e+01,1.652756e-03,9.991434e-01,9.995339e-01,9.731856e-05,4.766828e-05,4.198700e-04,2.013352e-05,3.995219e-06,3.439033e-05
2.266667e+01,1.633918e-03,9.991545e-01,9.993904e-01,1.003538e-04,4.929712e-05,4.055200e-04,1.880006e-05,3.477955e-06,3.417257e-05
2.283333e+01,1.671357e-03,9.991345e-01,9.992829e-01,1.012428e-04,4.857954e-05,4.079112e-04,1.817180e-05,3.158275e-06,3.557264e-05
2.300000e+01,1.782627e-03,9.990775e-01,9.992470e-01,1.040313e-04,4.890850e-05,4.332532e-04,1.861414e-05,2.927665e-06,3.938262e-05
2.316667e+01,1.897904e-03,9.990153e-01,9.992112e-01,1.117892e-04,5.200462e-05,4.658287e-04,1.948704e-05,2.931339e-06,4.294746e-05
2.333333e+01,2.070394e-03,9.989171e-01,9.992112e-01,1.212091e-04,5.666719e-05,5.202924e-04,2.111289e-05,3.084190e-06,4.724946e-05
2.350000e+01,2.200645e-03,9.988392e-01,9.991753e-01,1.326040e-04,6.360180e-05,5.661192e-04,2.242880e-05,3.203774e-06,4.959786e-05
2.366667e+01,2.281730e-03,9.987862e-01,9.991036e-01,1.414464e-04,6.969244e-05,5.975760e-04,2.326566e-05,3.273209e-06,4.978676e-05
2.383333e+01,2.365597e-03,9.987304e-01,9.990319e-01,1.454793e-04,7.361638e-05,6.307103e-04,2.427148e-05,3.377567e-06,4.977358e-05
2.400000e+01,2.343307e-03,9.987336e-01,9.988885e-01,1.471434e-04,7.574890e-05,6.281092e-04,2.424914e-05,3.361721e-06,4.664212e-05
2.416667e+01,2.368348e-03,9.987160e-01,9.987809e-01,1.424157e-04,7.241995e-05,6.310455e-04,2.427462e-05,3.311851e-06,4.592252e-05
2.433333e+01,2.296311e-03,9.987597e-01,9.986016e-01,1.391782e-04,6.964412e-05,6.044992e-04,2.380351e-05,3.227143e-06,4.428982e-05
2.450000e+01,2.381742e-03,9.987140e-01,9.985299e-01,1.349827e-04,6.425757e-05,6.172223e-04,2.442433e-05,3.202389e-06,4.660851e-05
2.466667e+01,2.479437e-03,9.986646e-01,9.984582e-01,1.372232e-04,6.346157e-05,6.383710e-04,2.545486e-05,3.298955e-06,4.950252e-05
2.483333e+01,2.590927e-03,9.986023e-01,9.983865e-01,1.431594e-04,6.498368e-05,6.648334e-04,2.646218e-05,3.376786e-06,5.222231e-05
2.500000e+01,2.762302e-03,9.984983e-01,9.983506e-01,1.503454e-04,6.852912e-05,7.155362e-04,2.819262e-05,3.604021e-06,5.551131e-05
2.516667e+01,2.928480e-03,9.983959e-01,9.983147e-01,1.590423e-04,7.408739e-05,7.617505e-04,2.970159e-05,3.816256e-06,5.803217e-05
2.533333e+01,2.919165e-03,9.983966e-01,9.981355e-01,1.670460e-04,7.953687e-05,7.595723e-04,2.976538e-05,3.874954e-06,5.739435e-05
2.550000e+01,2.956602e-03,9.983725e-01,9.979920e-01,1.692863e-04,8.011607e-05,7.603900e-04,2.954345e-05,3.740226e-06,5.777741e-05
2.566667e+01,3.013612e-03,9.983351e-01,9.978486e-01,1.708743e-04,8.068930e-05,7.773562e-04,3.008836e-05,3.808381e-06,5.843633e-05
2.583333e+01,3.103659e-03,9.982849e-01,9.977410e-01,1.726647e-04,8.177715e-05,7.978114e-04,3.071394e-05,3.858131e-06,5.954665e-05
2.600000e+01,3.145746e-03,9.982542e-01,9.975976e-01,1.753229e-04,8.349284e-05,8.125044e-04,3.142898e-05,3.993653e-06,6.033808e-05
2.616667e+01,3.370978e-03,9.981170e-01,9.975976e-01,1.777907e-04,8.516503e-05,8.761673e-04,3.359660e-05,4.273061e-06,6.521381e-05
2.633333e+01,3.457127e-03,9.980708e-01,9.974900e-01,1.872455e-04,9.055604e-05,8.975864e-04,3.440939e-05,4.298791e-06,6.831430e-05
2.650000e+01,3.449793e-03,9.980651e-01,9.973108e-01,1.965558e-04,9.505419e-05,8.908507e-04,3.403620e-05,4.236275e-06,6.809590e-05
2.666667e+01,3.584604e-03,9.979734e-01,9.972391e-01,2.000664e-04,9.646231e-05,9.422544e-04,3.587982e-05,4.503296e-06,7.125491e-05
2.683333e+01,3.613738e-03,9.979578e-01,9.970956e-01,2.069844e-04,1.013886e-04,9.590750e-04,3.677938e-05,4.611573e-06,7.431429e-05
2.700000e+01,3.506062e-03,9.980230e-01,9.968088e-01,2.151510e-04,1.049522e-04,9.543747e-04,3.668413e-05,4.573156e-06,7.431103e-05
2.716667e+01,3.589042e-03,9.979561e-01,9.967012e-01,2.185371e-04,1.057525e-04,9.938201e-04,3.780853e-05,4.714695e-06,7.569361e-05
2.733333e+01,3.601714e-03,9.979407e-01,9.965219e-01,2.223300e-04,1.088417e-04,1.021348e-03,3.906308e-05,4.875553e-06,7.741130e-05
2.750000e+01,3.658508e-03,9.978931e-01,9.963785e-01,2.268616e-04,1.113695e-04,1.059265e-03,4.045945e-05,5.052730e-06,7.796292e-05
2.766667e+01,3.811006e-03,9.977842e-01,9.963426e-01,2.296962e-04,1.132010e-04,1.130090e-03,4.329018e-05,5.436651e-06,7.945818e-05
2.783333e+01,3.751940e-03,9.978121e-01,9.961275e-01,2.334600e-04,1.179386e-04,1.141502e-03,4.461128e-05,5.680134e-06,7.695201e-05
2.800000e+01,3.904417e-03,9.977184e-01,9.960916e-01,2.306896e-04,1.168885e-04,1.205186e-03,4.754914e-05,6.077145e-06,7.848168e-05
2.816667e+01,3.806282e-03,9.977451e-01,9.958765e-01,2.321590e-04,1.194501e-04,1.189239e-03,4.772304e-05,6.172420e-06,7.191284e-05
2.833333e+01,3.742460e-03,9.977857e-01,9.956972e-01,2.214240e-04,1.129613e-04,1.181306e-03,4.888936e-05,6.402553e-06,7.030072e-05
2.850000e+01,3.768052e-03,9.977539e-01,9.955897e-01,2.141164e-04,1.078745e-04,1.198454e-03,5.072051e-05,6.774807e-06,6.930921e-05
