Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279619e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214563e-16,1.444617e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202321e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270967e-15,5.491860e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934663e-14,4.365623e-15,1.069985e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421383e-15,2.082416e-12
9.000000e+00,5.306134e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627590e-14,4.049457e-12
9.166667e+00,6.620781e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546289e-13,3.149709e-14,7.865823e-12
9.333333e+00,8.256900e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010356e-11,1.270541e-12,6.098218e-14,1.525412e-11
9.500000e+00,1.029107e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718909e-11,2.463110e-12,1.180426e-13,2.952861e-11
9.666667e+00,1.281648e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767363e-12,2.282467e-13,5.702439e-11
9.833333e+00,1.594620e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635251e-10,9.207368e-12,4.406084e-13,1.098051e-10
1.000000e+01,1.981664e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002730e-10,1.773348e-11,8.485418e-13,2.106707e-10
1.016667e+01,2.459053e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344238e-09,3.403713e-11,1.629081e-12,4.023784e-10
1.033333e+01,3.045942e-06,9.999986e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569221e-09,6.504888e-11,3.115293e-12,7.642814e-10
1.050000e+01,3.764536e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884347e-09,1.236588e-10,5.927732e-12,1.441774e-09
1.066667e+01,4.640062e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224916e-09,2.335516e-10,1.121034e-11,2.697027e-09
1.083333e+01,5.700363e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728361e-08,4.376185e-10,2.104237e-11,4.993412e-09
1.100000e+01,6.975050e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206775e-08,8.121481e-10,3.914120e-11,9.129687e-09
1.116667e+01,8.493966e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880022e-08,1.489903e-09,7.202079e-11,1.644016e-08
1.133333e+01,1.028481e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063021e-07,2.695899e-09,1.308262e-10,2.906723e-08
1.150000e+01,1.236999e-05,9.999941e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889709e-07,4.799614e-09,2.340953e-10,5.028096e-08
1.166667e+01,1.476218e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293426e-07,8.385222e-09,4.116782e-10,8.475696e-08
1.183333e+01,1.746002e-05,9.999916e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609340e-07,1.433622e-08,7.099013e-10,1.386132e-07
1.200000e+01,2.044361e-05,9.999901e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305523e-07,2.392153e-08,1.197830e-09,2.189099e-07
1.216667e+01,2.367143e-05,9.999884e-01,1.000000e+00,5.139652e-07,1.920360e-07,1.498658e-06,3.885912e-08,1.974190e-09,3.322779e-07
1.233333e+01,2.707913e-05,9.999867e-01,1.000000e+00,7.908973e-07,3.081514e-07,2.335980e-06,6.132646e-08,3.174427e-09,4.825598e-07
1.250000e+01,3.058213e-05,9.999848e-01,1.000000e+00,1.167276e-06,4.767300e-07,3.514970e-06,9.389226e-08,4.977749e-09,6.678951e-07
1.266667e+01,3.408149e-05,9.999830e-01,1.000000e+00,1.646076e-06,7.081093e-07,5.096315e-06,1.393669e-07,7.614801e-09,8.784138e-07
1.283333e+01,3.747240e-05,9.999811e-01,1.000000e+00,2.211465e-06,1.006131e-06,7.113253e-06,2.005997e-07,1.137730e-08,1.096131e-06
1.300000e+01,4.065455e-05,9.999792e-01,1.000000e+00,2.825666e-06,1.363647e-06,9.558712e-06,2.802706e-07,1.663045e-08,1.298032e-06
1.316667e+01,4.354182e-05,9.999775e-01,1.000000e+00,3.432985e-06,1.759999e-06,1.238029e-05,3.807131e-07,2.382643e-08,1.461539e-06
1.333333e+01,4.606898e-05,9.999758e-01,1.000000e+00,3.970963e-06,2.162538e-06,1.548540e-05,5.037697e-07,3.351393e-08,1.570420e-06
1.350000e+01,4.819507e-05,9.999743e-01,1.000000e+00,4.385278e-06,2.532548e-06,1.875501e-05,6.506617e-07,4.633658e-08,1.618343e-06
1.366667e+01,3.387533e-08,1.000000e+00,9.999641e-01,4.642168e-06,2.833971e-06,1.169311e-05,5.620085e-07,4.776570e-08,5.134985e-08
1.383333e+01,4.236149e-08,1.000000e+00,9.999641e-01,2.037812e-06,2.192280e-06,1.423935e-05,7.397158e-07,6.744953e-08,7.345835e-08
1.400000e+01,5.296811e-08,1.000000e+00,9.999641e-01,9.826809e-07,1.375105e-06,1.559734e-05,9.351044e-07,9.264079e-08,1.022678e-07
1.416667e+01,6.623813e-08,1.000000e+00,9.999641e-01,5.895644e-07,8.448540e-07,1.623279e-05,1.129928e-06,1.233863e-07,1.382655e-07
1.433333e+01,8.283490e-08,1.000000e+00,9.999641e-01,4.868248e-07,5.562404e-07,1.652805e-05,1.315668e-06,1.592981e-07,1.812607e-07
1.450000e+01,1.035722e-07,1.000000e+00,9.999641e-01,5.181061e-07,4.229575e-07,1.672847e-05,1.490342e-06,1.998399e-07,2.306825e-07
1.466667e+01,1.295108e-07,9.999999e-01,9.999641e-01,6.167768e-07,3.849204e-07,1.698400e-05,1.655649e-06,2.444970e-07,2.858573e-07
1.483333e+01,1.619395e-07,9.999999e-01,9.999641e-01,7.536971e-07,4.056459e-07,1.738583e-05,1.815171e-06,2.928641e-07,3.461817e-07
1.500000e+01,2.024759e-07,9.999999e-01,9.999641e-01,9.155885e-07,4.637254e-07,1.799003e-05,1.973328e-06,3.446855e-07,4.112135e-07
1.516667e+01,2.531574e-07,9.999999e-01,9.999641e-01,1.096111e-06,5.466898e-07,1.883184e-05,2.134809e-06,3.998669e-07,4.807095e-07
1.533333e+01,3.165218e-07,9.999999e-01,9.999641e-01,1.292182e-06,6.472806e-07,1.993426e-05,2.304278e-06,4.584709e-07,5.546307e-07
1.550000e+01,3.957256e-07,9.999998e-01,9.999641e-01,1.502440e-06,7.613132e-07,2.131339e-05,2.486214e-06,5.207096e-07,6.331391e-07
1.566667e+01,4.947485e-07,9.999998e-01,9.999641e-01,1.726593e-06,8.864741e-07,2.298173e-05,2.684873e-06,5.869315e-07,7.165833e-07
1.583333e+01,6.185400e-07,9.999997e-01,9.999641e-01,1.965123e-06,1.021647e-06,2.495046e-05,2.904289e-06,6.576086e-07,8.054812e-07
1.600000e+01,7.732888e-07,9.999996e-01,9.999641e-01,2.219128e-06,1.166531e-06,2.723100e-05,3.148313e-06,7.333247e-07,9.005042e-07
1.616667e+01,9.667349e-07,9.999995e-01,9.999641e-01,2.490231e-06,1.321414e-06,2.983617e-05,3.420657e-06,8.147667e-07,1.002463e-06
1.633333e+01,1.208565e-06,9.999994e-01,9.999641e-01,2.780516e-06,1.487039e-06,3.278102e-05,3.724965e-06,9.027162e-07,1.112295e-06
1.650000e+01,1.510824e-06,9.999993e-01,9.999641e-01,3.092482e-06,1.664515e-06,3.608358e-05,4.064879e-06,9.980446e-07,1.231055e-06
1.666667e+01,1.888617e-06,9.999991e-01,9.999641e-01,3.429002e-06,1.855262e-06,3.976533e-05,4.444107e-06,1.101711e-06,1.359908e-06
1.683333e+01,2.360796e-06,9.999989e-01,9.999641e-01,3.793299e-06,2.060968e-06,4.385164e-05,4.866491e-06,1.214759e-06,1.500124e-06
1.700000e+01,2.950874e-06,9.999986e-01,9.999641e-01,4.188925e-06,2.283567e-06,4.837215e-05,5.336075e-06,1.338322e-06,1.653077e-06
1.716667e+01,3.688229e-06,9.999983e-01,9.999641e-01,4.619748e-06,2.525215e-06,5.336104e-05,5.857157e-06,1.473624e-06,1.820243e-06
1.733333e+01,4.609477e-06,9.999978e-01,9.999641e-01,5.089949e-06,2.788281e-06,5.885723e-05,6.434363e-06,1.621981e-06,2.003199e-06
1.750000e+01,5.760310e-06,9.999973e-01,9.999641e-01,5.604009e-06,3.075340e-06,6.490462e-05,7.072682e-06,1.784813e-06,2.203620e-06
1.766667e+01,7.197642e-06,9.999966e-01,9.999641e-01,6.166712e-06,3.389167e-06,7.155217e-05,7.777505e-06,1.963641e-06,2.423281e-06
1.783333e+01,8.992325e-06,9.999957e-01,9.999641e-01,6.783137e-06,3.732735e-06,7.885398e-05,8.554668e-06,2.160098e-06,2.664047e-06
1.800000e+01,1.123248e-05,9.999947e-01,9.999641e-01,7.458642e-06,4.109210e-06,8.686922e-05,9.410459e-06,2.375932e-06,2.927861e-06
1.816667e+01,1.402758e-05,9.999934e-01,9.999641e-01,8.198844e-06,4.521946e-06,9.566202e-05,1.035161e-05,2.613005e-06,3.216729e-06
1.833333e+01,1.751335e-05,9.999917e-01,9.999641e-01,9.009571e-06,4.974471e-06,1.053011e-04,1.138528e-05,2.873292e-06,3.532691e-06
1.850000e+01,2.185779e-05,9.999896e-01,9.999641e-01,9.896798e-06,5.470463e-06,1.158592e-04,1.251898e-05,3.158873e-06,3.877766e-06
1.866667e+01,2.726821e-05,9.999871e-01,9.999641e-01,1.086653e-05,6.013720e-06,1.274120e-04,1.376049e-05,3.471916e-06,4.253907e-06
1.883333e+01,3.399979e-05,9.999839e-01,9.999641e-01,1.192467e-05,6.608090e-06,1.400371e-04,1.511768e-05,3.814649e-06,4.662919e-06
1.900000e+01,4.236518e-05,9.999799e-01,9.999641e-01,1.307682e-05,7.257400e-06,1.538117e-04,1.659826e-05,4.189316e-06,5.106353e-06
1.916667e+01,5.274579e-05,9.999750e-01,9.999641e-01,1.432801e-05,7.965343e-06,1.688099e-04,1.820945e-05,4.598119e-06,5.585406e-06
1.933333e+01,6.560385e-05,9.999689e-01,9.999641e-01,1.568244e-05,8.735331e-06,1.850993e-04,1.995749e-05,5.043120e-06,6.100827e-06
1.950000e+01,8.149543e-05,9.999613e-01,9.999641e-01,1.714315e-05,9.570334e-06,2.027368e-04,2.184709e-05,5.526129e-06,6.652857e-06
1.966667e+01,1.010831e-04,9.999520e-01,9.999641e-01,1.871184e-05,1.047270e-05,2.217624e-04,2.388055e-05,6.048539e-06,7.241337e-06
1.983333e+01,1.251470e-04,9.999405e-01,9.999641e-01,2.038895e-05,1.144403e-05,2.421943e-04,2.605688e-05,6.611127e-06,7.866096e-06
2.000000e+01,1.545924e-04,9.999264e-01,9.999641e-01,2.217437e-05,1.248520e-05,2.640229e-04,2.837061e-05,7.213806e-06,8.527821e-06
2.016667e+01,1.904508e-04,9.999093e-01,9.999641e-01,2.406925e-05,1.359671e-05,2.872074e-04,3.081062e-05,7.855338e-06,9.229795e-06
2.033333e+01,2.338707e-04,9.998885e-01,9.999641e-01,2.607974e-05,1.477968e-05,3.116765e-04,3.335891e-05,8.533020e-06,9.980847e-06
2.050000e+01,2.860953e-04,9.998634e-01,9.999641e-01,2.822371e-05,1.603791e-05,3.373371e-04,3.598961e-05,9.242382e-06,1.079980e-05
2.066667e+01,3.484217e-04,9.998333e-01,9.999641e-01,3.054123e-05,1.738163e-05,3.640947e-04,3.866849e-05,9.976921e-06,1.172158e-05
2.083333e+01,4.221409e-04,9.997977e-01,9.999641e-01,3.310961e-05,1.883347e-05,3.918884e-04,4.135342e-05,1.072794e-05,1.280404e-05
2.100000e+01,5.084608e-04,9.997557e-01,9.999641e-01,3.606138e-05,2.043726e-05,4.207401e-04,4.399584e-05,1.148463e-05,1.413315e-05
2.116667e+01,6.084138e-04,9.997068e-01,9.999641e-01,3.960102e-05,2.226886e-05,4.508110e-04,4.654353e-05,1.223431e-05,1.582388e-05
2.133333e+01,7.227630e-04,9.996506e-01,9.999641e-01,4.401335e-05,2.444700e-05,4.824491e-04,4.894464e-05,1.296302e-05,1.801090e-05
2.150000e+01,8.248910e-04,9.995999e-01,9.999283e-01,4.965102e-05,2.714026e-05,4.864872e-04,4.815159e-05,1.283397e-05,1.963048e-05
2.166667e+01,9.653660e-04,9.995297e-01,9.999283e-01,5.481981e-05,2.898897e-05,5.213919e-04,5.004630e-05,1.344526e-05,2.301152e-05
2.183333e+01,1.120246e-03,9.994516e-01,9.999283e-01,6.284143e-05,3.253823e-05,5.592861e-04,5.170353e-05,1.400020e-05,2.713418e-05
2.200000e+01,1.251445e-03,9.993845e-01,9.998924e-01,7.334431e-05,3.738972e-05,5.663211e-04,4.994334e-05,1.358495e-05,3.023727e-05
2.216667e+01,1.389034e-03,9.993134e-01,9.998566e-01,8.312243e-05,4.144251e-05,5.568066e-04,4.578594e-05,1.231433e-05,3.311046e-05
2.233333e+01,1.474531e-03,9.992672e-01,9.997490e-01,9.219803e-05,4.550339e-05,5.605994e-04,4.363797e-05,1.185610e-05,3.538671e-05
2.250000e+01,1.629147e-03,9.991850e-01,9.997131e-01,9.994094e-05,4.848048e-05,5.906387e-04,4.299648e-05,1.174821e-05,3.944192e-05
2.266667e+01,1.681698e-03,9.991573e-01,9.996056e-01,1.102063e-04,5.364449e-05,5.439108e-04,3.668382e-05,9.743937e-06,3.897398e-05
2.283333e+01,1.714649e-03,9.991376e-01,9.994622e-01,1.136991e-04,5.484260e-05,5.117910e-04,3.211239e-05,8.435964e-06,3.817191e-05
2.300000e+01,1.821069e-03,9.990800e-01,9.993904e-01,1.137684e-04,5.441365e-05,5.087291e-04,2.964987e-05,7.721197e-06,3.925720e-05
2.316667e+01,1.982443e-03,9.989924e-01,9.993546e-01,1.156700e-04,5.416786e-05,5.437119e-04,2.991902e-05,7.734518e-06,4.232162e-05
2.333333e+01,2.100578e-03,9.989274e-01,9.992829e-01,1.217665e-04,5.701894e-05,5.541870e-04,2.876049e-05,7.357122e-06,4.377378e-05
2.350000e+01,2.293583e-03,9.988202e-01,9.992470e-01,1.268324e-04,5.879274e-05,6.041780e-04,2.961574e-05,7.430338e-06,4.821879e-05
2.366667e+01,2.354825e-03,9.987801e-01,9.991036e-01,1.366443e-04,6.417181e-05,6.131352e-04,2.855100e-05,7.129171e-06,4.790248e-05
2.383333e+01,2.584238e-03,9.986518e-01,9.991036e-01,1.402047e-04,6.674454e-05,6.701289e-04,2.964845e-05,7.201698e-06,5.296031e-05
2.400000e+01,2.652242e-03,9.986105e-01,9.989602e-01,1.504459e-04,7.278586e-05,6.764648e-04,2.871409e-05,6.838175e-06,5.404945e-05
2.416667e+01,2.760209e-03,9.985449e-01,9.988526e-01,1.566155e-04,7.516478e-05,7.040802e-04,2.886121e-05,6.746907e-06,5.605003e-05
2.433333e+01,2.858653e-03,9.984826e-01,9.987450e-01,1.626544e-04,7.828062e-05,7.309058e-04,2.911581e-05,6.695100e-06,5.713523e-05
2.450000e+01,2.945744e-03,9.984354e-01,9.986375e-01,1.670552e-04,8.083204e-05,7.431722e-04,2.884215e-05,6.408207e-06,6.010847e-05
2.466667e+01,3.097843e-03,9.983508e-01,9.985657e-01,1.740313e-04,8.251585e-05,7.827919e-04,2.970290e-05,6.259051e-06,6.472829e-05
2.483333e+01,3.254546e-03,9.982657e-01,9.984940e-01,1.849373e-04,8.812000e-05,8.166074e-04,3.021637e-05,5.669453e-06,6.988119e-05
2.500000e+01,3.289538e-03,9.982313e-01,9.983147e-01,1.984134e-04,9.519698e-05,8.297311e-04,3.001767e-05,5.549114e-06,6.922616e-05
2.516667e+01,3.450772e-03,9.981281e-01,9.982072e-01,2.029176e-04,9.771798e-05,8.881688e-04,3.162956e-05,5.658756e-06,7.309254e-05
2.533333e+01,3.585817e-03,9.980560e-01,9.980638e-01,2.114758e-04,1.030162e-04,9.287361e-04,3.281511e-05,4.891754e-06,7.822170e-05
2.550000e+01,3.503672e-03,9.980867e-01,9.978128e-01,2.239112e-04,1.106192e-04,9.336197e-04,3.326206e-05,4.973336e-06,7.488895e-05
2.566667e+01,3.554161e-03,9.980689e-01,9.976693e-01,2.233422e-04,1.113639e-04,9.449898e-04,3.376096e-05,4.133282e-06,7.745522e-05
2.583333e+01,3.508662e-03,9.980925e-01,9.974183e-01,2.275161e-04,1.137625e-04,9.506823e-04,3.421568e-05,3.876868e-06,7.743396e-05
2.600000e+01,3.441620e-03,9.981110e-01,9.971673e-01,2.291981e-04,1.147088e-04,9.492412e-04,3.448586e-05,3.962259e-06,7.378387e-05
2.616667e+01,3.414650e-03,9.981331e-01,9.969522e-01,2.235708e-04,1.115927e-04,9.577485e-04,3.553349e-05,3.986179e-06,7.351765e-05
2.633333e+01,3.250370e-03,9.982234e-01,9.966654e-01,2.207215e-04,1.090048e-04,9.248360e-04,3.544058e-05,4.059192e-06,6.895215e-05
2.650000e+01,3.058798e-03,9.983222e-01,9.963068e-01,2.116129e-04,1.011297e-04,8.836620e-04,3.479577e-05,4.036689e-06,6.237120e-05
2.666667e+01,3.090008e-03,9.983014e-01,9.961634e-01,1.963976e-04,9.276177e-05,8.871970e-04,3.572463e-05,4.217722e-06,6.231786e-05
2.683333e+01,3.010323e-03,9.983376e-01,9.959482e-01,1.899023e-04,8.782960e-05,8.625301e-04,3.576001e-05,4.354359e-06,5.847848e-05
2.700000e+01,2.923502e-03,9.983862e-01,9.956972e-01,1.805337e-04,8.160283e-05,8.504321e-04,3.680489e-05,4.685157e-06,5.692718e-05
2.716667e+01,2.935614e-03,9.983721e-01,9.955538e-01,1.739016e-04,7.650550e-05,8.505255e-04,3.782959e-05,4.990329e-06,5.618702e-05
2.733333e+01,2.972418e-03,9.983387e-01,9.954104e-01,1.698276e-04,7.403146e-05,8.553772e-04,3.883907e-05,5.310470e-06,5.591921e-05
2.750000e+01,3.084448e-03,9.982672e-01,9.953387e-01,1.676419e-04,7.289327e-05,8.819615e-04,4.054660e-05,5.707864e-06,5.854639e-05
2.766667e+01,3.102096e-03,9.982521e-01,9.951952e-01,1.712434e-04,7.472147e-05,8.813343e-04,4.112966e-05,5.910403e-06,5.980799e-05
2.783333e+01,3.178553e-03,9.982085e-01,9.950877e-01,1.749140e-04,7.695716e-05,9.073637e-04,4.253526e-05,6.203834e-06,6.231066e-05
2.800000e+01,3.155062e-03,9.982034e-01,9.948725e-01,1.807543e-04,8.123514e-05,9.117240e-04,4.305564e-05,6.479155e-06,6.050932e-05
2.816667e+01,3.152933e-03,9.981947e-01,9.946932e-01,1.800812e-04,8.235076e-05,9.313765e-04,4.429211e-05,6.822810e-06,6.115512e-05
2.833333e+01,2.959529e-03,9.983306e-01,9.943705e-01,1.808917e-04,8.368713e-05,9.006511e-04,4.444065e-05,7.003282e-06,5.913452e-05
2.850000e+01,2.987683e-03,9.983138e-01,9.942271e-01,1.777202e-04,8.161225e-05,9.086700e-04,4.502527e-05,7.132626e-06,6.061712e-05
