Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.239844e-01,2.054573e-02,2.811144e-02,2.735846e-02,8.722284e+07,1.622756e+01
4.166667e+01,9.231955e-01,2.068916e-02,2.843415e-02,2.768116e-02,8.790572e+07,1.626179e+01
4.183333e+01,9.226935e-01,2.083259e-02,2.829072e-02,2.818315e-02,8.846032e+07,1.638428e+01
4.200000e+01,9.222991e-01,2.065330e-02,2.836244e-02,2.868514e-02,8.912655e+07,1.644946e+01
4.216667e+01,9.213310e-01,2.090430e-02,2.850586e-02,2.925885e-02,8.971954e+07,1.642782e+01
4.233333e+01,9.208290e-01,2.094016e-02,2.864929e-02,2.958156e-02,9.028790e+07,1.639354e+01
4.250000e+01,9.201119e-01,2.115529e-02,2.864929e-02,3.008355e-02,9.069240e+07,1.659130e+01
4.266667e+01,9.190003e-01,2.183657e-02,2.857758e-02,3.058554e-02,9.129658e+07,1.665200e+01
4.283333e+01,9.183549e-01,2.201585e-02,2.854172e-02,3.108753e-02,9.193996e+07,1.686362e+01
4.300000e+01,9.174585e-01,2.237441e-02,2.864929e-02,3.151780e-02,9.250632e+07,1.710407e+01
4.316667e+01,9.167772e-01,2.251784e-02,2.907957e-02,3.162537e-02,9.304108e+07,1.749622e+01
4.333333e+01,9.161677e-01,2.248198e-02,2.925885e-02,3.209151e-02,9.368090e+07,1.831224e+01
4.350000e+01,9.153071e-01,2.284055e-02,2.918713e-02,3.266521e-02,9.471473e+07,1.895276e+01
4.366667e+01,9.145900e-01,2.301983e-02,2.936642e-02,3.302377e-02,9.582078e+07,1.925240e+01
4.383333e+01,9.137294e-01,2.337839e-02,2.954570e-02,3.334648e-02,9.672515e+07,1.968980e+01
4.400000e+01,9.132274e-01,2.312740e-02,2.990426e-02,3.374090e-02,9.781054e+07,2.016884e+01
4.416667e+01,9.122593e-01,2.352182e-02,2.983255e-02,3.438632e-02,9.896054e+07,2.067941e+01
4.433333e+01,9.113988e-01,2.345011e-02,3.019111e-02,3.496002e-02,1.001238e+08,2.080518e+01
4.450000e+01,9.107533e-01,2.348596e-02,3.040625e-02,3.535444e-02,1.009686e+08,2.063364e+01
4.466667e+01,9.098569e-01,2.316325e-02,3.115924e-02,3.582057e-02,1.016045e+08,2.065024e+01
4.483333e+01,9.088530e-01,2.359353e-02,3.130266e-02,3.625085e-02,1.022109e+08,2.068274e+01
4.500000e+01,9.080641e-01,2.341425e-02,3.169708e-02,3.682455e-02,1.027915e+08,2.071211e+01
4.516667e+01,9.073828e-01,2.355768e-02,3.173294e-02,3.732654e-02,1.033516e+08,2.041007e+01
4.533333e+01,9.066657e-01,2.366524e-02,3.184051e-02,3.782853e-02,1.038600e+08,2.027600e+01
4.550000e+01,9.058052e-01,2.384453e-02,3.209151e-02,3.825881e-02,1.043190e+08,2.016890e+01
4.566667e+01,9.049446e-01,2.434652e-02,3.187637e-02,3.883251e-02,1.046684e+08,2.031420e+01
4.583333e+01,9.040840e-01,2.470508e-02,3.184051e-02,3.937036e-02,1.050459e+08,2.040622e+01
4.600000e+01,9.032952e-01,2.502779e-02,3.184051e-02,3.983649e-02,1.052858e+08,2.033892e+01
4.616667e+01,9.022195e-01,2.545807e-02,3.187637e-02,4.044605e-02,1.054568e+08,2.050160e+01
4.633333e+01,9.015741e-01,2.549392e-02,3.180465e-02,4.112733e-02,1.057609e+08,2.035042e+01
4.650000e+01,9.009287e-01,2.560149e-02,3.184051e-02,4.162932e-02,1.060022e+08,2.011320e+01
4.666667e+01,9.002833e-01,2.560149e-02,3.176880e-02,4.234644e-02,1.059928e+08,2.000751e+01
4.683333e+01,8.994586e-01,2.585249e-02,3.194808e-02,4.274087e-02,1.059432e+08,1.989244e+01
4.700000e+01,8.985622e-01,2.617519e-02,3.216322e-02,4.309943e-02,1.057029e+08,2.003231e+01
4.716667e+01,8.976657e-01,2.656962e-02,3.219907e-02,4.356556e-02,1.056052e+08,2.035153e+01
4.733333e+01,8.970203e-01,2.649790e-02,3.277278e-02,4.370899e-02,1.057450e+08,2.077460e+01
4.750000e+01,8.965183e-01,2.635448e-02,3.277278e-02,4.435440e-02,1.059735e+08,2.156813e+01
4.766667e+01,8.954785e-01,2.682061e-02,3.295206e-02,4.474883e-02,1.066791e+08,2.179390e+01
4.783333e+01,8.945104e-01,2.721503e-02,3.302377e-02,4.525082e-02,1.072417e+08,2.212955e+01
4.800000e+01,8.937215e-01,2.710746e-02,3.341819e-02,4.575281e-02,1.080771e+08,2.238130e+01
4.816667e+01,8.930403e-01,2.710746e-02,3.341819e-02,4.643408e-02,1.088525e+08,2.247349e+01
4.833333e+01,8.921797e-01,2.735846e-02,3.352576e-02,4.693607e-02,1.095836e+08,2.229719e+01
4.850000e+01,8.909965e-01,2.746603e-02,3.395604e-02,4.758148e-02,1.100449e+08,2.242570e+01
4.866667e+01,8.899566e-01,2.786045e-02,3.417118e-02,4.801176e-02,1.106127e+08,2.245024e+01
4.883333e+01,8.893471e-01,2.775288e-02,3.438632e-02,4.851375e-02,1.110556e+08,2.269184e+01
4.900000e+01,8.885941e-01,2.796802e-02,3.442217e-02,4.901574e-02,1.116599e+08,2.278120e+01
4.916667e+01,8.880204e-01,2.800387e-02,3.431460e-02,4.966116e-02,1.122114e+08,2.277182e+01
4.933333e+01,8.869088e-01,2.829072e-02,3.456560e-02,5.023486e-02,1.127249e+08,2.261678e+01
4.950000e+01,8.860483e-01,2.836244e-02,3.492416e-02,5.066514e-02,1.131616e+08,2.263440e+01
4.966667e+01,8.853311e-01,2.832658e-02,3.524687e-02,5.109541e-02,1.135196e+08,2.277199e+01
4.983333e+01,8.843630e-01,2.875686e-02,3.521102e-02,5.166912e-02,1.139881e+08,2.305924e+01
5.000000e+01,8.836100e-01,2.850586e-02,3.574886e-02,5.213525e-02,1.146045e+08,2.326095e+01
5.016667e+01,8.828212e-01,2.839829e-02,3.625085e-02,5.252967e-02,1.151608e+08,2.358290e+01
5.033333e+01,8.815304e-01,2.872100e-02,3.664527e-02,5.310337e-02,1.157993e+08,2.397004e+01
5.050000e+01,8.807774e-01,2.886443e-02,3.675284e-02,5.360536e-02,1.166797e+08,2.414132e+01
5.066667e+01,8.796658e-01,2.940227e-02,3.671699e-02,5.421492e-02,1.174904e+08,2.442089e+01
5.083333e+01,8.785543e-01,2.976084e-02,3.693212e-02,5.475277e-02,1.184041e+08,2.477792e+01
5.100000e+01,8.776579e-01,2.961741e-02,3.746997e-02,5.525476e-02,1.192620e+08,2.508188e+01
5.116667e+01,8.767614e-01,2.968912e-02,3.800782e-02,5.554161e-02,1.200294e+08,2.541865e+01
5.133333e+01,8.755423e-01,3.015526e-02,3.807953e-02,5.622288e-02,1.209338e+08,2.605866e+01
5.150000e+01,8.750403e-01,2.990426e-02,3.825881e-02,5.679659e-02,1.221995e+08,2.625939e+01
5.166667e+01,8.740005e-01,3.029868e-02,3.818710e-02,5.751372e-02,1.232408e+08,2.617625e+01
5.183333e+01,8.733909e-01,3.011940e-02,3.847395e-02,5.801571e-02,1.242285e+08,2.624404e+01
5.200000e+01,8.724587e-01,3.015526e-02,3.876080e-02,5.862526e-02,1.251432e+08,2.641047e+01
5.216667e+01,8.717057e-01,3.029868e-02,3.883251e-02,5.916311e-02,1.261112e+08,2.639649e+01
5.233333e+01,8.702356e-01,3.101581e-02,3.886837e-02,5.988024e-02,1.270580e+08,2.659989e+01
5.250000e+01,8.693750e-01,3.090824e-02,3.919108e-02,6.052566e-02,1.280486e+08,2.671036e+01
5.266667e+01,8.687296e-01,3.058554e-02,3.951379e-02,6.117107e-02,1.289066e+08,2.663587e+01
5.283333e+01,8.675463e-01,3.080067e-02,3.994406e-02,6.170892e-02,1.296209e+08,2.689156e+01
5.300000e+01,8.664348e-01,3.115924e-02,4.023092e-02,6.217505e-02,1.304370e+08,2.723160e+01
5.316667e+01,8.654667e-01,3.123095e-02,4.044605e-02,6.285632e-02,1.313846e+08,2.764099e+01
5.333333e+01,8.643910e-01,3.130266e-02,4.073291e-02,6.357345e-02,1.323862e+08,2.781058e+01
5.350000e+01,8.636021e-01,3.123095e-02,4.091219e-02,6.425472e-02,1.332520e+08,2.784557e+01
5.366667e+01,8.628492e-01,3.126681e-02,4.112733e-02,6.475671e-02,1.341625e+08,2.757477e+01
5.383333e+01,8.620245e-01,3.119509e-02,4.134246e-02,6.543799e-02,1.348161e+08,2.766446e+01
5.400000e+01,8.609846e-01,3.155366e-02,4.130661e-02,6.615511e-02,1.356215e+08,2.780873e+01
5.416667e+01,8.598731e-01,3.201979e-02,4.112733e-02,6.697981e-02,1.363844e+08,2.754240e+01
5.433333e+01,8.586181e-01,3.273692e-02,4.116318e-02,6.748180e-02,1.369483e+08,2.706922e+01
5.450000e+01,8.572914e-01,3.291620e-02,4.173689e-02,6.805551e-02,1.372506e+08,2.690573e+01
5.466667e+01,8.568253e-01,3.241421e-02,4.223888e-02,6.852164e-02,1.376325e+08,2.683605e+01
5.483333e+01,8.557854e-01,3.234250e-02,4.259744e-02,6.927462e-02,1.381296e+08,2.698351e+01
5.500000e+01,8.548890e-01,3.212736e-02,4.295600e-02,7.002761e-02,1.388022e+08,2.692464e+01
5.516667e+01,8.538492e-01,3.191222e-02,4.338628e-02,7.085231e-02,1.395670e+08,2.681091e+01
5.533333e+01,8.526301e-01,3.245007e-02,4.367313e-02,7.124673e-02,1.402879e+08,2.662726e+01
5.550000e+01,8.517695e-01,3.241421e-02,4.378070e-02,7.203557e-02,1.408624e+08,2.696500e+01
5.566667e+01,8.509448e-01,3.241421e-02,4.410341e-02,7.253756e-02,1.416364e+08,2.722074e+01
5.583333e+01,8.499050e-01,3.259350e-02,4.421098e-02,7.329054e-02,1.423004e+08,2.778413e+01
5.600000e+01,8.488651e-01,3.288035e-02,4.439026e-02,7.386425e-02,1.432041e+08,2.819401e+01
5.616667e+01,8.480046e-01,3.302377e-02,4.428269e-02,7.468895e-02,1.442134e+08,2.873035e+01
5.633333e+01,8.471440e-01,3.327477e-02,4.399584e-02,7.558536e-02,1.453029e+08,2.890357e+01
5.650000e+01,8.464628e-01,3.298792e-02,4.421098e-02,7.633834e-02,1.461844e+08,2.870878e+01
5.666667e+01,8.452795e-01,3.327477e-02,4.446197e-02,7.698376e-02,1.468749e+08,2.871644e+01
5.683333e+01,8.439887e-01,3.352576e-02,4.496396e-02,7.752160e-02,1.475014e+08,2.894781e+01
5.700000e+01,8.430205e-01,3.338234e-02,4.539424e-02,7.820288e-02,1.483185e+08,2.938451e+01
5.716667e+01,8.419449e-01,3.348991e-02,4.557352e-02,7.899172e-02,1.493481e+08,2.984729e+01
5.733333e+01,8.406899e-01,3.388433e-02,4.550181e-02,7.992398e-02,1.503704e+08,3.028558e+01
5.750000e+01,8.396142e-01,3.417118e-02,4.564524e-02,8.056940e-02,1.514256e+08,3.046784e+01
5.766667e+01,8.386461e-01,3.431460e-02,4.596794e-02,8.107139e-02,1.522057e+08,3.085106e+01
5.783333e+01,8.375345e-01,3.452974e-02,4.621894e-02,8.171681e-02,1.531932e+08,3.144179e+01
5.800000e+01,8.369608e-01,3.399190e-02,4.636237e-02,8.268493e-02,1.544619e+08,3.203903e+01
5.816667e+01,8.360644e-01,3.402775e-02,4.632651e-02,8.358134e-02,1.557920e+08,3.219599e+01
5.833333e+01,8.346301e-01,3.456560e-02,4.646993e-02,8.433433e-02,1.567996e+08,3.229858e+01
5.850000e+01,8.335903e-01,3.488831e-02,4.650579e-02,8.501560e-02,1.577202e+08,3.266200e+01
5.866667e+01,8.322995e-01,3.524687e-02,4.646993e-02,8.598372e-02,1.588210e+08,3.287292e+01
5.883333e+01,8.312238e-01,3.531858e-02,4.697192e-02,8.648571e-02,1.598500e+08,3.290275e+01
5.900000e+01,8.302557e-01,3.513930e-02,4.736635e-02,8.723870e-02,1.605690e+08,3.324544e+01
5.916667e+01,8.289648e-01,3.546201e-02,4.772491e-02,8.784826e-02,1.615461e+08,3.333670e+01
5.933333e+01,8.278533e-01,3.567715e-02,4.783248e-02,8.863710e-02,1.624383e+08,3.357057e+01
5.950000e+01,8.268134e-01,3.578472e-02,4.822690e-02,8.917494e-02,1.634413e+08,3.335004e+01
5.966667e+01,8.259170e-01,3.556958e-02,4.826276e-02,9.025064e-02,1.642268e+08,3.337694e+01
5.983333e+01,8.246262e-01,3.560544e-02,4.890817e-02,9.086020e-02,1.652920e+08,3.309644e+01
6.000000e+01,8.232637e-01,3.621500e-02,4.894403e-02,9.157732e-02,1.659526e+08,3.326155e+01
6.016667e+01,8.224390e-01,3.578472e-02,4.948187e-02,9.229445e-02,1.668951e+08,3.331916e+01
6.033333e+01,8.210047e-01,3.643013e-02,4.944602e-02,9.311915e-02,1.678752e+08,3.342345e+01
6.050000e+01,8.200724e-01,3.635842e-02,4.980458e-02,9.376457e-02,1.689120e+08,3.346114e+01
6.066667e+01,8.192836e-01,3.625085e-02,4.998386e-02,9.448170e-02,1.699656e+08,3.370094e+01
6.083333e+01,8.181003e-01,3.621500e-02,5.048585e-02,9.519882e-02,1.711798e+08,3.370055e+01
6.100000e+01,8.167736e-01,3.671699e-02,5.073685e-02,9.577253e-02,1.723944e+08,3.391359e+01
6.116667e+01,8.159131e-01,3.635842e-02,5.138227e-02,9.634623e-02,1.737426e+08,3.438778e+01
6.133333e+01,8.144430e-01,3.682455e-02,5.163326e-02,9.709921e-02,1.752238e+08,3.504079e+01
6.150000e+01,8.132956e-01,3.682455e-02,5.213525e-02,9.774463e-02,1.769294e+08,3.555804e+01
6.166667e+01,8.123633e-01,3.686041e-02,5.224282e-02,9.853347e-02,1.786597e+08,3.633478e+01
6.183333e+01,8.111083e-01,3.732654e-02,5.224282e-02,9.932231e-02,1.807089e+08,3.688762e+01
6.200000e+01,8.098175e-01,3.739826e-02,5.267310e-02,1.001112e-01,1.827652e+08,3.719026e+01
6.216667e+01,8.084191e-01,3.786439e-02,5.242210e-02,1.012944e-01,1.847254e+08,3.738151e+01
6.233333e+01,8.075585e-01,3.707555e-02,5.313923e-02,1.022267e-01,1.866276e+08,3.691682e+01
6.250000e+01,8.066980e-01,3.671699e-02,5.321094e-02,1.033741e-01,1.880633e+08,3.652922e+01
6.266667e+01,8.055147e-01,3.693212e-02,5.342608e-02,1.041271e-01,1.894063e+08,3.559647e+01
6.283333e+01,8.041522e-01,3.761340e-02,5.303166e-02,1.052028e-01,1.903340e+08,3.521260e+01
6.300000e+01,8.029331e-01,3.782853e-02,5.299580e-02,1.062426e-01,1.913198e+08,3.504984e+01
6.316667e+01,8.017498e-01,3.797196e-02,5.346194e-02,1.068163e-01,1.921498e+08,3.496939e+01
6.333333e+01,8.004590e-01,3.815124e-02,5.367708e-02,1.077127e-01,1.926191e+08,3.538488e+01
6.350000e+01,7.992398e-01,3.833052e-02,5.353365e-02,1.088960e-01,1.932834e+08,3.596966e+01
6.366667e+01,7.980207e-01,3.836638e-02,5.396393e-02,1.096490e-01,1.937615e+08,3.616092e+01
6.383333e+01,7.971960e-01,3.804367e-02,5.403564e-02,1.107247e-01,1.937773e+08,3.685897e+01
6.400000e+01,7.960486e-01,3.829467e-02,5.421492e-02,1.114418e-01,1.939963e+08,3.703691e+01
6.416667e+01,7.946861e-01,3.825881e-02,5.482448e-02,1.122306e-01,1.938624e+08,3.735528e+01
6.433333e+01,7.937897e-01,3.782853e-02,5.546990e-02,1.129119e-01,1.939407e+08,3.747155e+01
6.450000e+01,7.922478e-01,3.772097e-02,5.629460e-02,1.137366e-01,1.942829e+08,3.777365e+01
6.466667e+01,7.907777e-01,3.793610e-02,5.694001e-02,1.143462e-01,1.947235e+08,3.795833e+01
6.483333e+01,7.897020e-01,3.797196e-02,5.701173e-02,1.153143e-01,1.953374e+08,3.826928e+01
6.500000e+01,7.885546e-01,3.815124e-02,5.708344e-02,1.162107e-01,1.961240e+08,3.836353e+01
6.516667e+01,7.870845e-01,3.858152e-02,5.722686e-02,1.171071e-01,1.968061e+08,3.834914e+01
6.533333e+01,7.857578e-01,3.890423e-02,5.733443e-02,1.180035e-01,1.974281e+08,3.874463e+01
6.550000e+01,7.845387e-01,3.929865e-02,5.729858e-02,1.188641e-01,1.981573e+08,3.899107e+01
6.566667e+01,7.834989e-01,3.922694e-02,5.747786e-02,1.197963e-01,1.989360e+08,3.912921e+01
6.583333e+01,7.825307e-01,3.890423e-02,5.769300e-02,1.208720e-01,1.997346e+08,3.912729e+01
6.600000e+01,7.815626e-01,3.901180e-02,5.762128e-02,1.218043e-01,2.004807e+08,3.901079e+01
6.616667e+01,7.802359e-01,3.908351e-02,5.826670e-02,1.224139e-01,2.009672e+08,3.883567e+01
6.633333e+01,7.789810e-01,3.919108e-02,5.833841e-02,1.234895e-01,2.013048e+08,3.915275e+01
6.650000e+01,7.773316e-01,3.994406e-02,5.876869e-02,1.239557e-01,2.019889e+08,3.914932e+01
6.666667e+01,7.760766e-01,4.008749e-02,5.891212e-02,1.249238e-01,2.024209e+08,3.950185e+01
6.683333e+01,7.745706e-01,4.051777e-02,5.912725e-02,1.257844e-01,2.033772e+08,3.967049e+01
6.700000e+01,7.732439e-01,4.058948e-02,5.970096e-02,1.264656e-01,2.043971e+08,4.009760e+01
6.716667e+01,7.719172e-01,4.087633e-02,5.995195e-02,1.272545e-01,2.055072e+08,4.088835e+01
6.733333e+01,7.708416e-01,4.069705e-02,6.002367e-02,1.284377e-01,2.068658e+08,4.159778e+01
6.750000e+01,7.695507e-01,4.073291e-02,6.002367e-02,1.296927e-01,2.084205e+08,4.166007e+01
6.766667e+01,7.682240e-01,4.066119e-02,6.038223e-02,1.307325e-01,2.097268e+08,4.107007e+01
6.783333e+01,7.669691e-01,4.094804e-02,6.013123e-02,1.319517e-01,2.106515e+08,4.086864e+01
6.800000e+01,7.656782e-01,4.098390e-02,6.059737e-02,1.327405e-01,2.116046e+08,4.034191e+01
6.816667e+01,7.643874e-01,4.109147e-02,6.081251e-02,1.337086e-01,2.120964e+08,4.037121e+01
6.833333e+01,7.628456e-01,4.155760e-02,6.124278e-02,1.343540e-01,2.126928e+08,4.035546e+01
6.850000e+01,7.615189e-01,4.166517e-02,6.181649e-02,1.349995e-01,2.132196e+08,4.065345e+01
6.866667e+01,7.601205e-01,4.213131e-02,6.167306e-02,1.360752e-01,2.141123e+08,4.130973e+01
6.883333e+01,7.587579e-01,4.241816e-02,6.174477e-02,1.370791e-01,2.152679e+08,4.155864e+01
6.900000e+01,7.578615e-01,4.227473e-02,6.199577e-02,1.378680e-01,2.161917e+08,4.147550e+01
6.916667e+01,7.566783e-01,4.223888e-02,6.242605e-02,1.386568e-01,2.168698e+08,4.156566e+01
6.933333e+01,7.556384e-01,4.241816e-02,6.239019e-02,1.395532e-01,2.177931e+08,4.190748e+01
6.950000e+01,7.544552e-01,4.270501e-02,6.224676e-02,1.405931e-01,2.189018e+08,4.211977e+01
6.966667e+01,7.534870e-01,4.238230e-02,6.231848e-02,1.418122e-01,2.200712e+08,4.222557e+01
6.983333e+01,7.517301e-01,4.306357e-02,6.217505e-02,1.430313e-01,2.211358e+08,4.212165e+01
7.000000e+01,7.507261e-01,4.256158e-02,6.278461e-02,1.439277e-01,2.219483e+08,4.215972e+01
7.016667e+01,7.491126e-01,4.313529e-02,6.249776e-02,1.452544e-01,2.226094e+08,4.246312e+01
7.033333e+01,7.479651e-01,4.306357e-02,6.296389e-02,1.460074e-01,2.234735e+08,4.216202e+01
7.050000e+01,7.468177e-01,4.349385e-02,6.249776e-02,1.471906e-01,2.239032e+08,4.235511e+01
7.066667e+01,7.452401e-01,4.424684e-02,6.235433e-02,1.481588e-01,2.246780e+08,4.227885e+01
7.083333e+01,7.438417e-01,4.410341e-02,6.278461e-02,1.492703e-01,2.254148e+08,4.224968e+01
7.100000e+01,7.429452e-01,4.360142e-02,6.332246e-02,1.501309e-01,2.261651e+08,4.203416e+01
7.116667e+01,7.412959e-01,4.392413e-02,6.353760e-02,1.512424e-01,2.269011e+08,4.232505e+01
7.133333e+01,7.397899e-01,4.460540e-02,6.335831e-02,1.522464e-01,2.279211e+08,4.254145e+01
7.150000e+01,7.387142e-01,4.453369e-02,6.332246e-02,1.534297e-01,2.289969e+08,4.268832e+01
7.166667e+01,7.380329e-01,4.374485e-02,6.407544e-02,1.541468e-01,2.301497e+08,4.270675e+01
7.183333e+01,7.368855e-01,4.367313e-02,6.418301e-02,1.552583e-01,2.311075e+08,4.330725e+01
7.200000e+01,7.353437e-01,4.392413e-02,6.418301e-02,1.565492e-01,2.324885e+08,4.354950e+01
7.216667e+01,7.338377e-01,4.446197e-02,6.396787e-02,1.577324e-01,2.336824e+08,4.349644e+01
7.233333e+01,7.323676e-01,4.485639e-02,6.378859e-02,1.589874e-01,2.345571e+08,4.321448e+01
7.250000e+01,7.313636e-01,4.474883e-02,6.393202e-02,1.599555e-01,2.351310e+08,4.268915e+01
7.266667e+01,7.304672e-01,4.417512e-02,6.425472e-02,1.611029e-01,2.353076e+08,4.247605e+01
7.283333e+01,7.289971e-01,4.428269e-02,6.464914e-02,1.620711e-01,2.356083e+08,4.214620e+01
7.300000e+01,7.277780e-01,4.449783e-02,6.479257e-02,1.629316e-01,2.356917e+08,4.205028e+01
7.316667e+01,7.258417e-01,4.557352e-02,6.497185e-02,1.636129e-01,2.359484e+08,4.216656e+01
7.333333e+01,7.242640e-01,4.593209e-02,6.536627e-02,1.644376e-01,2.363041e+08,4.289619e+01
7.350000e+01,7.231525e-01,4.553767e-02,6.568898e-02,1.656209e-01,2.371484e+08,4.395817e+01
7.366667e+01,7.215748e-01,4.611137e-02,6.554556e-02,1.667683e-01,2.382005e+08,4.459679e+01
7.383333e+01,7.197461e-01,4.661336e-02,6.593998e-02,1.677005e-01,2.390820e+08,4.478049e+01
7.400000e+01,7.183119e-01,4.690021e-02,6.604755e-02,1.687404e-01,2.397099e+08,4.525277e+01
7.416667e+01,7.172720e-01,4.672093e-02,6.601169e-02,1.699953e-01,2.404403e+08,4.572788e+01
7.433333e+01,7.157302e-01,4.700778e-02,6.619097e-02,1.710710e-01,2.413140e+08,4.566412e+01
7.450000e+01,7.141167e-01,4.697192e-02,6.665710e-02,1.722543e-01,2.418800e+08,4.579311e+01
7.466667e+01,7.127541e-01,4.718706e-02,6.690810e-02,1.731507e-01,2.425579e+08,4.578915e+01
7.483333e+01,7.113916e-01,4.750977e-02,6.715909e-02,1.739395e-01,2.431476e+08,4.610293e+01
7.500000e+01,7.101008e-01,4.733049e-02,6.791208e-02,1.746567e-01,2.439144e+08,4.675505e+01
7.516667e+01,7.086665e-01,4.772491e-02,6.801965e-02,1.755889e-01,2.449884e+08,4.773121e+01
7.533333e+01,7.074832e-01,4.772491e-02,6.812722e-02,1.766646e-01,2.463990e+08,4.873448e+01
7.550000e+01,7.059056e-01,4.819104e-02,6.827064e-02,1.776328e-01,2.478793e+08,4.945768e+01
7.566667e+01,7.045072e-01,4.847789e-02,6.841407e-02,1.786009e-01,2.492272e+08,5.015313e+01
7.583333e+01,7.029295e-01,4.858546e-02,6.877263e-02,1.797124e-01,2.506915e+08,5.069735e+01
7.600000e+01,7.019972e-01,4.840618e-02,6.862921e-02,1.809674e-01,2.522375e+08,5.087461e+01
7.616667e+01,7.006347e-01,4.844204e-02,6.916706e-02,1.817562e-01,2.537808e+08,5.053387e+01
7.633333e+01,6.991645e-01,4.869303e-02,6.913120e-02,1.830112e-01,2.549870e+08,5.072215e+01
7.650000e+01,6.977303e-01,4.897988e-02,6.941805e-02,1.838718e-01,2.566006e+08,5.064295e+01
7.666667e+01,6.964395e-01,4.862132e-02,6.977661e-02,1.851626e-01,2.579244e+08,5.085213e+01
7.683333e+01,6.944674e-01,4.919502e-02,6.966905e-02,1.866686e-01,2.596151e+08,5.057223e+01
7.700000e+01,6.930331e-01,4.930259e-02,6.988418e-02,1.877801e-01,2.609669e+08,5.032729e+01
7.716667e+01,6.916706e-01,4.933845e-02,6.988418e-02,1.891068e-01,2.620037e+08,5.034624e+01
7.733333e+01,6.902722e-01,4.908745e-02,7.045789e-02,1.901825e-01,2.630840e+08,5.042094e+01
7.750000e+01,6.887303e-01,4.955359e-02,7.002761e-02,1.916885e-01,2.640361e+08,5.065873e+01
7.766667e+01,6.872244e-01,4.976873e-02,7.045789e-02,1.925490e-01,2.650229e+08,5.083562e+01
7.783333e+01,6.854674e-01,5.037829e-02,7.042203e-02,1.937323e-01,2.656177e+08,5.133733e+01
7.800000e+01,6.839614e-01,5.062928e-02,7.056546e-02,1.948438e-01,2.664961e+08,5.159051e+01
7.816667e+01,6.824196e-01,5.084442e-02,7.049374e-02,1.962422e-01,2.672926e+08,5.182598e+01
7.833333e+01,6.808419e-01,5.088028e-02,7.060131e-02,1.976765e-01,2.682136e+08,5.166926e+01
7.850000e+01,6.797304e-01,5.055757e-02,7.092402e-02,1.987881e-01,2.688629e+08,5.153610e+01
7.866667e+01,6.783320e-01,5.045000e-02,7.095988e-02,2.002582e-01,2.694030e+08,5.122771e+01
7.883333e+01,6.766826e-01,5.062928e-02,7.131844e-02,2.013697e-01,2.699851e+08,5.090178e+01
7.900000e+01,6.747822e-01,5.134641e-02,7.128258e-02,2.025888e-01,2.700806e+08,5.090171e+01
7.916667e+01,6.733838e-01,5.123884e-02,7.153358e-02,2.038438e-01,2.704154e+08,5.084593e+01
7.933333e+01,6.718419e-01,5.120298e-02,7.196386e-02,2.049912e-01,2.707358e+08,5.099341e+01
7.950000e+01,6.705153e-01,5.123884e-02,7.192800e-02,2.063179e-01,2.710827e+08,5.129001e+01
7.966667e+01,6.691169e-01,5.120298e-02,7.257342e-02,2.071067e-01,2.715055e+08,5.157721e+01
7.983333e+01,6.678260e-01,5.138227e-02,7.239413e-02,2.083976e-01,2.717489e+08,5.252958e+01
