Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.147406e-02,1.122306e-02,4.553767e-03,2.303538e+07,5.651088e+00
2.766667e+01,9.723188e-01,1.176091e-02,1.129478e-02,4.625480e-03,2.316230e+07,5.468230e+00
2.783333e+01,9.718527e-01,1.183262e-02,1.158163e-02,4.733049e-03,2.323029e+07,5.560715e+00
2.800000e+01,9.714941e-01,1.183262e-02,1.183262e-02,4.840618e-03,2.343356e+07,5.709743e+00
2.816667e+01,9.711356e-01,1.179677e-02,1.197605e-02,5.091613e-03,2.370086e+07,5.909820e+00
2.833333e+01,9.707053e-01,1.190434e-02,1.226290e-02,5.127470e-03,2.405572e+07,6.088403e+00
2.850000e+01,9.704184e-01,1.183262e-02,1.244218e-02,5.306752e-03,2.433654e+07,6.421775e+00
2.866667e+01,9.698806e-01,1.204776e-02,1.258561e-02,5.486034e-03,2.475080e+07,6.614570e+00
2.883333e+01,9.696655e-01,1.186848e-02,1.272903e-02,5.737029e-03,2.524008e+07,6.804252e+00
2.900000e+01,9.690559e-01,1.208362e-02,1.290832e-02,5.952168e-03,2.571586e+07,6.870673e+00
2.916667e+01,9.685898e-01,1.244218e-02,1.287246e-02,6.095593e-03,2.612520e+07,7.010315e+00
2.933333e+01,9.681595e-01,1.244218e-02,1.330274e-02,6.095593e-03,2.649278e+07,7.293616e+00
2.950000e+01,9.676216e-01,1.272903e-02,1.312345e-02,6.525870e-03,2.686584e+07,7.873312e+00
2.966667e+01,9.671914e-01,1.290832e-02,1.323102e-02,6.669296e-03,2.744249e+07,7.906230e+00
2.983333e+01,9.669045e-01,1.283660e-02,1.337445e-02,6.884435e-03,2.775836e+07,8.104727e+00
3.000000e+01,9.663308e-01,1.305174e-02,1.358959e-02,7.027860e-03,2.808439e+07,8.378080e+00
3.016667e+01,9.658288e-01,1.333859e-02,1.366130e-02,7.171286e-03,2.836545e+07,8.586912e+00
3.033333e+01,9.652551e-01,1.358959e-02,1.387644e-02,7.278855e-03,2.866738e+07,8.748901e+00
3.050000e+01,9.647890e-01,1.366130e-02,1.419915e-02,7.350568e-03,2.896781e+07,8.992343e+00
3.066667e+01,9.641794e-01,1.394815e-02,1.448600e-02,7.386425e-03,2.931343e+07,9.287299e+00
3.083333e+01,9.636774e-01,1.416329e-02,1.448600e-02,7.673276e-03,2.977829e+07,9.649249e+00
3.100000e+01,9.633189e-01,1.405572e-02,1.480871e-02,7.816702e-03,3.039227e+07,9.696649e+00
3.116667e+01,9.627452e-01,1.419915e-02,1.513141e-02,7.924271e-03,3.090764e+07,9.689059e+00
3.133333e+01,9.622073e-01,1.416329e-02,1.548998e-02,8.139410e-03,3.140706e+07,9.736501e+00
3.150000e+01,9.617412e-01,1.427086e-02,1.556169e-02,8.426261e-03,3.196869e+07,9.714146e+00
3.166667e+01,9.611675e-01,1.455771e-02,1.556169e-02,8.713113e-03,3.245795e+07,9.571995e+00
3.183333e+01,9.604862e-01,1.488042e-02,1.577683e-02,8.856538e-03,3.291832e+07,9.227883e+00
3.200000e+01,9.599842e-01,1.505970e-02,1.584854e-02,9.107533e-03,3.319204e+07,8.965002e+00
3.216667e+01,9.596257e-01,1.484456e-02,1.624296e-02,9.286816e-03,3.348237e+07,8.737020e+00
3.233333e+01,9.593388e-01,1.441429e-02,1.681667e-02,9.430241e-03,3.363413e+07,8.678750e+00
3.250000e+01,9.588727e-01,1.459357e-02,1.692424e-02,9.609523e-03,3.383353e+07,8.760923e+00
3.266667e+01,9.583707e-01,1.477285e-02,1.699595e-02,9.860518e-03,3.413772e+07,8.968756e+00
3.283333e+01,9.578687e-01,1.498799e-02,1.699595e-02,1.014737e-02,3.440686e+07,9.021347e+00
3.300000e+01,9.570440e-01,1.527484e-02,1.721109e-02,1.047008e-02,3.458778e+07,8.954465e+00
3.316667e+01,9.565061e-01,1.527484e-02,1.756965e-02,1.064936e-02,3.464685e+07,8.706111e+00
3.333333e+01,9.559683e-01,1.556169e-02,1.742623e-02,1.104378e-02,3.457143e+07,8.709224e+00
3.350000e+01,9.556097e-01,1.548998e-02,1.760551e-02,1.129478e-02,3.463698e+07,8.391511e+00
3.366667e+01,9.550002e-01,1.574097e-02,1.771308e-02,1.154577e-02,3.444241e+07,8.349661e+00
3.383333e+01,9.547850e-01,1.541827e-02,1.803578e-02,1.176091e-02,3.425262e+07,8.403476e+00
3.400000e+01,9.540321e-01,1.574097e-02,1.839435e-02,1.183262e-02,3.415721e+07,8.541641e+00
3.416667e+01,9.534584e-01,1.581269e-02,1.875291e-02,1.197605e-02,3.412740e+07,8.799477e+00
3.433333e+01,9.530281e-01,1.570512e-02,1.907562e-02,1.219119e-02,3.427701e+07,9.146518e+00
3.450000e+01,9.528129e-01,1.556169e-02,1.925490e-02,1.237047e-02,3.451904e+07,9.237481e+00
3.466667e+01,9.520600e-01,1.595611e-02,1.947004e-02,1.251389e-02,3.478534e+07,9.381328e+00
3.483333e+01,9.514862e-01,1.609954e-02,1.972104e-02,1.269318e-02,3.511493e+07,9.645872e+00
3.500000e+01,9.509484e-01,1.645810e-02,1.972104e-02,1.287246e-02,3.558532e+07,1.000117e+01
3.516667e+01,9.504464e-01,1.638639e-02,2.000789e-02,1.315931e-02,3.611473e+07,1.042240e+01
3.533333e+01,9.499086e-01,1.635053e-02,2.047402e-02,1.326688e-02,3.670354e+07,1.068819e+01
3.550000e+01,9.494424e-01,1.635053e-02,2.058159e-02,1.362544e-02,3.719240e+07,1.120400e+01
3.566667e+01,9.488687e-01,1.645810e-02,2.072502e-02,1.394815e-02,3.796993e+07,1.145238e+01
3.583333e+01,9.483667e-01,1.663738e-02,2.079673e-02,1.419915e-02,3.861271e+07,1.160292e+01
3.600000e+01,9.479365e-01,1.660153e-02,2.101187e-02,1.445014e-02,3.916778e+07,1.204544e+01
3.616667e+01,9.473986e-01,1.670910e-02,2.129872e-02,1.459357e-02,3.982204e+07,1.240563e+01
3.633333e+01,9.468608e-01,1.652981e-02,2.190828e-02,1.470114e-02,4.049305e+07,1.296908e+01
3.650000e+01,9.463588e-01,1.652981e-02,2.219513e-02,1.491628e-02,4.134063e+07,1.366889e+01
3.666667e+01,9.456775e-01,1.678081e-02,2.237441e-02,1.516727e-02,4.237064e+07,1.424137e+01
3.683333e+01,9.452831e-01,1.670910e-02,2.258955e-02,1.541827e-02,4.351151e+07,1.482722e+01
3.700000e+01,9.447452e-01,1.696009e-02,2.251784e-02,1.577683e-02,4.472050e+07,1.529169e+01
3.716667e+01,9.442074e-01,1.717523e-02,2.251784e-02,1.609954e-02,4.595126e+07,1.552212e+01
3.733333e+01,9.438847e-01,1.713937e-02,2.244613e-02,1.652981e-02,4.705572e+07,1.574523e+01
3.750000e+01,9.433468e-01,1.731866e-02,2.262541e-02,1.670910e-02,4.809477e+07,1.579479e+01
3.766667e+01,9.427731e-01,1.746208e-02,2.262541e-02,1.713937e-02,4.896106e+07,1.611168e+01
3.783333e+01,9.422711e-01,1.742623e-02,2.287640e-02,1.742623e-02,4.994562e+07,1.617167e+01
3.800000e+01,9.415182e-01,1.774893e-02,2.309154e-02,1.764136e-02,5.085172e+07,1.617867e+01
3.816667e+01,9.409803e-01,1.774893e-02,2.312740e-02,1.814335e-02,5.171084e+07,1.656602e+01
3.833333e+01,9.401915e-01,1.821507e-02,2.312740e-02,1.846606e-02,5.266434e+07,1.666735e+01
3.850000e+01,9.394743e-01,1.835849e-02,2.345011e-02,1.871706e-02,5.350758e+07,1.673730e+01
3.866667e+01,9.388289e-01,1.843021e-02,2.377281e-02,1.896805e-02,5.431675e+07,1.692152e+01
3.883333e+01,9.383628e-01,1.792822e-02,2.431066e-02,1.939833e-02,5.519955e+07,1.728165e+01
3.900000e+01,9.376098e-01,1.814335e-02,2.445409e-02,1.979275e-02,5.621629e+07,1.727277e+01
3.916667e+01,9.370361e-01,1.860949e-02,2.423895e-02,2.011546e-02,5.714499e+07,1.707581e+01
3.933333e+01,9.364624e-01,1.871706e-02,2.427480e-02,2.054573e-02,5.800097e+07,1.707719e+01
3.950000e+01,9.359604e-01,1.860949e-02,2.456166e-02,2.086844e-02,5.881357e+07,1.691700e+01
3.966667e+01,9.352791e-01,1.900391e-02,2.438237e-02,2.133458e-02,5.946429e+07,1.676783e+01
3.983333e+01,9.345979e-01,1.921905e-02,2.456166e-02,2.162143e-02,6.006880e+07,1.670739e+01
4.000000e+01,9.340600e-01,1.911148e-02,2.481265e-02,2.201585e-02,6.053082e+07,1.672661e+01
4.016667e+01,9.334863e-01,1.878877e-02,2.527878e-02,2.244613e-02,6.105004e+07,1.675760e+01
4.033333e+01,9.327692e-01,1.907562e-02,2.542221e-02,2.273298e-02,6.152706e+07,1.662968e+01
4.050000e+01,9.322313e-01,1.907562e-02,2.552978e-02,2.316325e-02,6.189771e+07,1.665413e+01
4.066667e+01,9.318369e-01,1.878877e-02,2.588834e-02,2.348596e-02,6.233442e+07,1.661220e+01
4.083333e+01,9.311915e-01,1.896805e-02,2.610348e-02,2.373696e-02,6.261005e+07,1.677735e+01
4.100000e+01,9.306178e-01,1.911148e-02,2.613934e-02,2.413138e-02,6.299131e+07,1.703620e+01
4.116667e+01,9.301158e-01,1.886048e-02,2.635448e-02,2.466922e-02,6.347945e+07,1.716996e+01
4.133333e+01,9.295063e-01,1.893220e-02,2.664133e-02,2.492022e-02,6.394950e+07,1.714186e+01
