Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.321175e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.498007e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.394398e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.138545e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.168567e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.733832e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108630e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.866256e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.091595e-07
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134586e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.815468e-06
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.631202e-07
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.034296e-06
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.651431e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861433e-07
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.980201e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.553848e-08
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.296212e-07
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.134215e-08
1.000000e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.837832e-08
1.016667e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.893804e-08
1.033333e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.583572e-07
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.035615e-07
1.066667e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.093268e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.297539e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.992314e-08
1.116667e+01,1.375049e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.076425e-08
1.133333e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.746097e-08
1.150000e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.841626e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.062255e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.333283e-08
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.854180e-09
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.281204e-08
1.233333e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.167743e-09
1.250000e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.168738e-09
1.266667e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.945994e-09
1.283333e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.002163e-09
1.300000e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.770524e-09
1.316667e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.260660e-09
1.333333e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.906197e-09
1.350000e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.952469e-09
1.366667e+01,1.973857e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.951343e-09
1.383333e+01,1.995509e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.443058e-09
1.400000e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.486473e-09
1.416667e+01,2.072965e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.462516e-09
1.433333e+01,2.114018e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.878849e-09
1.450000e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.647314e-09
1.466667e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.602839e-09
1.483333e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.833599e-09
1.500000e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.777490e-09
1.516667e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.191672e-09
1.533333e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.419553e-09
1.550000e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.365313e-09
1.566667e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.300833e-09
1.583333e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.197290e-09
1.600000e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.759155e-09
1.616667e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.833533e-09
1.633333e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.318203e-09
1.650000e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.485706e-09
1.666667e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.109397e-09
1.683333e+01,2.638454e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.659669e-09
1.700000e+01,2.692195e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.778353e-09
1.716667e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.092333e-09
1.733333e+01,2.734429e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.672076e-09
1.750000e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.974897e-09
1.766667e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.405063e-10
1.783333e+01,2.827147e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.715536e-09
1.800000e+01,2.867393e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.722071e-09
1.816667e+01,2.882341e+01,2.024018e+01,2.393654e+00,1.000000e-05,9.161178e-10
1.833333e+01,2.912005e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.634289e-09
1.850000e+01,2.926725e+01,2.059099e+01,2.931615e+00,1.000000e-05,7.251277e-10
1.866667e+01,2.946237e+01,2.072965e+01,2.931615e+00,1.000000e-05,8.965793e-10
1.883333e+01,2.960786e+01,2.086739e+01,2.931615e+00,1.000000e-05,6.135860e-10
1.900000e+01,2.975264e+01,2.114018e+01,2.931615e+00,1.000000e-05,5.524879e-10
1.916667e+01,2.999239e+01,2.154288e+01,2.931615e+00,1.000000e-05,8.207252e-10
1.933333e+01,3.027759e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.714539e-10
1.950000e+01,3.070042e+01,2.187281e+01,3.385138e+00,1.000000e-05,1.151602e-09
1.966667e+01,3.088648e+01,2.232652e+01,3.385138e+00,1.000000e-05,4.498716e-10
1.983333e+01,3.120943e+01,2.270819e+01,3.385138e+00,1.000000e-05,7.007578e-10
2.000000e+01,3.139247e+01,2.283400e+01,3.385138e+00,1.000000e-05,3.558060e-10
2.016667e+01,3.161979e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.941936e-10
2.033333e+01,3.184549e+01,2.314553e+01,3.784699e+00,1.000000e-05,3.498845e-10
2.050000e+01,3.193532e+01,2.333045e+01,4.145930e+00,1.000000e-05,1.248120e-10
2.066667e+01,3.215881e+01,2.363544e+01,4.145930e+00,1.000000e-05,2.789537e-10
2.083333e+01,3.251318e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.046013e-10
2.100000e+01,3.268893e+01,2.405592e+01,4.145930e+00,1.000000e-05,1.833486e-10
2.116667e+01,3.295080e+01,2.429293e+01,4.145930e+00,1.000000e-05,2.494492e-10
2.133333e+01,3.355387e+01,2.441057e+01,4.478116e+00,1.000000e-05,5.287969e-10
2.150000e+01,3.380903e+01,2.470223e+01,5.352372e+00,1.000000e-05,2.051137e-10
2.166667e+01,3.414629e+01,2.499048e+01,5.863230e+00,1.000000e-05,2.496581e-10
2.183333e+01,3.431367e+01,2.538853e+01,6.555291e+00,1.000000e-05,1.162913e-10
2.200000e+01,3.452176e+01,2.578044e+01,6.770275e+00,1.000000e-05,1.367776e-10
2.216667e+01,3.485212e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.072979e-10
2.233333e+01,3.530132e+01,2.627573e+01,7.938851e+00,1.000000e-05,2.685806e-10
2.250000e+01,3.566464e+01,2.665460e+01,8.462844e+00,1.000000e-05,2.085585e-10
2.266667e+01,3.594468e+01,2.681533e+01,8.462844e+00,1.000000e-05,1.549213e-10
2.283333e+01,3.618299e+01,2.697511e+01,8.630441e+00,1.000000e-05,1.278858e-10
2.300000e+01,3.657672e+01,2.739662e+01,8.794845e+00,1.000000e-05,2.039624e-10
2.316667e+01,3.688868e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.559349e-10
2.333333e+01,3.739007e+01,2.801700e+01,9.423824e+00,1.000000e-05,2.419091e-10
2.350000e+01,3.761922e+01,2.847341e+01,1.015541e+01,1.000000e-05,1.070084e-10
2.366667e+01,3.803575e+01,2.857385e+01,1.057009e+01,1.000000e-05,1.877863e-10
2.383333e+01,3.859651e+01,2.912005e+01,1.057009e+01,1.000000e-05,2.479917e-10
2.400000e+01,3.892908e+01,2.936497e+01,1.135410e+01,1.000000e-05,1.445488e-10
2.416667e+01,3.929531e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.549110e-10
2.433333e+01,3.954965e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.055911e-10
2.450000e+01,3.994606e+01,3.032486e+01,1.220529e+01,1.000000e-05,1.604786e-10
2.466667e+01,4.016063e+01,3.056012e+01,1.300087e+01,1.000000e-05,8.517975e-11
2.483333e+01,4.037406e+01,3.065372e+01,1.332730e+01,1.000000e-05,8.280845e-11
2.500000e+01,4.065690e+01,3.084007e+01,1.395728e+01,1.000000e-05,1.086823e-10
2.516667e+01,4.100770e+01,3.107143e+01,1.426184e+01,1.000000e-05,1.334751e-10
2.533333e+01,4.145930e+01,3.139247e+01,1.446131e+01,1.000000e-05,1.716082e-10
2.550000e+01,4.194020e+01,3.189044e+01,1.485223e+01,1.000000e-05,1.823161e-10
2.566667e+01,4.228035e+01,3.220332e+01,1.504388e+01,1.000000e-05,1.277974e-10
2.583333e+01,4.268496e+01,3.268893e+01,1.542004e+01,1.000000e-05,1.503662e-10
2.600000e+01,4.318539e+01,3.286374e+01,1.596766e+01,1.000000e-05,1.836535e-10
2.616667e+01,4.361445e+01,3.325370e+01,1.632254e+01,1.000000e-05,1.553810e-10
2.633333e+01,4.403932e+01,3.363914e+01,1.658372e+01,1.000000e-05,1.525488e-10
2.650000e+01,4.426642e+01,3.410432e+01,1.684085e+01,1.000000e-05,8.063858e-11
2.666667e+01,4.458883e+01,3.435539e+01,1.709411e+01,1.000000e-05,1.128969e-10
2.683333e+01,4.487702e+01,3.472861e+01,1.717770e+01,1.000000e-05,9.935748e-11
2.700000e+01,4.522675e+01,3.513864e+01,1.758969e+01,1.000000e-05,1.183281e-10
2.716667e+01,4.573069e+01,3.534187e+01,1.807169e+01,1.000000e-05,1.667250e-10
2.733333e+01,4.629106e+01,3.574487e+01,1.877150e+01,1.000000e-05,1.817725e-10
2.750000e+01,4.650716e+01,3.614338e+01,1.899904e+01,1.000000e-05,6.884893e-11
2.766667e+01,4.696688e+01,3.673303e+01,1.914923e+01,1.000000e-05,1.449008e-10
2.783333e+01,4.727087e+01,3.723651e+01,1.966587e+01,1.000000e-05,9.452001e-11
2.800000e+01,4.775324e+01,3.754299e+01,1.995509e+01,1.000000e-05,1.470961e-10
2.816667e+01,4.820108e+01,3.796036e+01,2.024018e+01,1.000000e-05,1.345534e-10
2.833333e+01,4.864479e+01,3.852221e+01,2.100423e+01,1.000000e-05,1.312277e-10
2.850000e+01,4.887979e+01,3.892908e+01,2.134248e+01,1.000000e-05,6.823259e-11
2.866667e+01,4.923019e+01,3.925884e+01,2.174144e+01,1.000000e-05,1.004800e-10
2.883333e+01,4.946241e+01,3.976636e+01,2.219783e+01,1.000000e-05,6.588170e-11
2.900000e+01,4.977994e+01,4.001771e+01,2.258168e+01,1.000000e-05,8.943324e-11
2.916667e+01,5.026673e+01,4.033857e+01,2.277118e+01,1.000000e-05,1.366041e-10
2.933333e+01,5.077706e+01,4.072730e+01,2.314553e+01,1.000000e-05,1.435216e-10
2.950000e+01,5.111446e+01,4.107750e+01,2.333045e+01,1.000000e-05,9.474894e-11
2.966667e+01,5.150529e+01,4.125148e+01,2.369596e+01,1.000000e-05,1.096834e-10
2.983333e+01,5.194835e+01,4.156282e+01,2.393654e+01,1.000000e-05,1.240033e-10
3.000000e+01,5.238767e+01,4.204254e+01,2.411539e+01,1.000000e-05,1.229477e-10
3.016667e+01,5.285044e+01,4.228035e+01,2.429293e+01,1.000000e-05,1.295762e-10
3.033333e+01,5.312078e+01,4.271850e+01,2.446918e+01,1.000000e-05,7.549202e-11
3.050000e+01,5.357722e+01,4.311900e+01,2.476015e+01,1.000000e-05,1.268498e-10
3.066667e+01,5.387050e+01,4.344992e+01,2.527544e+01,1.000000e-05,8.107932e-11
3.083333e+01,5.413575e+01,4.381106e+01,2.544489e+01,1.000000e-05,7.292727e-11
3.100000e+01,5.447863e+01,4.423405e+01,2.589132e+01,1.000000e-05,9.450504e-11
3.116667e+01,5.481937e+01,4.455669e+01,2.627573e+01,1.000000e-05,9.399920e-11
3.133333e+01,5.520992e+01,4.474916e+01,2.654690e+01,1.000000e-05,1.082951e-10
3.150000e+01,5.564923e+01,4.506812e+01,2.692195e+01,1.000000e-05,1.229385e-10
3.166667e+01,5.582912e+01,4.563663e+01,2.708110e+01,1.000000e-05,5.072207e-11
3.183333e+01,5.603400e+01,4.601173e+01,2.734429e+01,1.000000e-05,5.822016e-11
3.200000e+01,5.641614e+01,4.626011e+01,2.765680e+01,1.000000e-05,1.092978e-10
3.216667e+01,5.664418e+01,4.656872e+01,2.786320e+01,1.000000e-05,6.555448e-11
3.233333e+01,5.704735e+01,4.693637e+01,2.801700e+01,1.000000e-05,1.168129e-10
3.250000e+01,5.717276e+01,4.748251e+01,2.827147e+01,1.000000e-05,3.655688e-11
3.266667e+01,5.752244e+01,4.790298e+01,2.847341e+01,1.000000e-05,1.022214e-10
3.283333e+01,5.796894e+01,4.829015e+01,2.872384e+01,1.000000e-05,1.311111e-10
3.300000e+01,5.846104e+01,4.849734e+01,2.892263e+01,1.000000e-05,1.451713e-10
3.316667e+01,5.870555e+01,4.899687e+01,2.907082e+01,1.000000e-05,7.232776e-11
3.333333e+01,5.904615e+01,4.931740e+01,2.921827e+01,1.000000e-05,1.007882e-10
3.350000e+01,5.938481e+01,4.966471e+01,2.946237e+01,1.000000e-05,9.985764e-11
3.366667e+01,5.967355e+01,4.998096e+01,2.994460e+01,1.000000e-05,8.456150e-11
3.383333e+01,6.003253e+01,5.029522e+01,3.018282e+01,1.000000e-05,1.043585e-10
3.400000e+01,6.034192e+01,5.069236e+01,3.032486e+01,1.000000e-05,8.973836e-11
3.416667e+01,6.064972e+01,5.111446e+01,3.070042e+01,1.000000e-05,8.886211e-11
3.433333e+01,6.086191e+01,5.142179e+01,3.093282e+01,1.000000e-05,6.063896e-11
3.450000e+01,6.121392e+01,5.172729e+01,3.102530e+01,1.000000e-05,9.955599e-11
3.466667e+01,6.163368e+01,5.203101e+01,3.130108e+01,1.000000e-05,1.176910e-10
3.483333e+01,6.191193e+01,5.241500e+01,3.166506e+01,1.000000e-05,7.683994e-11
3.500000e+01,6.244180e+01,5.282333e+01,3.233648e+01,1.000000e-05,1.445413e-10
3.516667e+01,6.276213e+01,5.312078e+01,3.268893e+01,1.000000e-05,8.655831e-11
3.533333e+01,6.301268e+01,5.330920e+01,3.282013e+01,1.000000e-05,6.733756e-11
3.550000e+01,6.312623e+01,5.352372e+01,3.308095e+01,1.000000e-05,3.030244e-11
3.566667e+01,6.344311e+01,5.379068e+01,3.325370e+01,1.000000e-05,8.365957e-11
3.583333e+01,6.400506e+01,5.413575e+01,3.355387e+01,1.000000e-05,1.467704e-10
3.600000e+01,6.418385e+01,5.453119e+01,3.406229e+01,1.000000e-05,4.597966e-11
3.616667e+01,6.453993e+01,5.492379e+01,3.452176e+01,1.000000e-05,9.011285e-11
3.633333e+01,6.484991e+01,5.528770e+01,3.493423e+01,1.000000e-05,7.763872e-11
3.650000e+01,6.529017e+01,5.559773e+01,3.530132e+01,1.000000e-05,1.095148e-10
3.666667e+01,6.564025e+01,5.598285e+01,3.542284e+01,1.000000e-05,8.669568e-11
3.683333e+01,6.596677e+01,5.633992e+01,3.570478e+01,1.000000e-05,8.049101e-11
3.700000e+01,6.629168e+01,5.674524e+01,3.606403e+01,1.000000e-05,7.920018e-11
3.716667e+01,6.648586e+01,5.697197e+01,3.638039e+01,1.000000e-05,4.661631e-11
3.733333e+01,6.680824e+01,5.717276e+01,3.657672e+01,1.000000e-05,7.628421e-11
3.750000e+01,6.719306e+01,5.739780e+01,3.700499e+01,1.000000e-05,8.993102e-11
3.766667e+01,6.746962e+01,5.764681e+01,3.735174e+01,1.000000e-05,6.364901e-11
3.783333e+01,6.768159e+01,5.787001e+01,3.739007e+01,1.000000e-05,4.805635e-11
3.800000e+01,6.810355e+01,5.811700e+01,3.792261e+01,1.000000e-05,9.448139e-11
3.816667e+01,6.848109e+01,5.848554e+01,3.852221e+01,1.000000e-05,8.312114e-11
3.833333e+01,6.868994e+01,5.890042e+01,3.881854e+01,1.000000e-05,4.533293e-11
3.850000e+01,6.910574e+01,5.938481e+01,3.911262e+01,1.000000e-05,8.960411e-11
3.866667e+01,6.935402e+01,5.979345e+01,3.947715e+01,1.000000e-05,5.303890e-11
3.883333e+01,6.956025e+01,5.996091e+01,3.973033e+01,1.000000e-05,4.351386e-11
3.900000e+01,6.984795e+01,6.008023e+01,3.998190e+01,1.000000e-05,5.987044e-11
3.916667e+01,7.035876e+01,6.041309e+01,4.016063e+01,1.000000e-05,1.050571e-10
3.933333e+01,7.058235e+01,6.067334e+01,4.079758e+01,1.000000e-05,4.535218e-11
3.950000e+01,7.098707e+01,6.093248e+01,4.114718e+01,1.000000e-05,8.076104e-11
3.966667e+01,7.136942e+01,6.128408e+01,4.142473e+01,1.000000e-05,7.560821e-11
3.983333e+01,7.156984e+01,6.163368e+01,4.170044e+01,1.000000e-05,3.919696e-11
4.000000e+01,7.194910e+01,6.193507e+01,4.211062e+01,1.000000e-05,7.332511e-11
4.016667e+01,7.230657e+01,6.218895e+01,4.255052e+01,1.000000e-05,6.833299e-11
4.033333e+01,7.264256e+01,6.244180e+01,4.288583e+01,1.000000e-05,6.357556e-11
4.050000e+01,7.307508e+01,6.257928e+01,4.315221e+01,1.000000e-05,8.121534e-11
4.066667e+01,7.332945e+01,6.287614e+01,4.331786e+01,1.000000e-05,4.733608e-11
4.083333e+01,7.362188e+01,6.312623e+01,4.374562e+01,1.000000e-05,5.385255e-11
4.100000e+01,7.402933e+01,6.346569e+01,4.416923e+01,1.000000e-05,7.409622e-11
4.116667e+01,7.439605e+01,6.380333e+01,4.455669e+01,1.000000e-05,6.598367e-11
4.133333e+01,7.478013e+01,6.404981e+01,4.474916e+01,1.000000e-05,6.850119e-11
4.150000e+01,7.523844e+01,6.442887e+01,4.497267e+01,1.000000e-05,8.110773e-11
4.166667e+01,7.558035e+01,6.478361e+01,4.551090e+01,1.000000e-05,5.984050e-11
4.183333e+01,7.578853e+01,6.498230e+01,4.576200e+01,1.000000e-05,3.590027e-11
4.200000e+01,7.607150e+01,6.537786e+01,4.613608e+01,1.000000e-05,4.831974e-11
4.216667e+01,7.644717e+01,6.555291e+01,4.672226e+01,1.000000e-05,6.358403e-11
4.233333e+01,7.697002e+01,6.590159e+01,4.711912e+01,1.000000e-05,8.794529e-11
4.250000e+01,7.741536e+01,6.620519e+01,4.733144e+01,1.000000e-05,7.478316e-11
4.266667e+01,7.776612e+01,6.652893e+01,4.772324e+01,1.000000e-05,5.885116e-11
4.283333e+01,7.813364e+01,6.689395e+01,4.814161e+01,1.000000e-05,6.144586e-11
4.300000e+01,7.849943e+01,6.719306e+01,4.867423e+01,1.000000e-05,6.102157e-11
4.316667e+01,7.884537e+01,6.738465e+01,4.911367e+01,1.000000e-05,5.769018e-11
4.333333e+01,7.918979e+01,6.782957e+01,4.943344e+01,1.000000e-05,5.757490e-11
4.350000e+01,7.951471e+01,6.812458e+01,4.989491e+01,1.000000e-05,5.451359e-11
4.366667e+01,7.989211e+01,6.858559e+01,5.032369e+01,1.000000e-05,6.351372e-11
4.383333e+01,8.017847e+01,6.889815e+01,5.060752e+01,1.000000e-05,4.844359e-11
4.400000e+01,8.044600e+01,6.935402e+01,5.108642e+01,1.000000e-05,4.559153e-11
4.416667e+01,8.080132e+01,6.964257e+01,5.142179e+01,1.000000e-05,6.095229e-11
4.433333e+01,8.113745e+01,6.992993e+01,5.172729e+01,1.000000e-05,5.824350e-11
4.450000e+01,8.159516e+01,7.035876e+01,5.194835e+01,1.000000e-05,8.011503e-11
4.466667e+01,8.198045e+01,7.084568e+01,5.219592e+01,1.000000e-05,6.807894e-11
4.483333e+01,8.241611e+01,7.112818e+01,5.249692e+01,1.000000e-05,7.760677e-11
4.500000e+01,8.286676e+01,7.142961e+01,5.271475e+01,1.000000e-05,8.077911e-11
4.516667e+01,8.328057e+01,7.178966e+01,5.298578e+01,1.000000e-05,7.456991e-11
4.533333e+01,8.360673e+01,7.222729e+01,5.336291e+01,1.000000e-05,5.882625e-11
4.550000e+01,8.399985e+01,7.256364e+01,5.368405e+01,1.000000e-05,7.091397e-11
4.566667e+01,8.430624e+01,7.280013e+01,5.392366e+01,1.000000e-05,5.530085e-11
4.583333e+01,8.464536e+01,7.305547e+01,5.424148e+01,1.000000e-05,6.121555e-11
4.600000e+01,8.503368e+01,7.338803e+01,5.460994e+01,1.000000e-05,7.006689e-11
4.616667e+01,8.545377e+01,7.368022e+01,5.500197e+01,1.000000e-05,7.582616e-11
4.633333e+01,8.573826e+01,7.408735e+01,5.536537e+01,1.000000e-05,5.132763e-11
4.650000e+01,8.595517e+01,7.447303e+01,5.570069e+01,1.000000e-05,3.911153e-11
4.666667e+01,8.630441e+01,7.487584e+01,5.603400e+01,1.000000e-05,6.306046e-11
4.683333e+01,8.653646e+01,7.523844e+01,5.639074e+01,1.000000e-05,4.191542e-11
4.700000e+01,8.694928e+01,7.546655e+01,5.677048e+01,1.000000e-05,7.474887e-11
4.716667e+01,8.727814e+01,7.580743e+01,5.717276e+01,1.000000e-05,5.978284e-11
4.733333e+01,8.763846e+01,7.599615e+01,5.747262e+01,1.000000e-05,6.577545e-11
4.750000e+01,8.802985e+01,7.620320e+01,5.782049e+01,1.000000e-05,7.179341e-11
4.766667e+01,8.838710e+01,7.652208e+01,5.799364e+01,1.000000e-05,6.581145e-11
4.783333e+01,8.874291e+01,7.689554e+01,5.824011e+01,1.000000e-05,6.587496e-11
4.800000e+01,8.914552e+01,7.728574e+01,5.851002e+01,1.000000e-05,7.472442e-11
4.816667e+01,8.948232e+01,7.761863e+01,5.890042e+01,1.000000e-05,6.249316e-11
