Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.733027e-10,1.000000e+00,1.000000e+00,4.921032e-22,1.470335e-22,1.304994e-21,5.634923e-23,7.571470e-24,4.375246e-22
3.500000e+00,3.416952e-10,1.000000e+00,1.000000e+00,9.638835e-22,2.880414e-22,2.560060e-21,1.097340e-22,1.465374e-23,8.568389e-22
3.666667e+00,4.272023e-10,1.000000e+00,1.000000e+00,1.887716e-21,5.641963e-22,5.021401e-21,2.136781e-22,2.834733e-23,1.677824e-21
3.833333e+00,5.341069e-10,1.000000e+00,1.000000e+00,3.696560e-21,1.104965e-21,9.847794e-21,4.160551e-22,5.481356e-23,3.285100e-21
4.000000e+00,6.677632e-10,1.000000e+00,1.000000e+00,7.237899e-21,2.163792e-21,1.931067e-20,8.100629e-22,1.059472e-22,6.431456e-21
4.166667e+00,8.348658e-10,1.000000e+00,1.000000e+00,1.417049e-20,4.236775e-21,3.786208e-20,1.577132e-21,2.047049e-22,1.259018e-20
4.333333e+00,1.043784e-09,1.000000e+00,1.000000e+00,2.774074e-20,8.294925e-21,7.422740e-20,3.070451e-21,3.953782e-22,2.464444e-20
4.500000e+00,1.304981e-09,1.000000e+00,1.000000e+00,5.430192e-20,1.623865e-20,1.455057e-19,5.977558e-21,7.633978e-22,4.823623e-20
4.666667e+00,1.631539e-09,1.000000e+00,1.000000e+00,1.062866e-19,3.178712e-20,2.852032e-19,1.163685e-20,1.473495e-21,9.440545e-20
4.833333e+00,2.042906e-09,1.000000e+00,1.000000e+00,2.080228e-19,6.221833e-20,5.589723e-19,2.265367e-20,2.843224e-21,1.847532e-19
5.000000e+00,2.554116e-09,1.000000e+00,1.000000e+00,4.071118e-19,1.217739e-19,1.095478e-18,4.409608e-20,5.482047e-21,3.615442e-19
5.166667e+00,3.193246e-09,1.000000e+00,1.000000e+00,7.966918e-19,2.383198e-19,2.157434e-18,8.462021e-20,9.821056e-21,7.083268e-19
5.333333e+00,3.992302e-09,1.000000e+00,1.000000e+00,1.560473e-18,4.663798e-19,4.255718e-18,1.614681e-19,1.713369e-20,1.388732e-18
5.500000e+00,4.991296e-09,1.000000e+00,1.000000e+00,3.058802e-18,9.134319e-19,8.395827e-18,3.077943e-19,2.982757e-20,2.725232e-18
5.666667e+00,6.243345e-09,1.000000e+00,1.000000e+00,6.001110e-18,1.790348e-18,1.655780e-17,5.877831e-19,5.252035e-20,5.353411e-18
5.833333e+00,7.811756e-09,1.000000e+00,1.000000e+00,1.178533e-17,3.512193e-18,3.264317e-17,1.126396e-18,9.413468e-20,1.052592e-17
6.000000e+00,9.769485e-09,1.000000e+00,1.000000e+00,2.316648e-17,6.896745e-18,6.458962e-17,2.114497e-18,1.610472e-19,2.105922e-17
6.166667e+00,1.221391e-08,1.000000e+00,1.000000e+00,4.617606e-17,1.355560e-17,1.287201e-16,3.940196e-18,2.783826e-19,4.411957e-17
6.333333e+00,1.526986e-08,1.000000e+00,1.000000e+00,9.574988e-17,2.698970e-17,2.621791e-16,7.495387e-18,4.857277e-19,8.877266e-17
6.500000e+00,1.909952e-08,1.000000e+00,1.000000e+00,1.938497e-16,5.578327e-17,5.331345e-16,1.459023e-17,8.816458e-19,1.774349e-16
6.666667e+00,2.387781e-08,1.000000e+00,1.000000e+00,3.884949e-16,1.130385e-16,1.077212e-15,2.872686e-17,1.647838e-18,3.520352e-16
6.833333e+00,2.985731e-08,1.000000e+00,1.000000e+00,7.724173e-16,2.267685e-16,2.159124e-15,5.710561e-17,3.182598e-18,7.080401e-16
7.000000e+00,3.732586e-08,1.000000e+00,1.000000e+00,1.549786e-15,4.512620e-16,4.331075e-15,1.136518e-16,6.124245e-18,1.368502e-15
7.166667e+00,4.666474e-08,1.000000e+00,1.000000e+00,3.019300e-15,9.050045e-16,8.568095e-15,2.253818e-16,1.183482e-17,2.643631e-15
7.333333e+00,5.833484e-08,1.000000e+00,1.000000e+00,5.843288e-15,1.766901e-15,1.677141e-14,4.436390e-16,2.294191e-17,5.131088e-15
7.500000e+00,7.292728e-08,1.000000e+00,1.000000e+00,1.133427e-14,3.423307e-15,3.268234e-14,8.674934e-16,4.452168e-17,1.003130e-14
7.666667e+00,9.116173e-08,1.000000e+00,1.000000e+00,2.212100e-14,6.641080e-15,6.373347e-14,1.689571e-15,8.625789e-17,1.949581e-14
7.833333e+00,1.139645e-07,1.000000e+00,1.000000e+00,4.303114e-14,1.295554e-14,1.241608e-13,3.281575e-15,1.666813e-16,3.816540e-14
8.000000e+00,1.424450e-07,9.999999e-01,1.000000e+00,8.412385e-14,2.520532e-14,2.423265e-13,6.366700e-15,3.205895e-16,7.427853e-14
8.166667e+00,1.780214e-07,9.999999e-01,1.000000e+00,1.638818e-13,4.925785e-14,4.728107e-13,1.229903e-14,6.102572e-16,1.447396e-13
8.333333e+00,2.224678e-07,9.999999e-01,1.000000e+00,3.193232e-13,9.597631e-14,9.219595e-13,2.381804e-14,1.166643e-15,2.824615e-13
8.500000e+00,2.779724e-07,9.999999e-01,1.000000e+00,6.229563e-13,1.870158e-13,1.798300e-12,4.614657e-14,2.233520e-15,5.508733e-13
8.666667e+00,3.472685e-07,9.999999e-01,1.000000e+00,1.215008e-12,3.648111e-13,3.507048e-12,8.959451e-14,4.297369e-15,1.074113e-12
8.833333e+00,4.337633e-07,9.999998e-01,1.000000e+00,2.369212e-12,7.115206e-13,6.837598e-12,1.741558e-13,8.297693e-15,2.092503e-12
9.000000e+00,5.416778e-07,9.999998e-01,1.000000e+00,4.616448e-12,1.387456e-12,1.332359e-11,3.386318e-13,1.605433e-14,4.074042e-12
9.166667e+00,6.762370e-07,9.999998e-01,1.000000e+00,8.989627e-12,2.703650e-12,2.594390e-11,6.583891e-13,3.110799e-14,7.925631e-12
9.333333e+00,8.438990e-07,9.999997e-01,1.000000e+00,1.749209e-11,5.265176e-12,5.047488e-11,1.279752e-12,6.032029e-14,1.539930e-11
9.500000e+00,1.052649e-06,9.999996e-01,1.000000e+00,3.399739e-11,1.024583e-11,9.809033e-11,2.485584e-12,1.169754e-13,2.987997e-11
9.666667e+00,1.312282e-06,9.999995e-01,1.000000e+00,6.599049e-11,1.991588e-11,1.903611e-10,4.821974e-12,2.266907e-13,5.787329e-11
9.833333e+00,1.634806e-06,9.999994e-01,1.000000e+00,1.278740e-10,3.866281e-11,3.687904e-10,9.339552e-12,4.388091e-13,1.118468e-10
1.000000e+01,2.034796e-06,9.999993e-01,1.000000e+00,2.472740e-10,7.493221e-11,7.129351e-10,1.805201e-11,8.479425e-13,2.155628e-10
1.016667e+01,2.529871e-06,9.999991e-01,1.000000e+00,4.769172e-10,1.449295e-10,1.374557e-09,3.480082e-11,1.634729e-12,4.140408e-10
1.033333e+01,3.141154e-06,9.999989e-01,1.000000e+00,9.168614e-10,2.795997e-10,2.641445e-09,6.686920e-11,3.142147e-12,7.919110e-10
1.050000e+01,3.893638e-06,9.999986e-01,1.000000e+00,1.755595e-09,5.377018e-10,5.055301e-09,1.279672e-10,6.016573e-12,1.506736e-09
1.066667e+01,4.816522e-06,9.999983e-01,1.000000e+00,3.344966e-09,1.030010e-09,9.626427e-09,2.436667e-10,1.146582e-11,2.848334e-09
1.083333e+01,5.943203e-06,9.999979e-01,1.000000e+00,6.334319e-09,1.963507e-09,1.821768e-08,4.611282e-10,2.172315e-11,5.341846e-09
1.100000e+01,7.311059e-06,9.999974e-01,1.000000e+00,1.190520e-08,3.720653e-09,3.421580e-08,8.661346e-10,4.086388e-11,9.920823e-09
1.116667e+01,8.960522e-06,9.999968e-01,1.000000e+00,2.216949e-08,6.998455e-09,6.367098e-08,1.612088e-09,7.620781e-11,1.820609e-08
1.133333e+01,1.093334e-05,9.999961e-01,1.000000e+00,4.081920e-08,1.304522e-08,1.171609e-07,2.967679e-09,1.406524e-10,3.292851e-08
1.150000e+01,1.326994e-05,9.999952e-01,1.000000e+00,7.413102e-08,2.404888e-08,2.126925e-07,5.391816e-09,2.564045e-10,5.851705e-08
1.166667e+01,1.600553e-05,9.999942e-01,1.000000e+00,1.324059e-07,4.374144e-08,3.799307e-07,9.644758e-09,4.606755e-10,1.018098e-07
1.183333e+01,1.916486e-05,9.999931e-01,1.000000e+00,2.318043e-07,7.827471e-08,6.658038e-07,1.694081e-08,8.138622e-10,1.727063e-07
1.200000e+01,2.275644e-05,9.999918e-01,1.000000e+00,3.962451e-07,1.373571e-07,1.140927e-06,2.913695e-08,1.410494e-09,2.843221e-07
1.216667e+01,2.676689e-05,9.999903e-01,1.000000e+00,6.584711e-07,2.354766e-07,1.905123e-06,4.893105e-08,2.392638e-09,4.519317e-07
1.233333e+01,3.115613e-05,9.999886e-01,1.000000e+00,1.058667e-06,3.927052e-07,3.088808e-06,8.001550e-08,3.964735e-09,6.898686e-07
1.250000e+01,3.585506e-05,9.999868e-01,1.000000e+00,1.638511e-06,6.341459e-07,4.845836e-06,1.271092e-07,6.408278e-09,1.005972e-06
1.266667e+01,4.076860e-05,9.999849e-01,1.000000e+00,2.429071e-06,9.867375e-07,7.333945e-06,1.957951e-07,1.009523e-08,1.394681e-06
1.283333e+01,4.578184e-05,9.999829e-01,1.000000e+00,3.433766e-06,1.472343e-06,1.068286e-05,2.921397e-07,1.550056e-08,1.831849e-06
1.300000e+01,5.077137e-05,9.999809e-01,1.000000e+00,4.612234e-06,2.097569e-06,1.495690e-05,4.221530e-07,2.321617e-08,2.275421e-06
1.316667e+01,5.561998e-05,9.999788e-01,1.000000e+00,5.874744e-06,2.843421e-06,2.012513e-05,5.912196e-07,3.396816e-08,2.674197e-06
1.333333e+01,6.022932e-05,9.999768e-01,1.000000e+00,7.095002e-06,3.660363e-06,2.605219e-05,8.036222e-07,4.863473e-08,2.981730e-06
1.350000e+01,6.453205e-05,9.999748e-01,1.000000e+00,8.139596e-06,4.473826e-06,3.251520e-05,1.062209e-06,6.825529e-08,3.169049e-06
1.366667e+01,6.849811e-05,9.999729e-01,1.000000e+00,8.902369e-06,5.200174e-06,3.924074e-05,1.368171e-06,9.401669e-08,3.230570e-06
1.383333e+01,7.213668e-05,9.999711e-01,1.000000e+00,9.329090e-06,5.767199e-06,4.594954e-05,1.720913e-06,1.272060e-07,3.181570e-06
1.400000e+01,7.549373e-05,9.999693e-01,1.000000e+00,9.423430e-06,6.130714e-06,5.239619e-05,2.118021e-06,1.691308e-07,3.050591e-06
1.416667e+01,7.864656e-05,9.999675e-01,1.000000e+00,9.236335e-06,6.281140e-06,5.839664e-05,2.555427e-06,2.210201e-07,2.871165e-06
1.433333e+01,8.169705e-05,9.999658e-01,1.000000e+00,8.847230e-06,6.239972e-06,6.384167e-05,3.027801e-06,2.839269e-07,2.675410e-06
1.450000e+01,8.476428e-05,9.999640e-01,1.000000e+00,8.345051e-06,6.050134e-06,6.869872e-05,3.529149e-06,3.586526e-07,2.490811e-06
1.466667e+01,8.797733e-05,9.999621e-01,1.000000e+00,7.814709e-06,5.764799e-06,7.300597e-05,4.053551e-06,4.457076e-07,2.339529e-06
1.483333e+01,9.146842e-05,9.999601e-01,1.000000e+00,7.330211e-06,5.438344e-06,7.686274e-05,4.595907e-06,5.453103e-07,2.239654e-06
1.500000e+01,9.536647e-05,9.999579e-01,1.000000e+00,6.953935e-06,5.120820e-06,8.041948e-05,5.152608e-06,6.574227e-07,2.206929e-06
1.516667e+01,9.979133e-05,9.999556e-01,1.000000e+00,6.739320e-06,4.856139e-06,8.386923e-05,5.722064e-06,7.818135e-07,2.256301e-06
1.533333e+01,1.048494e-04,9.999530e-01,1.000000e+00,6.734672e-06,4.682710e-06,8.743998e-05,6.305043e-06,9.181384e-07,2.402272e-06
1.550000e+01,1.106310e-04,9.999501e-01,1.000000e+00,6.985371e-06,4.635228e-06,9.138583e-05,6.904789e-06,1.066026e-06,2.656852e-06
1.566667e+01,1.172111e-04,9.999469e-01,1.000000e+00,7.531261e-06,4.745964e-06,9.597252e-05,7.526882e-06,1.225160e-06,3.024999e-06
1.583333e+01,6.093351e-05,9.999777e-01,9.999641e-01,8.397642e-06,5.043559e-06,8.218472e-05,7.769678e-06,1.356950e-06,2.949077e-06
1.600000e+01,7.074745e-05,9.999740e-01,9.999641e-01,8.629789e-06,4.772500e-06,8.961310e-05,8.493899e-06,1.539518e-06,3.594858e-06
1.616667e+01,8.161394e-05,9.999699e-01,9.999641e-01,9.844950e-06,5.135934e-06,9.786836e-05,9.260918e-06,1.733316e-06,4.261987e-06
1.633333e+01,9.362540e-05,9.999652e-01,9.999641e-01,1.150976e-05,5.825935e-06,1.071973e-04,1.007501e-05,1.938547e-06,4.903198e-06
1.650000e+01,1.069205e-04,9.999601e-01,9.999641e-01,1.331850e-05,6.748068e-06,1.176762e-04,1.094294e-05,2.155564e-06,5.478955e-06
1.666667e+01,1.216944e-04,9.999544e-01,9.999641e-01,1.507437e-05,7.784404e-06,1.292353e-04,1.187187e-05,2.384923e-06,5.970782e-06
1.683333e+01,1.382022e-04,9.999479e-01,9.999641e-01,1.666278e-05,8.832452e-06,1.417328e-04,1.286791e-05,2.627344e-06,6.388424e-06
1.700000e+01,1.567553e-04,9.999407e-01,9.999641e-01,1.805249e-05,9.819855e-06,1.550265e-04,1.393533e-05,2.883628e-06,6.767075e-06
1.716667e+01,1.777124e-04,9.999325e-01,9.999641e-01,1.929130e-05,1.071502e-05,1.690291e-04,1.507628e-05,3.154514e-06,7.158733e-06
1.733333e+01,2.014654e-04,9.999232e-01,9.999641e-01,2.048926e-05,1.152994e-05,1.837391e-04,1.629085e-05,3.440540e-06,7.620810e-06
1.750000e+01,2.284252e-04,9.999127e-01,9.999641e-01,2.179195e-05,1.231456e-05,1.992490e-04,1.757732e-05,3.741913e-06,8.205844e-06
1.766667e+01,1.886768e-04,9.999316e-01,9.999283e-01,2.335143e-05,1.314438e-05,1.843664e-04,1.775770e-05,3.861466e-06,6.816664e-06
1.783333e+01,2.232612e-04,9.999188e-01,9.999283e-01,2.160137e-05,1.229104e-05,2.025579e-04,1.923372e-05,4.196795e-06,8.047830e-06
1.800000e+01,2.625610e-04,9.999041e-01,9.999283e-01,2.299743e-05,1.253487e-05,2.212862e-04,2.076778e-05,4.546111e-06,9.488983e-06
1.816667e+01,3.068425e-04,9.998875e-01,9.999283e-01,2.607776e-05,1.350613e-05,2.414723e-04,2.234211e-05,4.907219e-06,1.116772e-05
1.833333e+01,2.958699e-04,9.998925e-01,9.998924e-01,3.027639e-05,1.518337e-05,2.294335e-04,2.179867e-05,4.767727e-06,9.742612e-06
1.850000e+01,3.477074e-04,9.998732e-01,9.998924e-01,2.957206e-05,1.523495e-05,2.527722e-04,2.345431e-05,5.145781e-06,1.197352e-05
1.866667e+01,4.055381e-04,9.998514e-01,9.998924e-01,3.313727e-05,1.639280e-05,2.785710e-04,2.516719e-05,5.531422e-06,1.460304e-05
1.883333e+01,4.694061e-04,9.998272e-01,9.998924e-01,3.918485e-05,1.862732e-05,3.078156e-04,2.693334e-05,5.922140e-06,1.755690e-05
1.900000e+01,5.392973e-04,9.998004e-01,9.998924e-01,4.683591e-05,2.190381e-05,3.411632e-04,2.875661e-05,6.315751e-06,2.072726e-05
1.916667e+01,5.849027e-04,9.997821e-01,9.998566e-01,5.553485e-05,2.605695e-05,3.696939e-04,3.001859e-05,6.593938e-06,2.320717e-05
1.933333e+01,6.622198e-04,9.997518e-01,9.998566e-01,6.347736e-05,2.980341e-05,4.097861e-04,3.191139e-05,6.980052e-06,2.617374e-05
1.950000e+01,6.424477e-04,9.997588e-01,9.997849e-01,7.194579e-05,3.444440e-05,4.013734e-04,3.074631e-05,6.702374e-06,2.411376e-05
1.966667e+01,6.048920e-04,9.997727e-01,9.996773e-01,7.193316e-05,3.525886e-05,4.026287e-04,3.104598e-05,6.848793e-06,2.214187e-05
1.983333e+01,6.263594e-04,9.997639e-01,9.996414e-01,6.851147e-05,3.393720e-05,3.872923e-04,2.862310e-05,6.040686e-06,2.063404e-05
2.000000e+01,7.081902e-04,9.997317e-01,9.996414e-01,6.446467e-05,3.217107e-05,4.222724e-04,3.061243e-05,6.416997e-06,2.279518e-05
2.016667e+01,7.977921e-04,9.996963e-01,9.996414e-01,6.650493e-05,3.280599e-05,4.573583e-04,3.262567e-05,6.802573e-06,2.539992e-05
2.033333e+01,8.606536e-04,9.996703e-01,9.996056e-01,7.186825e-05,3.465576e-05,4.852152e-04,3.414153e-05,7.117013e-06,2.752551e-05
2.050000e+01,9.617245e-04,9.996297e-01,9.996056e-01,7.779596e-05,3.669417e-05,5.238983e-04,3.609781e-05,7.503158e-06,3.096760e-05
2.066667e+01,1.017861e-03,9.996058e-01,9.995697e-01,8.623996e-05,4.017218e-05,5.425753e-04,3.683935e-05,7.672295e-06,3.213844e-05
2.083333e+01,1.131038e-03,9.995597e-01,9.995697e-01,9.180876e-05,4.240345e-05,5.864402e-04,3.874159e-05,8.045139e-06,3.616392e-05
2.100000e+01,1.252656e-03,9.995099e-01,9.995697e-01,1.011112e-04,4.615377e-05,6.339485e-04,4.066531e-05,8.412579e-06,4.047839e-05
2.116667e+01,1.319274e-03,9.994815e-01,9.995339e-01,1.124810e-04,5.126672e-05,6.512370e-04,4.079553e-05,8.409187e-06,4.161666e-05
2.133333e+01,1.455239e-03,9.994252e-01,9.995339e-01,1.192212e-04,5.521125e-05,7.057661e-04,4.277336e-05,8.761025e-06,4.622627e-05
2.150000e+01,1.481191e-03,9.994117e-01,9.994622e-01,1.300257e-04,6.108708e-05,7.126149e-04,4.256988e-05,8.752298e-06,4.514297e-05
2.166667e+01,1.358718e-03,9.994795e-01,9.992829e-01,1.326821e-04,6.412440e-05,6.516107e-04,4.011222e-05,7.961630e-06,4.511109e-05
2.183333e+01,1.488030e-03,9.994259e-01,9.992470e-01,1.337281e-04,5.863218e-05,6.999693e-04,4.121217e-05,8.107202e-06,4.951911e-05
2.200000e+01,1.508130e-03,9.994184e-01,9.991753e-01,1.417883e-04,6.233142e-05,7.034571e-04,4.151333e-05,8.259092e-06,4.897333e-05
2.216667e+01,1.563192e-03,9.993952e-01,9.991036e-01,1.442222e-04,6.268521e-05,7.178468e-04,4.147221e-05,8.191006e-06,5.065250e-05
2.233333e+01,1.544154e-03,9.994096e-01,9.989960e-01,1.481417e-04,6.364711e-05,6.922991e-04,4.024707e-05,7.759097e-06,4.989379e-05
2.250000e+01,1.660483e-03,9.993614e-01,9.989602e-01,1.484660e-04,6.246992e-05,7.383032e-04,4.176781e-05,8.004571e-06,5.314478e-05
2.266667e+01,1.777391e-03,9.993129e-01,9.989243e-01,1.542201e-04,6.585068e-05,7.568874e-04,4.056345e-05,7.493860e-06,5.591574e-05
2.283333e+01,1.905666e-03,9.992591e-01,9.988885e-01,1.614234e-04,7.001479e-05,8.071673e-04,4.241404e-05,7.770558e-06,5.941572e-05
2.300000e+01,2.049626e-03,9.991979e-01,9.988526e-01,1.704953e-04,7.499082e-05,8.647616e-04,4.430433e-05,8.040551e-06,6.346161e-05
2.316667e+01,2.114979e-03,9.991739e-01,9.987809e-01,1.812951e-04,8.066816e-05,8.723669e-04,4.406922e-05,7.613144e-06,6.565791e-05
2.333333e+01,2.234524e-03,9.991248e-01,9.987092e-01,1.896181e-04,8.392027e-05,9.144024e-04,4.501613e-05,7.640275e-06,7.014027e-05
2.350000e+01,2.340165e-03,9.990859e-01,9.986375e-01,2.008524e-04,8.881933e-05,9.525938e-04,4.623967e-05,7.558613e-06,7.416866e-05
2.366667e+01,2.572796e-03,9.989889e-01,9.986375e-01,2.125232e-04,9.527063e-05,1.049995e-03,4.983855e-05,8.014156e-06,8.172424e-05
2.383333e+01,2.456700e-03,9.990412e-01,9.984223e-01,2.304826e-04,1.051906e-04,9.656118e-04,4.488696e-05,6.778035e-06,7.639592e-05
2.400000e+01,2.552968e-03,9.989976e-01,9.983147e-01,2.287843e-04,1.029803e-04,1.015384e-03,4.659292e-05,7.018467e-06,7.966963e-05
2.416667e+01,2.745445e-03,9.989146e-01,9.982789e-01,2.337137e-04,1.056731e-04,1.103277e-03,4.967145e-05,7.390775e-06,8.606274e-05
2.433333e+01,2.792922e-03,9.988986e-01,9.981713e-01,2.468247e-04,1.127057e-04,1.127764e-03,5.123849e-05,7.602343e-06,8.932524e-05
2.450000e+01,3.054975e-03,9.987876e-01,9.981713e-01,2.579496e-04,1.169424e-04,1.250104e-03,5.587212e-05,8.174353e-06,9.959919e-05
2.466667e+01,2.991902e-03,9.988106e-01,9.979203e-01,2.803702e-04,1.295240e-04,1.240276e-03,5.600402e-05,8.039661e-06,9.690535e-05
2.483333e+01,2.999488e-03,9.988171e-01,9.977769e-01,2.850869e-04,1.324822e-04,1.255130e-03,5.705808e-05,7.966726e-06,1.000140e-04
2.500000e+01,3.222151e-03,9.987200e-01,9.977410e-01,2.924118e-04,1.347881e-04,1.369992e-03,6.171900e-05,8.594293e-06,1.070680e-04
2.516667e+01,3.439893e-03,9.986239e-01,9.977052e-01,3.076625e-04,1.434983e-04,1.482192e-03,6.651860e-05,9.278725e-06,1.128739e-04
2.533333e+01,3.727658e-03,9.984982e-01,9.977052e-01,3.240846e-04,1.531904e-04,1.618715e-03,7.193674e-05,1.002297e-05,1.216360e-04
2.550000e+01,3.885446e-03,9.984302e-01,9.976335e-01,3.461100e-04,1.655595e-04,1.692466e-03,7.524239e-05,1.049023e-05,1.268266e-04
2.566667e+01,3.918201e-03,9.984181e-01,9.974900e-01,3.643047e-04,1.759303e-04,1.696836e-03,7.551749e-05,1.033428e-05,1.283120e-04
2.583333e+01,4.229318e-03,9.982802e-01,9.974900e-01,3.744765e-04,1.802092e-04,1.851625e-03,8.148779e-05,1.117742e-05,1.386931e-04
2.600000e+01,4.368866e-03,9.982082e-01,9.973825e-01,3.966699e-04,1.953394e-04,1.918967e-03,8.353294e-05,1.148970e-05,1.408398e-04
2.616667e+01,4.648684e-03,9.980774e-01,9.973466e-01,4.096674e-04,2.027011e-04,2.074482e-03,8.930386e-05,1.233085e-05,1.500624e-04
2.633333e+01,4.645168e-03,9.980701e-01,9.971673e-01,4.310360e-04,2.163681e-04,2.084710e-03,8.970768e-05,1.246288e-05,1.495659e-04
2.650000e+01,4.786876e-03,9.979993e-01,9.970598e-01,4.391036e-04,2.196259e-04,2.184071e-03,9.377451e-05,1.307338e-05,1.547847e-04
2.666667e+01,4.982695e-03,9.978977e-01,9.969881e-01,4.514691e-04,2.273719e-04,2.286483e-03,9.693513e-05,1.352541e-05,1.575927e-04
2.683333e+01,5.054051e-03,9.978435e-01,9.968446e-01,4.614868e-04,2.346794e-04,2.341133e-03,9.875370e-05,1.383433e-05,1.536957e-04
2.700000e+01,4.869806e-03,9.979175e-01,9.965578e-01,4.589298e-04,2.361523e-04,2.282090e-03,9.822795e-05,1.395916e-05,1.466835e-04
2.716667e+01,4.603163e-03,9.980203e-01,9.961992e-01,4.456847e-04,2.252459e-04,2.194071e-03,9.714907e-05,1.409182e-05,1.367418e-04
2.733333e+01,4.556394e-03,9.980281e-01,9.960199e-01,4.228910e-04,2.088708e-04,2.165494e-03,9.768975e-05,1.438977e-05,1.338175e-04
2.750000e+01,4.526383e-03,9.980451e-01,9.958407e-01,4.082377e-04,1.951499e-04,2.141411e-03,9.813387e-05,1.448570e-05,1.340541e-04
2.766667e+01,4.683963e-03,9.979705e-01,9.956972e-01,4.024520e-04,1.878159e-04,2.221889e-03,1.014665e-04,1.495683e-05,1.408030e-04
2.783333e+01,4.733747e-03,9.979439e-01,9.955538e-01,4.116207e-04,1.917576e-04,2.258414e-03,1.041066e-04,1.553260e-05,1.417712e-04
2.800000e+01,4.415433e-03,9.980792e-01,9.951952e-01,4.171034e-04,1.937842e-04,2.097800e-03,9.998434e-05,1.505486e-05,1.310907e-04
2.816667e+01,4.423956e-03,9.980624e-01,9.950160e-01,4.009198e-04,1.816519e-04,2.122502e-03,1.023552e-04,1.566055e-05,1.280303e-04
2.833333e+01,4.309425e-03,9.981080e-01,9.947650e-01,3.888142e-04,1.803668e-04,2.051956e-03,1.006835e-04,1.551638e-05,1.243414e-04
2.850000e+01,4.548614e-03,9.979935e-01,9.947291e-01,3.773248e-04,1.714488e-04,2.158866e-03,1.060985e-04,1.655968e-05,1.308987e-04
