Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.871634e-01,5.665316e-03,7.135430e-03,3.585643e-05,2.019057e+05,2.771225e+01
2.766667e+01,9.870558e-01,5.629460e-03,7.278855e-03,3.585643e-05,2.520336e+05,2.990930e+01
2.783333e+01,9.868765e-01,5.772885e-03,7.314712e-03,3.585643e-05,3.143380e+05,3.223051e+01
2.800000e+01,9.865180e-01,5.988024e-03,7.458138e-03,3.585643e-05,3.944515e+05,3.466586e+01
2.816667e+01,9.861594e-01,6.239019e-03,7.565707e-03,3.585643e-05,4.935039e+05,3.719866e+01
2.833333e+01,9.857291e-01,6.561727e-03,7.673276e-03,3.585643e-05,6.158437e+05,3.980389e+01
2.850000e+01,9.854781e-01,6.597583e-03,7.852558e-03,7.171286e-05,7.720200e+05,4.244655e+01
2.866667e+01,9.853347e-01,6.633440e-03,7.960128e-03,7.171286e-05,9.636997e+05,4.487877e+01
2.883333e+01,9.851913e-01,6.669296e-03,8.067697e-03,7.171286e-05,1.192667e+06,4.732228e+01
2.900000e+01,9.848327e-01,6.884435e-03,8.211123e-03,7.171286e-05,1.474631e+06,4.966938e+01
2.916667e+01,9.845817e-01,6.920291e-03,8.426261e-03,7.171286e-05,1.828461e+06,5.181906e+01
2.933333e+01,9.842232e-01,7.099573e-03,8.605543e-03,7.171286e-05,2.255116e+06,5.367281e+01
2.950000e+01,9.837929e-01,7.135430e-03,8.964108e-03,1.075693e-04,2.766605e+06,5.513736e+01
2.966667e+01,9.832909e-01,7.493994e-03,9.035821e-03,1.792822e-04,3.376811e+06,5.553986e+01
2.983333e+01,9.830399e-01,7.529850e-03,9.215103e-03,2.151386e-04,4.103819e+06,5.489831e+01
3.000000e+01,9.827531e-01,7.565707e-03,9.466098e-03,2.151386e-04,4.920876e+06,5.233071e+01
3.016667e+01,9.824662e-01,7.744989e-03,9.537811e-03,2.509950e-04,5.845993e+06,5.046269e+01
3.033333e+01,9.819642e-01,7.960128e-03,9.752949e-03,3.227079e-04,6.916578e+06,4.828863e+01
3.050000e+01,9.816774e-01,8.067697e-03,9.896375e-03,3.585643e-04,8.105130e+06,4.605781e+01
3.066667e+01,9.811754e-01,8.318692e-03,1.011151e-02,3.944207e-04,9.407510e+06,4.296558e+01
3.083333e+01,9.808168e-01,8.497974e-03,1.021908e-02,4.661336e-04,1.082993e+07,4.039858e+01
3.100000e+01,9.803148e-01,8.784826e-03,1.029080e-02,6.095593e-04,1.242909e+07,3.763711e+01
3.116667e+01,9.799563e-01,8.964108e-03,1.039836e-02,6.812722e-04,1.410428e+07,3.503317e+01
3.133333e+01,9.795618e-01,8.999964e-03,1.061350e-02,8.246979e-04,1.583082e+07,3.164696e+01
3.150000e+01,9.793108e-01,9.179246e-03,1.047008e-02,1.039836e-03,1.760588e+07,2.876068e+01
3.166667e+01,9.788806e-01,9.394385e-03,1.054179e-02,1.183262e-03,1.941109e+07,2.584909e+01
3.183333e+01,9.784144e-01,9.609523e-03,1.050593e-02,1.470114e-03,2.108570e+07,2.259281e+01
3.200000e+01,9.779124e-01,9.860518e-03,1.047008e-02,1.756965e-03,2.270192e+07,1.972368e+01
3.216667e+01,9.775897e-01,9.788806e-03,1.068522e-02,1.936247e-03,2.417742e+07,1.755855e+01
3.233333e+01,9.771595e-01,1.003980e-02,1.061350e-02,2.187242e-03,2.547898e+07,1.587531e+01
3.250000e+01,9.769085e-01,9.968088e-03,1.061350e-02,2.509950e-03,2.671199e+07,1.442825e+01
3.266667e+01,9.765140e-01,1.003980e-02,1.068522e-02,2.760945e-03,2.780182e+07,1.326398e+01
3.283333e+01,9.761913e-01,1.021908e-02,1.061350e-02,2.976084e-03,2.868861e+07,1.231004e+01
3.300000e+01,9.754383e-01,1.072107e-02,1.054179e-02,3.298792e-03,2.940969e+07,1.157405e+01
3.316667e+01,9.749364e-01,1.072107e-02,1.079279e-02,3.549787e-03,3.004208e+07,1.082188e+01
3.333333e+01,9.741834e-01,1.143820e-02,1.068522e-02,3.693212e-03,3.044130e+07,1.040654e+01
3.350000e+01,9.736814e-01,1.143820e-02,1.100792e-02,3.872495e-03,3.082372e+07,1.016339e+01
3.366667e+01,9.732152e-01,1.158163e-02,1.107964e-02,4.123490e-03,3.120246e+07,1.007580e+01
3.383333e+01,9.728925e-01,1.168920e-02,1.097207e-02,4.446197e-03,3.162774e+07,9.853968e+00
3.400000e+01,9.725340e-01,1.179677e-02,1.104378e-02,4.625480e-03,3.201414e+07,9.478347e+00
3.416667e+01,9.721754e-01,1.179677e-02,1.118721e-02,4.840618e-03,3.223777e+07,9.188818e+00
3.433333e+01,9.715659e-01,1.204776e-02,1.111549e-02,5.270895e-03,3.242857e+07,8.933942e+00
3.450000e+01,9.711356e-01,1.204776e-02,1.129478e-02,5.521890e-03,3.260822e+07,8.207007e+00
3.466667e+01,9.705619e-01,1.229876e-02,1.147406e-02,5.665316e-03,3.241212e+07,7.720924e+00
3.483333e+01,9.700957e-01,1.244218e-02,1.165334e-02,5.808742e-03,3.210415e+07,7.455227e+00
3.500000e+01,9.695220e-01,1.262146e-02,1.179677e-02,6.059737e-03,3.189127e+07,7.326425e+00
3.516667e+01,9.691993e-01,1.254975e-02,1.208362e-02,6.167306e-03,3.165761e+07,7.229541e+00
3.533333e+01,9.688408e-01,1.262146e-02,1.219119e-02,6.346588e-03,3.128634e+07,7.341984e+00
3.550000e+01,9.684105e-01,1.269318e-02,1.237047e-02,6.525870e-03,3.097109e+07,7.505321e+00
3.566667e+01,9.676216e-01,1.315931e-02,1.251389e-02,6.705153e-03,3.065868e+07,7.625571e+00
3.583333e+01,9.674065e-01,1.294417e-02,1.290832e-02,6.741009e-03,3.030695e+07,7.569269e+00
3.600000e+01,9.669762e-01,1.298003e-02,1.323102e-02,6.812722e-03,2.989733e+07,7.729001e+00
3.616667e+01,9.666535e-01,1.301588e-02,1.333859e-02,6.992004e-03,2.962888e+07,7.837161e+00
3.633333e+01,9.661515e-01,1.323102e-02,1.348202e-02,7.135430e-03,2.959742e+07,7.768955e+00
3.650000e+01,9.655420e-01,1.344616e-02,1.369716e-02,7.314712e-03,2.950389e+07,7.696685e+00
3.666667e+01,9.651475e-01,1.351787e-02,1.387644e-02,7.458138e-03,2.939508e+07,7.506054e+00
3.683333e+01,9.645738e-01,1.369716e-02,1.419915e-02,7.529850e-03,2.923837e+07,7.508145e+00
3.700000e+01,9.640719e-01,1.387644e-02,1.427086e-02,7.780845e-03,2.912583e+07,7.601373e+00
3.716667e+01,9.633547e-01,1.412743e-02,1.466528e-02,7.852558e-03,2.911621e+07,7.455641e+00
3.733333e+01,9.630320e-01,1.398401e-02,1.495213e-02,8.031841e-03,2.895397e+07,7.389521e+00
3.750000e+01,9.624583e-01,1.427086e-02,1.516727e-02,8.103553e-03,2.888042e+07,7.411355e+00
3.766667e+01,9.618846e-01,1.448600e-02,1.541827e-02,8.211123e-03,2.881616e+07,7.485189e+00
3.783333e+01,9.612751e-01,1.470114e-02,1.563340e-02,8.390405e-03,2.879059e+07,7.575056e+00
3.800000e+01,9.606296e-01,1.502384e-02,1.588440e-02,8.462118e-03,2.879319e+07,7.607876e+00
3.816667e+01,9.601994e-01,1.520313e-02,1.577683e-02,8.820682e-03,2.875374e+07,7.737113e+00
3.833333e+01,9.595539e-01,1.527484e-02,1.609954e-02,9.071677e-03,2.875090e+07,7.465788e+00
3.850000e+01,9.591237e-01,1.516727e-02,1.645810e-02,9.250959e-03,2.853487e+07,7.292397e+00
3.866667e+01,9.585500e-01,1.548998e-02,1.663738e-02,9.322672e-03,2.824687e+07,7.164295e+00
3.883333e+01,9.580838e-01,1.523898e-02,1.728280e-02,9.394385e-03,2.792187e+07,7.214546e+00
3.900000e+01,9.576894e-01,1.505970e-02,1.774893e-02,9.501954e-03,2.768197e+07,7.275508e+00
3.916667e+01,9.569006e-01,1.556169e-02,1.796407e-02,9.573667e-03,2.755853e+07,7.332890e+00
3.933333e+01,9.566496e-01,1.556169e-02,1.799993e-02,9.788806e-03,2.754365e+07,7.453740e+00
3.950000e+01,9.562193e-01,1.541827e-02,1.828678e-02,1.007566e-02,2.762031e+07,7.362509e+00
3.966667e+01,9.556097e-01,1.574097e-02,1.843021e-02,1.021908e-02,2.761576e+07,7.274089e+00
3.983333e+01,9.552153e-01,1.566926e-02,1.875291e-02,1.036251e-02,2.753443e+07,7.309812e+00
4.000000e+01,9.546058e-01,1.592026e-02,1.900391e-02,1.047008e-02,2.753386e+07,7.384006e+00
4.016667e+01,9.540679e-01,1.602782e-02,1.936247e-02,1.054179e-02,2.762056e+07,7.583613e+00
4.033333e+01,9.536376e-01,1.613539e-02,1.943419e-02,1.079279e-02,2.779865e+07,8.007637e+00
4.050000e+01,9.529922e-01,1.631468e-02,1.964932e-02,1.104378e-02,2.817966e+07,8.453694e+00
4.066667e+01,9.526695e-01,1.617125e-02,1.997203e-02,1.118721e-02,2.858304e+07,8.859612e+00
4.083333e+01,9.521675e-01,1.627882e-02,2.022303e-02,1.133063e-02,2.897057e+07,9.263366e+00
4.100000e+01,9.517731e-01,1.642225e-02,2.033060e-02,1.147406e-02,2.948317e+07,9.662322e+00
4.116667e+01,9.513787e-01,1.649396e-02,2.050988e-02,1.161748e-02,3.007832e+07,1.024161e+01
4.133333e+01,9.510201e-01,1.620711e-02,2.097601e-02,1.179677e-02,3.077720e+07,1.082497e+01
