Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332230e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.567614e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944494e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751359e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428876e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.712566e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313980e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.571904e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.033720e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.851295e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927832e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.774330e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.395202e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.450197e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.846534e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.592681e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098323e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.276473e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629065e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.308976e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.849970e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.697906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.311449e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416957e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748329e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349839e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042443e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.033477e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959812e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.724442e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504864e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932634e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713773e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112518e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164157e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.205416e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.160101e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.580669e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055153e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.889029e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131347e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164390e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.119432e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.790760e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461950e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.717295e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.992185e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.043383e-04
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.610731e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.811606e-03
1.183333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.131590e+04,4.792339e-03
1.200000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.383470e+04,7.944585e-03
1.216667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,3.773118e+04,1.275551e-02
1.233333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,5.314672e+04,1.975050e-02
1.250000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,7.017233e+04,2.937279e-02
1.266667e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,8.883221e+04,4.180640e-02
1.283333e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,1.090710e+05,5.678826e-02
1.300000e+01,9.978486e-01,1.936247e-03,2.151386e-04,0.000000e+00,1.307477e+05,7.349581e-02
1.316667e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,1.536373e+05,9.059311e-02
1.333333e+01,9.972391e-01,2.366524e-03,3.944207e-04,0.000000e+00,1.774429e+05,1.064627e-01
1.350000e+01,9.970598e-01,2.509950e-03,4.302772e-04,0.000000e+00,2.018143e+05,1.195607e-01
1.366667e+01,9.967729e-01,2.725089e-03,5.019900e-04,0.000000e+00,2.263720e+05,1.287570e-01
1.383333e+01,9.967012e-01,2.689232e-03,6.095593e-04,0.000000e+00,2.507317e+05,1.335504e-01
1.400000e+01,9.963426e-01,3.011940e-03,6.454158e-04,0.000000e+00,2.745274e+05,1.340937e-01
1.416667e+01,9.960558e-01,3.191222e-03,7.529850e-04,0.000000e+00,2.974289e+05,1.310652e-01
1.433333e+01,9.956972e-01,3.549787e-03,7.529850e-04,0.000000e+00,3.191541e+05,1.254599e-01
1.450000e+01,9.951952e-01,3.980064e-03,8.246979e-04,0.000000e+00,3.394751e+05,1.183760e-01
1.466667e+01,9.951594e-01,3.980064e-03,8.246979e-04,3.585643e-05,3.582197e+05,1.108457e-01
1.483333e+01,9.950160e-01,4.051777e-03,8.964108e-04,3.585643e-05,3.752692e+05,7.122993e-02
1.500000e+01,9.948725e-01,4.087633e-03,1.003980e-03,3.585643e-05,3.425934e+05,5.264077e-02
1.516667e+01,9.945857e-01,4.374485e-03,1.003980e-03,3.585643e-05,3.127635e+05,4.578277e-02
1.533333e+01,9.944423e-01,4.482054e-03,1.039836e-03,3.585643e-05,2.855316e+05,4.563029e-02
1.550000e+01,9.943705e-01,4.553767e-03,1.039836e-03,3.585643e-05,2.606717e+05,4.945016e-02
1.566667e+01,9.941195e-01,4.733049e-03,1.111549e-03,3.585643e-05,2.379774e+05,5.574412e-02
1.583333e+01,9.935458e-01,5.127470e-03,1.290832e-03,3.585643e-05,2.172602e+05,6.368579e-02
1.600000e+01,9.931873e-01,5.306752e-03,1.470114e-03,3.585643e-05,1.983483e+05,7.282117e-02
1.616667e+01,9.930439e-01,5.306752e-03,1.613539e-03,3.585643e-05,1.810854e+05,8.290843e-02
1.633333e+01,9.928287e-01,5.306752e-03,1.828678e-03,3.585643e-05,1.653285e+05,9.383184e-02
1.650000e+01,9.924701e-01,5.450177e-03,2.043817e-03,3.585643e-05,1.509466e+05,1.055548e-01
1.666667e+01,9.921116e-01,5.629460e-03,2.223099e-03,3.585643e-05,1.378212e+05,1.180937e-01
1.683333e+01,9.919323e-01,5.701173e-03,2.330668e-03,3.585643e-05,1.258441e+05,1.315025e-01
1.700000e+01,9.916813e-01,5.916311e-03,2.366524e-03,3.585643e-05,1.149168e+05,1.458643e-01
1.716667e+01,9.914662e-01,5.952168e-03,2.545807e-03,3.585643e-05,1.049499e+05,1.612855e-01
1.733333e+01,9.912869e-01,5.952168e-03,2.725089e-03,3.585643e-05,9.586314e+04,1.778926e-01
1.750000e+01,9.910359e-01,5.916311e-03,3.011940e-03,3.585643e-05,8.758177e+04,1.958298e-01
1.766667e+01,9.908208e-01,5.952168e-03,3.191222e-03,3.585643e-05,8.004215e+04,2.152578e-01
1.783333e+01,9.905339e-01,6.167306e-03,3.262935e-03,3.585643e-05,7.319900e+04,2.363535e-01
1.800000e+01,9.901395e-01,6.454158e-03,3.370504e-03,3.585643e-05,6.698406e+04,2.593096e-01
1.816667e+01,9.900319e-01,6.454158e-03,3.478074e-03,3.585643e-05,6.135022e+04,2.843352e-01
1.833333e+01,9.898885e-01,6.418301e-03,3.657356e-03,3.585643e-05,5.625780e+04,3.116567e-01
1.850000e+01,9.896016e-01,6.561727e-03,3.800782e-03,3.585643e-05,5.167495e+04,3.415186e-01
1.866667e+01,9.894582e-01,6.490014e-03,4.015920e-03,3.585643e-05,4.758896e+04,3.741856e-01
1.883333e+01,9.893506e-01,6.454158e-03,4.159346e-03,3.585643e-05,4.396592e+04,4.099436e-01
1.900000e+01,9.892431e-01,6.418301e-03,4.302772e-03,3.585643e-05,4.081610e+04,4.491022e-01
1.916667e+01,9.891714e-01,6.310732e-03,4.482054e-03,3.585643e-05,3.811237e+04,4.919965e-01
1.933333e+01,9.889921e-01,6.239019e-03,4.733049e-03,3.585643e-05,3.589898e+04,5.389898e-01
1.950000e+01,9.888845e-01,6.203163e-03,4.876475e-03,3.585643e-05,3.416410e+04,5.904757e-01
1.966667e+01,9.885618e-01,6.382445e-03,5.019900e-03,3.585643e-05,3.302725e+04,6.468803e-01
1.983333e+01,9.883825e-01,6.310732e-03,5.270895e-03,3.585643e-05,3.244915e+04,7.086650e-01
2.000000e+01,9.883108e-01,6.131450e-03,5.521890e-03,3.585643e-05,3.256294e+04,7.763285e-01
2.016667e+01,9.882391e-01,5.880455e-03,5.844598e-03,3.585643e-05,3.341580e+04,8.504082e-01
2.033333e+01,9.880957e-01,5.916311e-03,5.952168e-03,3.585643e-05,3.525331e+04,9.314816e-01
2.050000e+01,9.879164e-01,6.059737e-03,5.988024e-03,3.585643e-05,3.837632e+04,1.020166e+00
2.066667e+01,9.877730e-01,5.916311e-03,6.274875e-03,3.585643e-05,4.278665e+04,1.117119e+00
2.083333e+01,9.876654e-01,5.880455e-03,6.418301e-03,3.585643e-05,4.874641e+04,1.223032e+00
2.100000e+01,9.876654e-01,5.844598e-03,6.454158e-03,3.585643e-05,5.661688e+04,1.338626e+00
2.116667e+01,9.874144e-01,5.952168e-03,6.597583e-03,3.585643e-05,6.682076e+04,1.464643e+00
2.133333e+01,9.871993e-01,6.095593e-03,6.669296e-03,3.585643e-05,7.989958e+04,1.601829e+00
2.150000e+01,9.870558e-01,6.059737e-03,6.848578e-03,3.585643e-05,9.678171e+04,1.750911e+00
2.166667e+01,9.869124e-01,6.059737e-03,6.992004e-03,3.585643e-05,1.181139e+05,1.912564e+00
2.183333e+01,9.867331e-01,6.059737e-03,7.171286e-03,3.585643e-05,1.468780e+05,2.087376e+00
2.200000e+01,9.864104e-01,6.167306e-03,7.386425e-03,3.585643e-05,1.837145e+05,2.275785e+00
2.216667e+01,9.861953e-01,6.310732e-03,7.458138e-03,3.585643e-05,2.296929e+05,2.478003e+00
2.233333e+01,9.861236e-01,6.131450e-03,7.709133e-03,3.585643e-05,2.872049e+05,2.693939e+00
2.250000e+01,9.860160e-01,6.095593e-03,7.816702e-03,7.171286e-05,3.585397e+05,2.923083e+00
2.266667e+01,9.858009e-01,6.023880e-03,8.103553e-03,7.171286e-05,4.469024e+05,3.163342e+00
2.283333e+01,9.856216e-01,6.095593e-03,8.211123e-03,7.171286e-05,5.551784e+05,3.414506e+00
2.300000e+01,9.854781e-01,5.916311e-03,8.533831e-03,7.171286e-05,6.931019e+05,3.674109e+00
2.316667e+01,9.852989e-01,5.916311e-03,8.713113e-03,7.171286e-05,8.627931e+05,3.939167e+00
2.333333e+01,9.851554e-01,5.808742e-03,8.964108e-03,7.171286e-05,1.070789e+06,4.206374e+00
2.350000e+01,9.848686e-01,5.844598e-03,9.215103e-03,7.171286e-05,1.324431e+06,4.472579e+00
2.366667e+01,9.845100e-01,6.023880e-03,9.394385e-03,7.171286e-05,1.634534e+06,4.735564e+00
2.383333e+01,9.843307e-01,5.952168e-03,9.645380e-03,7.171286e-05,2.009872e+06,4.995173e+00
2.400000e+01,9.839722e-01,6.131450e-03,9.824662e-03,7.171286e-05,2.460898e+06,5.254497e+00
2.416667e+01,9.835778e-01,6.454158e-03,9.896375e-03,7.171286e-05,2.998523e+06,5.520777e+00
2.433333e+01,9.832909e-01,6.525870e-03,1.011151e-02,7.171286e-05,3.632774e+06,5.805472e+00
2.450000e+01,9.829323e-01,6.597583e-03,1.036251e-02,1.075693e-04,4.385526e+06,6.122836e+00
2.466667e+01,9.825379e-01,6.884435e-03,1.043422e-02,1.434257e-04,5.256253e+06,6.417818e+00
2.483333e+01,9.821794e-01,6.992004e-03,1.068522e-02,1.434257e-04,6.239441e+06,6.566437e+00
2.500000e+01,9.820001e-01,6.992004e-03,1.086450e-02,1.434257e-04,7.351893e+06,6.901987e+00
2.516667e+01,9.816774e-01,7.171286e-03,1.093621e-02,2.151386e-04,8.603831e+06,7.361624e+00
2.533333e+01,9.814622e-01,7.242999e-03,1.100792e-02,2.868514e-04,9.996874e+06,7.805797e+00
2.550000e+01,9.811037e-01,7.386425e-03,1.118721e-02,3.227079e-04,1.146378e+07,8.121959e+00
2.566667e+01,9.807092e-01,7.637420e-03,1.115135e-02,5.019900e-04,1.298184e+07,8.471900e+00
2.583333e+01,9.802790e-01,7.924271e-03,1.107964e-02,7.171286e-04,1.458685e+07,8.656146e+00
2.600000e+01,9.797053e-01,8.282836e-03,1.107964e-02,9.322672e-04,1.614828e+07,8.524971e+00
2.616667e+01,9.794901e-01,8.139410e-03,1.136649e-02,1.003980e-03,1.757231e+07,8.259719e+00
2.633333e+01,9.792033e-01,8.211123e-03,1.133063e-02,1.254975e-03,1.884900e+07,8.231915e+00
2.650000e+01,9.786654e-01,8.533831e-03,1.133063e-02,1.470114e-03,2.017797e+07,8.107683e+00
2.666667e+01,9.784861e-01,8.533831e-03,1.136649e-02,1.613539e-03,2.145570e+07,8.037747e+00
2.683333e+01,9.779124e-01,8.892395e-03,1.140235e-02,1.792822e-03,2.264930e+07,8.034028e+00
2.700000e+01,9.775180e-01,9.035821e-03,1.154577e-02,1.900391e-03,2.383184e+07,8.003204e+00
2.716667e+01,9.771595e-01,9.071677e-03,1.161748e-02,2.151386e-03,2.495902e+07,8.129086e+00
2.733333e+01,9.768726e-01,8.964108e-03,1.179677e-02,2.366524e-03,2.618361e+07,8.114725e+00
2.750000e+01,9.763706e-01,9.179246e-03,1.179677e-02,2.653376e-03,2.727946e+07,8.135597e+00
2.766667e+01,9.758328e-01,9.394385e-03,1.204776e-02,2.725089e-03,2.835010e+07,7.990466e+00
2.783333e+01,9.754383e-01,9.645380e-03,1.201190e-02,2.904371e-03,2.928033e+07,8.036738e+00
2.800000e+01,9.747571e-01,9.968088e-03,1.204776e-02,3.227079e-03,3.029289e+07,8.028134e+00
2.816667e+01,9.744344e-01,9.968088e-03,1.208362e-02,3.513930e-03,3.123195e+07,7.980657e+00
2.833333e+01,9.739324e-01,1.011151e-02,1.219119e-02,3.764925e-03,3.195528e+07,7.894783e+00
2.850000e+01,9.733587e-01,1.021908e-02,1.240633e-02,4.015920e-03,3.257639e+07,7.757084e+00
2.866667e+01,9.730360e-01,1.029080e-02,1.222704e-02,4.446197e-03,3.311561e+07,7.640065e+00
2.883333e+01,9.725340e-01,1.068522e-02,1.208362e-02,4.697192e-03,3.364163e+07,7.335631e+00
2.900000e+01,9.719244e-01,1.104378e-02,1.222704e-02,4.804762e-03,3.387407e+07,7.275810e+00
2.916667e+01,9.715300e-01,1.097207e-02,1.262146e-02,4.876475e-03,3.404893e+07,7.403404e+00
2.933333e+01,9.710280e-01,1.104378e-02,1.290832e-02,5.019900e-03,3.435630e+07,7.648552e+00
2.950000e+01,9.704184e-01,1.147406e-02,1.287246e-02,5.235039e-03,3.482577e+07,7.951550e+00
2.966667e+01,9.696655e-01,1.197605e-02,1.298003e-02,5.378465e-03,3.532337e+07,8.130324e+00
2.983333e+01,9.691993e-01,1.201190e-02,1.312345e-02,5.665316e-03,3.575524e+07,8.397978e+00
3.000000e+01,9.686973e-01,1.226290e-02,1.315931e-02,5.880455e-03,3.622709e+07,8.424696e+00
3.016667e+01,9.682671e-01,1.247804e-02,1.315931e-02,6.095593e-03,3.653297e+07,8.382978e+00
3.033333e+01,9.679802e-01,1.229876e-02,1.326688e-02,6.454158e-03,3.676607e+07,8.371660e+00
3.050000e+01,9.676575e-01,1.244218e-02,1.330274e-02,6.597583e-03,3.695325e+07,8.219044e+00
3.066667e+01,9.672631e-01,1.258561e-02,1.333859e-02,6.812722e-03,3.695599e+07,8.180911e+00
3.083333e+01,9.667969e-01,1.269318e-02,1.351787e-02,6.992004e-03,3.696802e+07,8.183222e+00
3.100000e+01,9.663308e-01,1.280075e-02,1.369716e-02,7.171286e-03,3.693205e+07,8.182168e+00
3.116667e+01,9.657571e-01,1.319517e-02,1.369716e-02,7.350568e-03,3.696147e+07,8.122382e+00
3.133333e+01,9.652551e-01,1.341031e-02,1.376887e-02,7.565707e-03,3.694564e+07,8.177209e+00
3.150000e+01,9.644663e-01,1.380473e-02,1.398401e-02,7.744989e-03,3.689691e+07,8.138815e+00
3.166667e+01,9.638926e-01,1.401986e-02,1.405572e-02,8.031841e-03,3.679253e+07,8.144931e+00
3.183333e+01,9.633189e-01,1.423500e-02,1.416329e-02,8.282836e-03,3.670693e+07,7.859413e+00
3.200000e+01,9.625659e-01,1.459357e-02,1.430672e-02,8.533831e-03,3.645191e+07,7.497741e+00
3.216667e+01,9.619205e-01,1.480871e-02,1.452185e-02,8.748969e-03,3.606463e+07,7.203952e+00
3.233333e+01,9.614902e-01,1.462942e-02,1.480871e-02,9.071677e-03,3.558518e+07,6.946836e+00
3.250000e+01,9.610599e-01,1.459357e-02,1.516727e-02,9.179246e-03,3.504461e+07,6.615795e+00
3.266667e+01,9.606655e-01,1.466528e-02,1.538241e-02,9.286816e-03,3.433705e+07,6.403066e+00
3.283333e+01,9.602352e-01,1.462942e-02,1.574097e-02,9.394385e-03,3.376768e+07,6.320313e+00
3.300000e+01,9.598408e-01,1.455771e-02,1.592026e-02,9.681236e-03,3.333761e+07,6.251959e+00
3.316667e+01,9.595181e-01,1.441429e-02,1.613539e-02,9.932231e-03,3.294104e+07,6.112385e+00
3.333333e+01,9.588727e-01,1.488042e-02,1.613539e-02,1.011151e-02,3.242080e+07,6.004373e+00
3.350000e+01,9.585141e-01,1.466528e-02,1.660153e-02,1.021908e-02,3.184837e+07,5.867568e+00
3.366667e+01,9.579404e-01,1.477285e-02,1.692424e-02,1.036251e-02,3.126103e+07,5.878634e+00
3.383333e+01,9.575101e-01,1.480871e-02,1.710352e-02,1.057765e-02,3.084321e+07,5.994679e+00
3.400000e+01,9.570081e-01,1.488042e-02,1.731866e-02,1.079279e-02,3.050182e+07,6.212043e+00
3.416667e+01,9.563627e-01,1.502384e-02,1.771308e-02,1.090035e-02,3.014814e+07,6.277493e+00
3.433333e+01,9.559324e-01,1.520313e-02,1.785650e-02,1.100792e-02,2.973899e+07,6.461176e+00
3.450000e+01,9.555380e-01,1.516727e-02,1.817921e-02,1.111549e-02,2.947063e+07,6.732723e+00
3.466667e+01,9.549285e-01,1.516727e-02,1.857363e-02,1.133063e-02,2.931244e+07,7.035129e+00
3.483333e+01,9.542113e-01,1.527484e-02,1.896805e-02,1.154577e-02,2.925476e+07,7.222291e+00
3.500000e+01,9.537811e-01,1.516727e-02,1.939833e-02,1.165334e-02,2.925330e+07,7.384044e+00
3.516667e+01,9.532432e-01,1.516727e-02,1.979275e-02,1.179677e-02,2.921148e+07,7.561748e+00
3.533333e+01,9.527054e-01,1.541827e-02,1.997203e-02,1.190434e-02,2.926298e+07,7.771827e+00
3.550000e+01,9.523109e-01,1.545412e-02,2.011546e-02,1.211947e-02,2.937524e+07,7.969017e+00
3.566667e+01,9.519165e-01,1.552583e-02,2.036645e-02,1.219119e-02,2.957733e+07,8.084330e+00
3.583333e+01,9.514145e-01,1.531070e-02,2.097601e-02,1.229876e-02,2.983407e+07,8.312810e+00
3.600000e+01,9.507691e-01,1.552583e-02,2.115529e-02,1.254975e-02,3.021931e+07,8.543701e+00
3.616667e+01,9.504823e-01,1.548998e-02,2.133458e-02,1.269318e-02,3.078520e+07,8.624222e+00
3.633333e+01,9.501596e-01,1.527484e-02,2.147800e-02,1.308760e-02,3.131299e+07,8.782945e+00
3.650000e+01,9.496934e-01,1.538241e-02,2.147800e-02,1.344616e-02,3.187123e+07,8.827495e+00
3.666667e+01,9.490480e-01,1.559755e-02,2.180071e-02,1.355373e-02,3.226208e+07,8.746708e+00
3.683333e+01,9.485102e-01,1.563340e-02,2.219513e-02,1.366130e-02,3.249612e+07,8.927654e+00
3.700000e+01,9.480082e-01,1.588440e-02,2.212342e-02,1.398401e-02,3.294265e+07,9.350857e+00
3.716667e+01,9.474703e-01,1.595611e-02,2.244613e-02,1.412743e-02,3.352144e+07,9.543050e+00
3.733333e+01,9.468608e-01,1.606368e-02,2.262541e-02,1.445014e-02,3.399549e+07,9.913497e+00
3.750000e+01,9.462512e-01,1.617125e-02,2.291226e-02,1.466528e-02,3.459054e+07,1.021102e+01
3.766667e+01,9.457851e-01,1.624296e-02,2.294812e-02,1.502384e-02,3.510012e+07,1.065207e+01
3.783333e+01,9.453189e-01,1.606368e-02,2.334254e-02,1.527484e-02,3.567603e+07,1.093341e+01
3.800000e+01,9.445660e-01,1.606368e-02,2.388038e-02,1.548998e-02,3.613919e+07,1.116103e+01
3.816667e+01,9.439923e-01,1.613539e-02,2.423895e-02,1.563340e-02,3.668124e+07,1.136357e+01
3.833333e+01,9.433110e-01,1.635053e-02,2.448994e-02,1.584854e-02,3.735363e+07,1.169670e+01
3.850000e+01,9.429524e-01,1.613539e-02,2.481265e-02,1.609954e-02,3.822954e+07,1.204084e+01
3.866667e+01,9.424504e-01,1.624296e-02,2.506365e-02,1.624296e-02,3.926910e+07,1.234264e+01
3.883333e+01,9.418409e-01,1.649396e-02,2.509950e-02,1.656567e-02,4.041203e+07,1.276600e+01
3.900000e+01,9.415182e-01,1.660153e-02,2.506365e-02,1.681667e-02,4.179612e+07,1.295870e+01
3.916667e+01,9.410879e-01,1.649396e-02,2.520707e-02,1.721109e-02,4.321319e+07,1.314095e+01
3.933333e+01,9.403708e-01,1.696009e-02,2.520707e-02,1.746208e-02,4.463342e+07,1.317206e+01
3.950000e+01,9.396895e-01,1.717523e-02,2.527878e-02,1.785650e-02,4.600149e+07,1.322660e+01
3.966667e+01,9.391516e-01,1.728280e-02,2.560149e-02,1.796407e-02,4.738240e+07,1.316150e+01
3.983333e+01,9.386138e-01,1.721109e-02,2.556564e-02,1.860949e-02,4.874677e+07,1.332320e+01
4.000000e+01,9.381835e-01,1.721109e-02,2.556564e-02,1.903976e-02,5.038351e+07,1.306718e+01
4.016667e+01,9.377532e-01,1.721109e-02,2.560149e-02,1.943419e-02,5.152826e+07,1.299515e+01
4.033333e+01,9.373230e-01,1.731866e-02,2.552978e-02,1.982861e-02,5.269984e+07,1.300290e+01
4.050000e+01,9.369644e-01,1.703180e-02,2.596006e-02,2.004374e-02,5.378410e+07,1.312662e+01
4.066667e+01,9.363548e-01,1.735451e-02,2.581663e-02,2.047402e-02,5.483610e+07,1.351615e+01
4.083333e+01,9.359604e-01,1.735451e-02,2.585249e-02,2.083259e-02,5.607484e+07,1.376525e+01
4.100000e+01,9.353150e-01,1.753379e-02,2.596006e-02,2.119115e-02,5.724165e+07,1.411389e+01
4.116667e+01,9.346337e-01,1.774893e-02,2.581663e-02,2.180071e-02,5.840047e+07,1.442473e+01
4.133333e+01,9.337732e-01,1.799993e-02,2.606763e-02,2.215927e-02,5.964643e+07,1.437142e+01
