Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.854959e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805618e-22
4.500000e+00,2.175283e-10,1.000000e+00,1.000000e+00,4.223518e-22,1.569450e-22,1.452962e-21,6.947697e-23,9.430384e-24,2.914858e-22
4.666667e+00,2.550923e-10,1.000000e+00,1.000000e+00,6.818307e-22,2.533873e-22,2.348951e-21,1.117063e-22,1.504912e-23,4.705249e-22
4.833333e+00,2.991428e-10,1.000000e+00,1.000000e+00,1.100655e-21,4.090645e-22,3.797141e-21,1.795981e-22,2.400952e-23,7.594924e-22
5.000000e+00,3.508000e-10,1.000000e+00,1.000000e+00,1.776647e-21,6.603450e-22,6.137699e-21,2.887462e-22,3.829601e-23,1.225863e-21
5.166667e+00,4.113775e-10,1.000000e+00,1.000000e+00,2.867659e-21,1.065920e-21,9.920256e-21,4.642199e-22,6.106986e-23,1.978515e-21
5.333333e+00,4.824155e-10,1.000000e+00,1.000000e+00,4.628419e-21,1.720500e-21,1.603285e-20,7.463216e-22,9.736615e-23,3.193136e-21
5.500000e+00,5.657205e-10,1.000000e+00,1.000000e+00,7.469951e-21,2.776919e-21,2.591023e-20,1.199844e-21,1.552032e-22,5.153204e-21
5.666667e+00,6.634106e-10,1.000000e+00,1.000000e+00,1.205547e-20,4.481789e-21,4.187030e-20,1.928950e-21,2.473475e-22,8.316108e-21
5.833333e+00,7.779698e-10,1.000000e+00,1.000000e+00,1.945509e-20,7.233039e-21,6.765758e-20,3.101101e-21,3.941225e-22,1.341982e-20
6.000000e+00,9.123108e-10,1.000000e+00,1.000000e+00,3.139537e-20,1.167273e-20,1.093211e-19,4.985520e-21,6.278759e-22,2.165501e-20
6.166667e+00,1.072751e-09,1.000000e+00,1.000000e+00,5.066204e-20,1.883682e-20,1.766321e-19,8.015032e-21,1.000084e-21,3.494263e-20
6.333333e+00,1.257994e-09,1.000000e+00,1.000000e+00,8.174947e-20,3.039674e-20,2.853742e-19,1.288549e-20,1.592652e-21,5.638181e-20
6.500000e+00,1.481026e-09,1.000000e+00,1.000000e+00,1.319087e-19,4.904916e-20,4.610415e-19,2.071562e-20,2.535871e-21,9.097233e-20
6.666667e+00,1.739669e-09,1.000000e+00,1.000000e+00,2.128376e-19,7.914474e-20,7.448114e-19,3.330401e-20,4.036978e-21,1.467801e-19
6.833333e+00,2.040071e-09,1.000000e+00,1.000000e+00,3.434082e-19,1.277024e-19,1.203190e-18,5.354230e-20,6.425522e-21,2.368170e-19
7.000000e+00,2.395244e-09,1.000000e+00,1.000000e+00,5.540649e-19,2.060456e-19,1.943591e-18,8.607946e-20,1.022547e-20,3.820733e-19
7.166667e+00,2.808842e-09,1.000000e+00,1.000000e+00,8.939202e-19,3.324416e-19,3.143665e-18,1.379875e-19,1.596174e-20,6.163494e-19
7.333333e+00,3.293852e-09,1.000000e+00,1.000000e+00,1.442096e-18,5.363586e-19,5.088986e-18,2.206827e-19,2.456051e-20,9.941970e-19
7.500000e+00,3.862604e-09,1.000000e+00,1.000000e+00,2.326229e-18,8.652776e-19,8.239259e-18,3.525833e-19,3.759371e-20,1.603776e-18
7.666667e+00,4.529552e-09,1.000000e+00,1.000000e+00,3.752498e-18,1.395787e-18,1.333707e-17,5.632248e-19,5.756432e-20,2.587614e-18
7.833333e+00,5.311648e-09,1.000000e+00,1.000000e+00,6.054151e-18,2.251583e-18,2.158236e-17,9.000578e-19,8.847165e-20,4.176082e-18
8.000000e+00,6.231669e-09,1.000000e+00,1.000000e+00,9.769837e-18,3.632575e-18,3.491459e-17,1.439437e-18,1.367195e-19,6.741498e-18
8.166667e+00,7.307616e-09,1.000000e+00,1.000000e+00,1.577011e-17,5.861873e-18,5.652751e-17,2.295418e-18,2.090361e-19,1.088097e-17
8.333333e+00,8.569299e-09,1.000000e+00,1.000000e+00,2.545396e-17,9.461684e-18,9.142679e-17,3.676701e-18,3.242950e-19,1.754386e-17
8.500000e+00,1.004877e-08,1.000000e+00,1.000000e+00,4.105192e-17,1.527167e-17,1.480608e-16,5.826930e-18,4.956769e-19,2.875648e-17
8.666667e+00,1.178650e-08,1.000000e+00,1.000000e+00,6.700764e-17,2.463192e-17,2.410072e-16,9.173396e-18,7.546477e-19,4.861561e-17
8.833333e+00,1.382996e-08,1.000000e+00,1.000000e+00,1.122776e-16,4.015866e-17,3.970227e-16,1.459095e-17,1.157989e-18,7.992910e-17
9.000000e+00,1.621736e-08,1.000000e+00,1.000000e+00,1.854818e-16,6.709114e-17,6.555098e-16,2.341042e-17,1.793756e-18,1.306940e-16
9.166667e+00,1.901672e-08,1.000000e+00,1.000000e+00,3.040809e-16,1.108802e-16,1.080129e-15,3.780996e-17,2.805662e-18,2.132803e-16
9.333333e+00,2.230486e-08,1.000000e+00,1.000000e+00,4.968160e-16,1.819387e-16,1.774773e-15,6.129740e-17,4.424878e-18,3.460160e-16
9.500000e+00,2.616023e-08,1.000000e+00,1.000000e+00,8.074759e-16,2.974425e-16,2.903730e-15,9.978987e-17,7.063840e-18,5.630097e-16
9.666667e+00,3.067767e-08,1.000000e+00,1.000000e+00,1.313481e-15,4.837841e-16,4.740607e-15,1.623312e-16,1.135022e-17,9.215569e-16
9.833333e+00,3.597119e-08,1.000000e+00,1.000000e+00,2.146505e-15,7.870720e-16,7.742696e-15,2.641735e-16,1.826439e-17,1.484089e-15
1.000000e+01,4.217731e-08,1.000000e+00,1.000000e+00,3.469885e-15,1.285718e-15,1.259814e-14,4.297439e-16,2.941463e-17,2.368739e-15
1.016667e+01,4.945595e-08,1.000000e+00,1.000000e+00,5.556666e-15,2.080365e-15,2.037576e-14,6.973057e-16,4.744081e-17,3.806118e-15
1.033333e+01,5.799735e-08,1.000000e+00,1.000000e+00,8.920629e-15,3.335693e-15,3.285827e-14,1.127960e-15,7.653936e-17,6.116729e-15
1.050000e+01,6.800399e-08,1.000000e+00,1.000000e+00,1.433222e-14,5.356019e-15,5.291115e-14,1.818853e-15,1.234140e-16,9.849886e-15
1.066667e+01,7.973031e-08,9.999999e-01,1.000000e+00,2.306565e-14,8.605005e-15,8.518330e-14,2.927272e-15,1.985651e-16,1.586162e-14
1.083333e+01,9.347127e-08,9.999999e-01,1.000000e+00,3.713755e-14,1.384607e-14,1.371563e-13,4.704077e-15,3.187013e-16,2.553858e-14
1.100000e+01,1.095836e-07,9.999999e-01,1.000000e+00,5.979462e-14,2.229094e-14,2.208644e-13,7.552479e-15,5.103012e-16,4.114061e-14
1.116667e+01,1.284585e-07,9.999999e-01,1.000000e+00,9.631132e-14,3.588903e-14,3.557331e-13,1.212088e-14,8.154289e-16,6.613984e-14
1.133333e+01,1.505706e-07,9.999999e-01,1.000000e+00,1.549117e-13,5.780363e-14,5.729158e-13,1.939542e-14,1.295743e-15,1.065391e-13
1.150000e+01,1.764863e-07,9.999999e-01,1.000000e+00,2.494385e-13,9.298568e-14,9.226086e-13,3.108128e-14,2.061602e-15,1.712767e-13
1.166667e+01,2.068382e-07,9.999999e-01,1.000000e+00,4.011740e-13,1.497151e-13,1.485168e-12,4.979988e-14,3.279089e-15,2.752664e-13
1.183333e+01,2.423757e-07,9.999998e-01,1.000000e+00,6.448665e-13,2.408111e-13,2.389222e-12,7.986563e-14,5.226568e-15,4.428207e-13
1.200000e+01,2.839817e-07,9.999998e-01,1.000000e+00,1.037185e-12,3.871247e-13,3.842680e-12,1.281432e-13,8.345065e-15,7.118877e-13
1.216667e+01,3.326817e-07,9.999998e-01,1.000000e+00,1.667604e-12,6.226224e-13,6.178424e-12,2.056550e-13,1.334086e-14,1.144472e-12
1.233333e+01,3.896630e-07,9.999997e-01,1.000000e+00,2.681006e-12,1.001088e-12,9.931461e-12,3.300222e-13,2.134141e-14,1.837529e-12
1.250000e+01,4.563053e-07,9.999997e-01,1.000000e+00,4.306033e-12,1.609474e-12,1.595514e-11,5.295218e-13,3.414902e-14,2.948990e-12
1.266667e+01,5.342176e-07,9.999996e-01,1.000000e+00,6.912027e-12,2.585287e-12,2.561538e-11,8.494174e-13,5.467660e-14,4.729537e-12
1.283333e+01,6.252544e-07,9.999996e-01,1.000000e+00,1.108794e-11,4.150281e-12,4.109488e-11,1.361952e-12,8.754657e-14,7.578395e-12
1.300000e+01,7.315612e-07,9.999995e-01,1.000000e+00,1.777203e-11,6.658328e-12,6.587361e-11,2.182340e-12,1.401498e-13,1.212953e-11
1.316667e+01,8.556126e-07,9.999994e-01,1.000000e+00,2.845549e-11,1.067338e-11,1.054876e-10,3.493938e-12,2.242323e-13,1.938859e-11
1.333333e+01,1.000249e-06,9.999993e-01,1.000000e+00,4.550498e-11,1.709206e-11,1.687239e-10,5.587933e-12,3.584797e-13,3.094688e-11
1.350000e+01,1.168714e-06,9.999992e-01,1.000000e+00,7.266841e-11,2.733777e-11,2.694969e-10,8.925482e-12,5.725068e-13,4.930709e-11
1.366667e+01,1.364707e-06,9.999991e-01,1.000000e+00,1.158510e-10,4.366535e-11,4.297605e-10,1.423480e-11,9.131566e-13,7.840478e-11
1.383333e+01,1.592447e-06,9.999989e-01,1.000000e+00,1.843437e-10,6.962980e-11,6.840457e-10,2.266163e-11,1.454193e-12,1.243769e-10
1.400000e+01,1.856631e-06,9.999988e-01,1.000000e+00,2.926694e-10,1.108264e-10,1.086413e-09,3.600098e-11,2.311432e-12,1.967590e-10
1.416667e+01,2.162576e-06,9.999986e-01,1.000000e+00,4.634293e-10,1.760083e-10,1.721077e-09,5.705242e-11,3.665636e-12,3.102725e-10
1.433333e+01,2.516143e-06,9.999983e-01,1.000000e+00,7.315931e-10,2.788077e-10,2.718481e-09,9.015565e-11,5.797996e-12,4.874612e-10
1.450000e+01,2.923741e-06,9.999980e-01,1.000000e+00,1.150861e-09,4.403350e-10,4.279293e-09,1.419963e-10,9.142745e-12,7.625530e-10
1.466667e+01,3.392343e-06,9.999977e-01,1.000000e+00,1.803022e-09,6.930446e-10,6.709784e-09,2.227941e-10,1.436624e-11,1.186981e-09
1.483333e+01,3.929371e-06,9.999974e-01,1.000000e+00,2.811434e-09,1.086428e-09,1.047313e-08,3.480398e-10,2.248218e-11,1.837095e-09
1.500000e+01,4.542562e-06,9.999970e-01,1.000000e+00,4.360039e-09,1.695246e-09,1.626238e-08,5.409722e-10,3.501945e-11,2.824639e-09
1.516667e+01,5.239809e-06,9.999965e-01,1.000000e+00,6.719468e-09,2.631175e-09,2.510178e-08,8.360576e-10,5.425906e-11,4.310440e-09
1.533333e+01,6.028881e-06,9.999959e-01,1.000000e+00,1.028171e-08,4.058880e-09,3.848355e-08,1.283733e-09,8.356464e-11,6.521457e-09
1.550000e+01,6.917070e-06,9.999953e-01,1.000000e+00,1.560416e-08,6.217479e-09,5.854608e-08,1.956697e-09,1.278299e-10,9.770579e-09
1.566667e+01,7.910788e-06,9.999947e-01,1.000000e+00,2.346239e-08,9.448057e-09,8.829557e-08,2.957931e-09,1.940687e-10,1.447745e-08
1.583333e+01,9.015019e-06,9.999939e-01,1.000000e+00,3.490835e-08,1.422700e-08,1.318661e-07,4.430490e-09,2.921672e-10,2.118624e-08
1.600000e+01,1.023280e-05,9.999931e-01,1.000000e+00,5.132553e-08,2.120347e-08,1.947992e-07,6.568739e-09,4.358070e-10,3.057467e-08
1.616667e+01,1.156464e-05,9.999921e-01,1.000000e+00,7.446783e-08,3.123617e-08,2.843071e-07,9.630293e-09,6.435503e-10,4.344512e-08
1.633333e+01,1.300791e-05,9.999911e-01,1.000000e+00,1.064603e-07,4.542174e-08,4.094602e-07,1.394728e-08,9.400560e-10,6.068783e-08
1.650000e+01,1.455658e-05,9.999900e-01,1.000000e+00,1.497361e-07,6.510159e-08,5.812185e-07,1.993499e-08,1.357368e-09,8.320287e-08
1.666667e+01,1.620065e-05,9.999888e-01,1.000000e+00,2.068745e-07,9.183142e-08,8.122102e-07,2.809555e-08,1.936205e-09,1.117836e-07
1.683333e+01,1.792647e-05,9.999876e-01,1.000000e+00,2.803316e-07,1.272917e-07,1.116177e-06,3.901425e-08,2.727184e-09,1.469518e-07
1.700000e+01,1.971682e-05,9.999862e-01,1.000000e+00,3.720417e-07,1.731306e-07,1.507028e-06,5.334687e-08,3.791943e-09,1.887813e-07
1.716667e+01,2.155161e-05,9.999848e-01,1.000000e+00,4.829445e-07,2.307252e-07,1.997534e-06,7.179764e-08,5.204151e-09,2.367299e-07
1.733333e+01,2.340898e-05,9.999834e-01,1.000000e+00,6.124961e-07,3.008875e-07,2.597780e-06,9.508937e-08,7.050487e-09,2.895317e-07
1.750000e+01,2.526644e-05,9.999820e-01,1.000000e+00,7.582774e-07,3.835496e-07,3.313588e-06,1.239287e-07,9.431625e-09,3.452144e-07
1.766667e+01,2.710234e-05,9.999805e-01,1.000000e+00,9.158588e-07,4.774919e-07,4.145221e-06,1.589711e-07,1.246324e-08,4.012324e-07
1.783333e+01,2.889730e-05,9.999790e-01,1.000000e+00,1.078974e-06,5.802140e-07,5.086625e-06,2.007890e-07,1.627693e-08,4.547354e-07
1.800000e+01,3.063565e-05,9.999775e-01,1.000000e+00,1.240061e-06,6.879879e-07,6.125429e-06,2.498471e-07,2.102074e-08,5.029547e-07
1.816667e+01,3.230649e-05,9.999760e-01,1.000000e+00,1.391150e-06,7.961390e-07,7.243770e-06,3.064843e-07,2.685883e-08,5.435456e-07
1.833333e+01,3.390441e-05,9.999745e-01,1.000000e+00,1.524838e-06,8.995578e-07,8.419829e-06,3.709048e-07,3.396992e-08,5.749210e-07
1.850000e+01,3.542993e-05,9.999730e-01,1.000000e+00,1.635270e-06,9.932958e-07,9.629867e-06,4.431753e-07,4.254414e-08,5.964313e-07
1.866667e+01,3.688967e-05,9.999716e-01,1.000000e+00,1.718864e-06,1.073200e-06,1.085044e-05,5.232313e-07,5.277824e-08,6.083588e-07
1.883333e+01,3.829610e-05,9.999701e-01,1.000000e+00,1.774604e-06,1.136422e-06,1.206050e-05,6.108901e-07,6.486947e-08,6.118441e-07
1.900000e+01,3.966707e-05,9.999687e-01,1.000000e+00,1.804038e-06,1.181687e-06,1.324310e-05,7.058742e-07,7.900898e-08,6.086618e-07
1.916667e+01,4.102539e-05,9.999672e-01,1.000000e+00,1.810888e-06,1.209374e-06,1.438667e-05,8.078433e-07,9.537530e-08,6.009696e-07
1.933333e+01,4.239801e-05,9.999657e-01,1.000000e+00,1.800449e-06,1.221345e-06,1.548562e-05,9.164351e-07,1.141290e-07,5.910794e-07
1.950000e+01,4.381539e-05,9.999641e-01,1.000000e+00,1.778949e-06,1.220620e-06,1.654060e-05,1.031312e-06,1.354090e-07,5.812758e-07
1.966667e+01,4.531098e-05,9.999625e-01,1.000000e+00,1.752953e-06,1.210990e-06,1.755815e-05,1.152211e-06,1.593318e-07,5.736701e-07
1.983333e+01,4.692046e-05,9.999608e-01,1.000000e+00,1.728876e-06,1.196633e-06,1.855023e-05,1.278990e-06,1.859919e-07,5.701474e-07
2.000000e+01,4.868121e-05,9.999589e-01,1.000000e+00,1.712670e-06,1.181780e-06,1.953350e-05,1.411672e-06,2.154658e-07,5.723563e-07
2.016667e+01,5.063176e-05,9.999570e-01,1.000000e+00,1.709689e-06,1.170472e-06,2.052852e-05,1.550481e-06,2.478165e-07,5.817401e-07
2.033333e+01,5.281124e-05,9.999548e-01,1.000000e+00,1.724680e-06,1.166432e-06,2.155908e-05,1.695862e-06,2.831007e-07,5.995847e-07
2.050000e+01,5.525895e-05,9.999525e-01,1.000000e+00,1.761859e-06,1.173018e-06,2.265155e-05,1.848503e-06,3.213759e-07,6.270698e-07
2.066667e+01,5.801397e-05,9.999500e-01,1.000000e+00,1.825041e-06,1.193243e-06,2.383432e-05,2.009334e-06,3.627074e-07,6.652881e-07
2.083333e+01,6.111500e-05,9.999472e-01,1.000000e+00,1.917716e-06,1.229835e-06,2.513726e-05,2.179521e-06,4.071765e-07,7.152550e-07
2.100000e+01,6.459993e-05,9.999441e-01,1.000000e+00,2.043108e-06,1.285288e-06,2.659112e-05,2.360454e-06,4.548865e-07,7.778375e-07
2.116667e+01,6.850624e-05,9.999408e-01,1.000000e+00,2.204072e-06,1.361896e-06,2.822688e-05,2.553717e-06,5.059680e-07,8.536729e-07
2.133333e+01,7.287096e-05,9.999371e-01,1.000000e+00,2.402908e-06,1.461709e-06,3.007484e-05,2.761058e-06,5.605833e-07,9.430539e-07
2.150000e+01,7.773103e-05,9.999330e-01,1.000000e+00,2.641090e-06,1.586425e-06,3.216366e-05,2.984344e-06,6.189289e-07,1.045826e-06
2.166667e+01,8.312399e-05,9.999286e-01,1.000000e+00,2.918969e-06,1.737238e-06,3.451935e-05,3.225518e-06,6.812364e-07,1.161368e-06
2.183333e+01,8.908812e-05,9.999238e-01,1.000000e+00,3.235615e-06,1.914645e-06,3.716446e-05,3.486551e-06,7.477729e-07,1.288679e-06
2.200000e+01,6.828971e-05,9.999528e-01,9.999641e-01,3.588908e-06,2.118335e-06,3.661247e-05,3.693810e-06,8.070422e-07,1.365311e-06
2.216667e+01,7.618648e-05,9.999471e-01,9.999641e-01,3.869783e-06,2.122266e-06,4.004083e-05,4.006566e-06,8.834458e-07,1.521475e-06
2.233333e+01,8.477470e-05,9.999409e-01,9.999641e-01,4.257990e-06,2.322880e-06,4.375863e-05,4.344231e-06,9.650601e-07,1.685712e-06
2.250000e+01,9.409258e-05,9.999342e-01,9.999641e-01,4.705227e-06,2.561158e-06,4.780127e-05,4.708229e-06,1.052248e-06,1.858802e-06
2.266667e+01,1.041770e-04,9.999268e-01,9.999641e-01,5.192573e-06,2.831464e-06,5.219998e-05,5.100330e-06,1.145387e-06,2.042739e-06
2.283333e+01,1.150614e-04,9.999189e-01,9.999641e-01,5.715530e-06,3.128652e-06,5.698364e-05,5.522512e-06,1.244871e-06,2.240735e-06
2.300000e+01,1.267749e-04,9.999102e-01,9.999641e-01,6.277769e-06,3.451209e-06,6.218323e-05,5.976862e-06,1.351107e-06,2.456916e-06
2.316667e+01,1.393405e-04,9.999009e-01,9.999641e-01,6.887977e-06,3.801086e-06,6.783452e-05,6.465516e-06,1.464512e-06,2.695752e-06
2.333333e+01,1.527744e-04,9.998909e-01,9.999641e-01,7.557532e-06,4.182981e-06,7.397820e-05,6.990607e-06,1.585508e-06,2.961237e-06
2.350000e+01,1.670874e-04,9.998801e-01,9.999641e-01,8.298128e-06,4.603365e-06,8.065769e-05,7.554208e-06,1.714510e-06,3.255963e-06
2.366667e+01,1.822853e-04,9.998686e-01,9.999641e-01,9.119158e-06,5.069208e-06,8.791478e-05,8.158254e-06,1.851920e-06,3.580333e-06
2.383333e+01,1.983726e-04,9.998562e-01,9.999641e-01,1.002526e-05,5.586479e-06,9.578412e-05,8.804440e-06,1.998122e-06,3.932025e-06
2.400000e+01,2.153554e-04,9.998432e-01,9.999641e-01,1.101438e-05,6.158643e-06,1.042873e-04,9.494088e-06,2.153469e-06,4.305892e-06
2.416667e+01,2.332461e-04,9.998292e-01,9.999641e-01,1.207672e-05,6.785380e-06,1.134282e-04,1.022804e-05,2.318279e-06,4.694436e-06
2.433333e+01,2.520667e-04,9.998145e-01,9.999641e-01,1.319520e-05,7.461814e-06,1.231897e-04,1.100653e-05,2.492822e-06,5.088812e-06
2.450000e+01,2.718527e-04,9.997988e-01,9.999641e-01,1.434736e-05,8.178524e-06,1.335346e-04,1.182912e-05,2.677310e-06,5.480155e-06
2.466667e+01,2.926550e-04,9.997823e-01,9.999641e-01,1.550839e-05,8.922448e-06,1.444081e-04,1.269463e-05,2.871887e-06,5.861086e-06
2.483333e+01,2.514895e-04,9.998135e-01,9.998924e-01,1.665514e-05,9.678554e-06,1.404782e-04,1.281313e-05,2.924941e-06,5.053032e-06
2.500000e+01,2.329255e-04,9.998348e-01,9.998207e-01,1.573740e-05,9.258129e-06,1.448511e-04,1.351555e-05,3.079653e-06,5.188141e-06
2.516667e+01,2.229451e-04,9.998435e-01,9.997849e-01,1.558528e-05,8.842106e-06,1.442883e-04,1.373145e-05,3.095411e-06,4.920050e-06
2.533333e+01,2.463187e-04,9.998264e-01,9.997849e-01,1.505718e-05,8.414416e-06,1.551612e-04,1.476426e-05,3.334923e-06,5.323731e-06
2.550000e+01,2.616574e-04,9.998145e-01,9.997490e-01,1.553401e-05,8.596196e-06,1.617176e-04,1.538186e-05,3.492210e-06,5.620031e-06
2.566667e+01,2.875013e-04,9.997953e-01,9.997490e-01,1.624659e-05,8.814153e-06,1.725973e-04,1.641552e-05,3.742710e-06,6.046990e-06
2.583333e+01,3.152238e-04,9.997746e-01,9.997490e-01,1.728457e-05,9.281008e-06,1.837658e-04,1.745544e-05,4.000475e-06,6.496035e-06
2.600000e+01,3.112831e-04,9.997795e-01,9.997131e-01,1.849737e-05,9.866945e-06,1.890601e-04,1.827521e-05,4.241645e-06,6.432643e-06
2.616667e+01,3.425967e-04,9.997564e-01,9.997131e-01,1.889645e-05,1.015362e-05,2.009571e-04,1.931681e-05,4.509482e-06,6.957523e-06
2.633333e+01,3.454882e-04,9.997547e-01,9.996773e-01,1.997222e-05,1.064648e-05,1.956799e-04,1.887615e-05,4.343105e-06,6.745486e-06
2.650000e+01,3.802696e-04,9.997290e-01,9.996773e-01,2.005655e-05,1.049318e-05,2.080121e-04,1.994876e-05,4.621680e-06,7.334194e-06
2.666667e+01,4.174759e-04,9.997013e-01,9.996773e-01,2.111058e-05,1.091171e-05,2.206060e-04,2.101685e-05,4.903140e-06,7.956114e-06
2.683333e+01,4.276272e-04,9.996937e-01,9.996414e-01,2.262919e-05,1.156207e-05,2.285237e-04,2.185232e-05,5.154404e-06,8.070089e-06
2.700000e+01,4.686120e-04,9.996630e-01,9.996414e-01,2.346346e-05,1.197668e-05,2.416541e-04,2.288652e-05,5.436078e-06,8.719972e-06
2.716667e+01,5.122017e-04,9.996301e-01,9.996414e-01,2.493815e-05,1.261383e-05,2.551138e-04,2.390740e-05,5.716753e-06,9.401486e-06
2.733333e+01,5.583882e-04,9.995950e-01,9.996414e-01,2.673644e-05,1.345261e-05,2.690569e-04,2.491158e-05,5.995233e-06,1.011209e-05
2.750000e+01,6.071483e-04,9.995576e-01,9.996414e-01,2.872092e-05,1.445400e-05,2.835818e-04,2.589785e-05,6.270398e-06,1.084940e-05
2.766667e+01,6.584450e-04,9.995179e-01,9.996414e-01,3.082977e-05,1.557987e-05,2.987341e-04,2.686607e-05,6.541239e-06,1.161058e-05
2.783333e+01,6.917876e-04,9.994903e-01,9.996056e-01,3.303214e-05,1.680559e-05,3.054367e-04,2.691857e-05,6.574561e-06,1.196953e-05
2.800000e+01,7.463316e-04,9.994472e-01,9.996056e-01,3.457708e-05,1.766474e-05,3.213224e-04,2.783249e-05,6.827741e-06,1.272018e-05
2.816667e+01,8.032711e-04,9.994019e-01,9.996056e-01,3.652444e-05,1.882522e-05,3.376098e-04,2.873080e-05,7.075362e-06,1.347972e-05
2.833333e+01,8.282800e-04,9.993837e-01,9.995697e-01,3.865613e-05,2.008622e-05,3.385434e-04,2.863288e-05,7.008873e-06,1.372775e-05
2.850000e+01,8.899093e-04,9.993342e-01,9.995697e-01,3.997935e-05,2.056802e-05,3.559961e-04,2.955114e-05,7.253313e-06,1.453967e-05
