Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.755260e-03,9.978517e-01,9.941913e-01,2.148922e-04,9.605942e-05,1.022693e-03,4.373337e-05,6.246284e-06,7.384562e-05
2.883333e+01,3.853773e-03,9.977898e-01,9.940837e-01,2.172909e-04,9.706548e-05,1.057549e-03,4.554783e-05,6.553834e-06,7.612406e-05
2.900000e+01,3.908703e-03,9.977474e-01,9.939403e-01,2.222045e-04,1.002693e-04,1.070817e-03,4.625976e-05,6.684925e-06,7.636583e-05
2.916667e+01,3.911930e-03,9.977412e-01,9.937610e-01,2.246644e-04,1.015894e-04,1.082998e-03,4.735553e-05,6.936783e-06,7.773950e-05
2.933333e+01,3.886506e-03,9.977561e-01,9.935100e-01,2.280363e-04,1.027315e-04,1.089805e-03,4.722868e-05,6.894864e-06,7.853975e-05
2.950000e+01,3.811660e-03,9.978095e-01,9.932590e-01,2.307942e-04,1.054524e-04,1.086110e-03,4.779239e-05,6.919645e-06,7.878622e-05
2.966667e+01,3.762201e-03,9.978167e-01,9.930439e-01,2.323417e-04,1.073907e-04,1.083899e-03,4.811946e-05,7.054622e-06,7.550642e-05
2.983333e+01,3.792512e-03,9.977950e-01,9.929004e-01,2.273247e-04,1.060040e-04,1.109706e-03,4.989620e-05,7.335736e-06,7.692666e-05
3.000000e+01,3.779115e-03,9.978037e-01,9.927211e-01,2.276404e-04,1.066119e-04,1.127194e-03,5.178053e-05,7.691748e-06,7.794360e-05
3.016667e+01,3.748654e-03,9.978098e-01,9.925060e-01,2.294965e-04,1.086330e-04,1.145989e-03,5.369642e-05,8.118185e-06,7.736492e-05
3.033333e+01,3.518196e-03,9.979297e-01,9.921474e-01,2.292526e-04,1.092878e-04,1.070554e-03,5.025659e-05,7.351606e-06,7.008798e-05
3.050000e+01,3.670951e-03,9.978259e-01,9.920757e-01,2.166059e-04,1.016453e-04,1.127858e-03,5.305678e-05,7.807657e-06,7.176171e-05
3.066667e+01,3.705255e-03,9.978030e-01,9.918964e-01,2.141617e-04,1.020233e-04,1.158422e-03,5.575812e-05,8.320357e-06,7.202266e-05
3.083333e+01,3.771995e-03,9.977553e-01,9.917530e-01,2.135612e-04,1.023500e-04,1.188197e-03,5.833876e-05,8.841463e-06,7.222022e-05
3.100000e+01,3.914323e-03,9.976601e-01,9.916813e-01,2.136304e-04,1.019328e-04,1.228555e-03,6.117689e-05,9.402758e-06,7.355810e-05
3.116667e+01,3.966303e-03,9.976267e-01,9.915379e-01,2.159469e-04,1.033874e-04,1.246494e-03,6.356112e-05,9.917790e-06,7.446447e-05
3.133333e+01,4.158938e-03,9.975005e-01,9.914662e-01,2.184566e-04,1.043652e-04,1.294691e-03,6.581214e-05,1.032165e-05,7.759834e-05
3.150000e+01,3.994224e-03,9.975984e-01,9.910717e-01,2.248790e-04,1.078694e-04,1.265126e-03,6.599816e-05,1.063290e-05,7.436303e-05
3.166667e+01,4.024076e-03,9.976174e-01,9.908566e-01,2.219725e-04,1.053831e-04,1.273276e-03,6.734008e-05,1.094556e-05,7.600484e-05
3.183333e+01,4.201936e-03,9.975054e-01,9.907849e-01,2.235404e-04,1.050868e-04,1.324704e-03,7.070963e-05,1.167684e-05,7.979164e-05
3.200000e+01,4.300101e-03,9.974575e-01,9.905698e-01,2.306831e-04,1.081915e-04,1.360097e-03,7.322882e-05,1.220624e-05,8.328058e-05
3.216667e+01,4.502234e-03,9.973331e-01,9.904980e-01,2.396339e-04,1.120312e-04,1.420056e-03,7.626781e-05,1.286168e-05,8.825968e-05
3.233333e+01,4.522115e-03,9.973078e-01,9.902829e-01,2.519176e-04,1.178959e-04,1.417805e-03,7.608622e-05,1.282157e-05,8.896194e-05
3.250000e+01,4.651058e-03,9.972190e-01,9.901395e-01,2.582455e-04,1.203955e-04,1.464834e-03,7.857379e-05,1.342003e-05,9.289238e-05
3.266667e+01,4.692235e-03,9.971881e-01,9.899243e-01,2.676159e-04,1.238360e-04,1.495163e-03,8.036160e-05,1.389182e-05,9.483713e-05
3.283333e+01,4.909677e-03,9.970611e-01,9.898526e-01,2.748474e-04,1.268947e-04,1.573227e-03,8.417224e-05,1.464945e-05,1.015802e-04
3.300000e+01,4.815087e-03,9.970853e-01,9.895299e-01,2.894244e-04,1.341844e-04,1.550823e-03,8.274455e-05,1.449095e-05,9.729059e-05
3.316667e+01,4.709639e-03,9.971317e-01,9.892072e-01,2.881407e-04,1.335822e-04,1.516689e-03,8.057408e-05,1.405191e-05,9.369067e-05
3.333333e+01,4.757307e-03,9.970987e-01,9.889562e-01,2.813838e-04,1.299374e-04,1.546971e-03,8.212426e-05,1.440089e-05,9.637471e-05
3.350000e+01,4.851476e-03,9.970354e-01,9.887769e-01,2.831007e-04,1.300455e-04,1.561895e-03,8.197128e-05,1.412122e-05,9.750956e-05
3.366667e+01,4.931504e-03,9.969780e-01,9.885618e-01,2.857337e-04,1.312910e-04,1.588356e-03,8.330460e-05,1.440546e-05,9.839807e-05
3.383333e+01,4.858248e-03,9.970141e-01,9.882749e-01,2.883232e-04,1.341004e-04,1.570912e-03,8.363351e-05,1.465520e-05,9.428123e-05
3.400000e+01,5.130482e-03,9.968388e-01,9.882391e-01,2.823194e-04,1.311273e-04,1.650673e-03,8.752690e-05,1.548365e-05,9.812847e-05
3.416667e+01,5.018437e-03,9.969026e-01,9.878805e-01,2.863736e-04,1.341993e-04,1.585504e-03,8.466263e-05,1.493790e-05,9.359462e-05
3.433333e+01,5.154148e-03,9.968231e-01,9.877371e-01,2.802626e-04,1.291337e-04,1.619311e-03,8.736856e-05,1.554002e-05,9.666240e-05
3.450000e+01,5.192508e-03,9.967830e-01,9.874861e-01,2.829184e-04,1.300462e-04,1.613728e-03,8.665673e-05,1.544121e-05,9.459006e-05
3.466667e+01,5.307615e-03,9.967092e-01,9.873068e-01,2.804494e-04,1.291820e-04,1.629288e-03,8.790138e-05,1.565791e-05,9.643307e-05
3.483333e+01,5.200812e-03,9.967774e-01,9.869124e-01,2.825330e-04,1.298027e-04,1.597912e-03,8.793505e-05,1.587619e-05,9.521537e-05
3.500000e+01,5.332945e-03,9.967062e-01,9.867331e-01,2.812618e-04,1.273245e-04,1.634907e-03,9.095040e-05,1.656549e-05,9.983852e-05
3.516667e+01,5.629054e-03,9.965240e-01,9.866614e-01,2.885944e-04,1.302028e-04,1.709606e-03,9.461155e-05,1.731792e-05,1.065898e-04
3.533333e+01,5.759604e-03,9.964475e-01,9.864104e-01,3.031899e-04,1.364219e-04,1.738977e-03,9.640071e-05,1.778955e-05,1.116751e-04
3.550000e+01,5.760728e-03,9.964550e-01,9.860518e-01,3.179535e-04,1.418407e-04,1.744496e-03,9.669841e-05,1.798784e-05,1.109165e-04
3.566667e+01,5.966794e-03,9.963334e-01,9.858367e-01,3.227876e-04,1.443799e-04,1.810696e-03,9.933720e-05,1.855379e-05,1.162861e-04
3.583333e+01,6.167317e-03,9.962103e-01,9.856574e-01,3.339382e-04,1.494987e-04,1.871313e-03,1.022514e-04,1.921254e-05,1.221295e-04
3.600000e+01,6.203342e-03,9.962164e-01,9.852989e-01,3.485524e-04,1.557696e-04,1.894991e-03,1.034125e-04,1.945101e-05,1.256179e-04
3.616667e+01,6.372463e-03,9.961070e-01,9.850479e-01,3.605612e-04,1.590481e-04,1.933343e-03,1.037531e-04,1.944846e-05,1.302275e-04
3.633333e+01,6.306797e-03,9.961281e-01,9.846176e-01,3.734075e-04,1.637647e-04,1.911548e-03,1.019260e-04,1.916576e-05,1.283549e-04
3.650000e+01,6.396379e-03,9.960689e-01,9.843307e-01,3.755125e-04,1.650842e-04,1.951275e-03,1.035322e-04,1.937673e-05,1.317598e-04
3.666667e+01,6.523715e-03,9.960285e-01,9.840439e-01,3.821335e-04,1.703881e-04,1.985980e-03,1.040166e-04,1.927028e-05,1.342025e-04
3.683333e+01,6.424699e-03,9.960762e-01,9.836136e-01,3.890081e-04,1.728901e-04,1.959863e-03,1.026274e-04,1.903180e-05,1.296798e-04
3.700000e+01,6.730284e-03,9.958754e-01,9.834702e-01,3.840947e-04,1.696570e-04,2.030181e-03,1.035421e-04,1.908148e-05,1.346893e-04
3.716667e+01,6.608094e-03,9.959207e-01,9.830399e-01,3.905270e-04,1.734141e-04,1.967231e-03,1.001524e-04,1.843517e-05,1.284642e-04
3.733333e+01,6.790901e-03,9.958078e-01,9.828248e-01,3.825352e-04,1.679124e-04,1.998695e-03,1.010529e-04,1.837751e-05,1.324645e-04
3.750000e+01,6.962040e-03,9.956828e-01,9.825738e-01,3.859372e-04,1.696892e-04,2.019685e-03,9.998502e-05,1.785835e-05,1.335480e-04
3.766667e+01,7.205715e-03,9.955410e-01,9.823945e-01,3.891505e-04,1.729532e-04,2.087194e-03,1.032158e-04,1.844542e-05,1.384994e-04
3.783333e+01,7.356970e-03,9.954575e-01,9.821076e-01,3.988774e-04,1.801443e-04,2.132606e-03,1.054068e-04,1.890732e-05,1.412637e-04
3.800000e+01,7.526890e-03,9.953440e-01,9.818566e-01,4.075912e-04,1.850612e-04,2.178842e-03,1.073385e-04,1.921622e-05,1.432186e-04
3.816667e+01,7.452698e-03,9.953710e-01,9.813905e-01,4.145104e-04,1.892837e-04,2.132045e-03,1.051200e-04,1.884007e-05,1.402296e-04
3.833333e+01,7.379181e-03,9.954287e-01,9.809244e-01,4.122226e-04,1.855227e-04,2.105021e-03,1.045596e-04,1.872592e-05,1.391906e-04
3.850000e+01,7.641188e-03,9.952751e-01,9.806734e-01,4.093849e-04,1.837555e-04,2.170103e-03,1.069312e-04,1.907626e-05,1.451523e-04
3.866667e+01,8.071661e-03,9.950337e-01,9.805658e-01,4.182524e-04,1.877449e-04,2.287985e-03,1.115398e-04,1.981587e-05,1.556842e-04
3.883333e+01,8.065946e-03,9.950269e-01,9.800997e-01,4.398229e-04,1.994179e-04,2.266390e-03,1.091978e-04,1.911039e-05,1.559050e-04
3.900000e+01,8.295650e-03,9.948964e-01,9.797770e-01,4.491279e-04,2.030795e-04,2.326757e-03,1.111794e-04,1.924808e-05,1.623137e-04
3.916667e+01,8.447057e-03,9.948006e-01,9.794184e-01,4.638155e-04,2.099251e-04,2.349514e-03,1.107493e-04,1.896213e-05,1.658170e-04
3.933333e+01,8.624415e-03,9.946743e-01,9.790957e-01,4.758198e-04,2.163900e-04,2.385471e-03,1.113511e-04,1.896907e-05,1.685132e-04
3.950000e+01,8.972954e-03,9.944652e-01,9.788088e-01,4.853362e-04,2.227458e-04,2.482157e-03,1.132877e-04,1.921465e-05,1.754761e-04
3.966667e+01,9.060929e-03,9.943927e-01,9.784144e-01,5.010441e-04,2.315488e-04,2.487095e-03,1.118527e-04,1.853126e-05,1.764077e-04
3.983333e+01,9.131789e-03,9.943719e-01,9.779483e-01,5.090966e-04,2.346360e-04,2.500630e-03,1.117428e-04,1.831956e-05,1.808162e-04
4.000000e+01,9.151093e-03,9.943651e-01,9.774822e-01,5.197970e-04,2.392447e-04,2.504406e-03,1.112837e-04,1.805427e-05,1.818826e-04
4.016667e+01,9.264066e-03,9.942887e-01,9.770877e-01,5.259477e-04,2.425261e-04,2.545120e-03,1.125966e-04,1.833941e-05,1.828233e-04
4.033333e+01,9.113927e-03,9.943393e-01,9.764782e-01,5.299969e-04,2.440626e-04,2.492337e-03,1.090975e-04,1.758763e-05,1.771556e-04
4.050000e+01,9.378297e-03,9.941527e-01,9.762272e-01,5.219247e-04,2.393280e-04,2.572562e-03,1.118209e-04,1.801015e-05,1.823747e-04
4.066667e+01,9.648782e-03,9.939720e-01,9.759762e-01,5.272774e-04,2.439597e-04,2.651457e-03,1.145841e-04,1.818101e-05,1.897406e-04
4.083333e+01,9.823212e-03,9.938380e-01,9.756535e-01,5.418883e-04,2.509879e-04,2.719006e-03,1.172893e-04,1.864367e-05,1.940427e-04
4.100000e+01,9.871867e-03,9.937718e-01,9.751873e-01,5.551815e-04,2.560685e-04,2.747986e-03,1.179510e-04,1.880885e-05,1.947137e-04
4.116667e+01,9.730602e-03,9.938149e-01,9.746136e-01,5.617383e-04,2.595219e-04,2.709805e-03,1.155361e-04,1.845290e-05,1.897390e-04
4.133333e+01,9.775074e-03,9.938045e-01,9.741834e-01,5.559060e-04,2.563680e-04,2.726860e-03,1.165796e-04,1.829922e-05,1.940885e-04
4.150000e+01,9.824468e-03,9.937399e-01,9.737531e-01,5.606500e-04,2.595006e-04,2.753836e-03,1.173580e-04,1.851150e-05,1.930784e-04
4.166667e+01,1.003287e-02,9.935723e-01,9.734662e-01,5.607948e-04,2.593397e-04,2.814266e-03,1.188331e-04,1.872416e-05,1.943550e-04
4.183333e+01,9.888423e-03,9.936427e-01,9.728567e-01,5.629106e-04,2.621759e-04,2.764464e-03,1.160134e-04,1.822577e-05,1.898650e-04
4.200000e+01,9.762123e-03,9.937835e-01,9.722113e-01,5.560333e-04,2.550845e-04,2.731266e-03,1.145483e-04,1.779359e-05,1.886451e-04
4.216667e+01,9.898531e-03,9.936596e-01,9.718886e-01,5.508812e-04,2.507532e-04,2.770945e-03,1.156990e-04,1.799576e-05,1.897239e-04
4.233333e+01,9.911432e-03,9.936437e-01,9.714941e-01,5.504275e-04,2.515033e-04,2.785892e-03,1.172434e-04,1.829256e-05,1.927256e-04
4.250000e+01,1.001562e-02,9.935533e-01,9.710997e-01,5.551549e-04,2.529049e-04,2.814160e-03,1.173708e-04,1.820029e-05,1.935824e-04
4.266667e+01,1.004732e-02,9.935367e-01,9.706694e-01,5.584482e-04,2.556823e-04,2.831050e-03,1.184471e-04,1.831054e-05,1.955555e-04
4.283333e+01,1.020289e-02,9.934119e-01,9.703109e-01,5.630014e-04,2.579654e-04,2.884639e-03,1.200486e-04,1.860419e-05,1.972277e-04
4.300000e+01,1.013181e-02,9.934418e-01,9.698089e-01,5.676001e-04,2.603431e-04,2.857019e-03,1.183637e-04,1.805100e-05,1.938657e-04
4.316667e+01,1.036727e-02,9.932724e-01,9.695579e-01,5.637160e-04,2.591177e-04,2.915041e-03,1.197915e-04,1.810169e-05,1.953498e-04
4.333333e+01,1.022366e-02,9.933241e-01,9.689842e-01,5.644916e-04,2.628462e-04,2.849610e-03,1.162063e-04,1.735404e-05,1.873795e-04
4.350000e+01,1.045716e-02,9.931718e-01,9.686973e-01,5.512560e-04,2.570062e-04,2.917685e-03,1.192968e-04,1.784048e-05,1.901818e-04
4.366667e+01,1.041010e-02,9.932080e-01,9.681953e-01,5.503046e-04,2.598104e-04,2.895059e-03,1.196145e-04,1.785278e-05,1.888941e-04
4.383333e+01,1.042352e-02,9.931712e-01,9.677292e-01,5.475821e-04,2.576157e-04,2.905549e-03,1.211821e-04,1.820377e-05,1.887781e-04
4.400000e+01,1.071800e-02,9.929537e-01,9.674782e-01,5.460925e-04,2.575969e-04,2.988343e-03,1.248768e-04,1.887469e-05,1.928372e-04
4.416667e+01,1.062978e-02,9.929817e-01,9.669404e-01,5.521821e-04,2.619331e-04,2.969808e-03,1.257630e-04,1.917667e-05,1.900421e-04
4.433333e+01,1.062763e-02,9.929586e-01,9.664025e-01,5.498812e-04,2.596413e-04,2.978223e-03,1.268080e-04,1.938691e-05,1.903537e-04
4.450000e+01,1.063283e-02,9.929049e-01,9.659364e-01,5.492597e-04,2.587309e-04,2.966956e-03,1.271389e-04,1.962984e-05,1.873209e-04
4.466667e+01,1.048295e-02,9.930032e-01,9.653268e-01,5.437747e-04,2.539370e-04,2.934719e-03,1.278597e-04,2.001938e-05,1.845833e-04
4.483333e+01,1.062175e-02,9.929243e-01,9.648966e-01,5.367001e-04,2.472907e-04,2.971206e-03,1.295423e-04,2.024313e-05,1.902628e-04
4.500000e+01,1.066285e-02,9.928849e-01,9.644304e-01,5.430777e-04,2.489256e-04,2.983006e-03,1.312344e-04,2.060339e-05,1.947415e-04
4.516667e+01,1.052767e-02,9.929701e-01,9.638567e-01,5.530780e-04,2.507544e-04,2.947060e-03,1.315107e-04,2.066215e-05,1.965788e-04
4.533333e+01,1.074189e-02,9.928550e-01,9.634623e-01,5.601481e-04,2.502496e-04,3.033176e-03,1.351589e-04,2.123492e-05,2.052030e-04
4.550000e+01,1.076527e-02,9.928198e-01,9.629245e-01,5.773638e-04,2.593975e-04,3.024711e-03,1.326382e-04,2.062374e-05,2.084849e-04
4.566667e+01,1.077253e-02,9.927713e-01,9.624225e-01,5.898704e-04,2.638462e-04,3.061757e-03,1.343106e-04,2.104257e-05,2.096063e-04
4.583333e+01,1.068586e-02,9.927683e-01,9.618488e-01,5.968079e-04,2.688143e-04,3.048925e-03,1.338103e-04,2.113555e-05,2.059669e-04
4.600000e+01,1.066358e-02,9.927266e-01,9.613468e-01,5.934535e-04,2.660068e-04,3.053276e-03,1.342495e-04,2.131251e-05,2.019416e-04
4.616667e+01,1.060648e-02,9.927430e-01,9.607731e-01,5.851684e-04,2.642334e-04,3.064714e-03,1.360310e-04,2.165737e-05,2.017693e-04
4.633333e+01,1.074456e-02,9.926413e-01,9.603786e-01,5.812031e-04,2.619563e-04,3.113104e-03,1.383316e-04,2.180018e-05,2.023333e-04
4.650000e+01,1.095499e-02,9.925231e-01,9.600201e-01,5.803381e-04,2.644904e-04,3.181182e-03,1.418890e-04,2.229585e-05,2.043838e-04
4.666667e+01,1.089042e-02,9.925678e-01,9.594464e-01,5.832566e-04,2.690890e-04,3.165336e-03,1.423858e-04,2.246723e-05,1.968651e-04
4.683333e+01,1.072900e-02,9.926459e-01,9.588368e-01,5.717929e-04,2.645945e-04,3.117983e-03,1.430936e-04,2.280773e-05,1.902157e-04
4.700000e+01,1.069717e-02,9.926598e-01,9.582273e-01,5.557371e-04,2.542690e-04,3.096434e-03,1.437590e-04,2.330002e-05,1.882285e-04
4.716667e+01,1.068951e-02,9.926967e-01,9.576536e-01,5.454999e-04,2.459413e-04,3.094136e-03,1.455599e-04,2.388541e-05,1.893940e-04
4.733333e+01,1.100721e-02,9.924834e-01,9.574026e-01,5.429469e-04,2.403174e-04,3.163599e-03,1.493949e-04,2.475722e-05,1.971824e-04
4.750000e+01,1.110181e-02,9.924259e-01,9.569364e-01,5.546989e-04,2.441709e-04,3.176920e-03,1.510259e-04,2.488009e-05,2.035674e-04
4.766667e+01,1.136958e-02,9.922205e-01,9.565779e-01,5.700492e-04,2.501878e-04,3.249842e-03,1.534622e-04,2.546858e-05,2.109864e-04
4.783333e+01,1.131000e-02,9.922551e-01,9.560400e-01,5.886510e-04,2.592285e-04,3.244739e-03,1.554956e-04,2.603642e-05,2.150437e-04
4.800000e+01,1.137344e-02,9.922518e-01,9.554663e-01,6.029779e-04,2.652096e-04,3.281765e-03,1.567588e-04,2.637233e-05,2.198196e-04
4.816667e+01,1.149386e-02,9.921651e-01,9.550360e-01,6.166775e-04,2.734108e-04,3.344519e-03,1.599473e-04,2.700958e-05,2.256018e-04
4.833333e+01,1.139595e-02,9.921833e-01,9.544265e-01,6.318235e-04,2.829201e-04,3.348668e-03,1.609063e-04,2.716653e-05,2.243007e-04
4.850000e+01,1.140689e-02,9.921379e-01,9.538886e-01,6.357948e-04,2.843017e-04,3.362725e-03,1.612683e-04,2.745551e-05,2.248035e-04
4.866667e+01,1.136573e-02,9.921148e-01,9.533149e-01,6.380834e-04,2.845199e-04,3.357163e-03,1.606937e-04,2.750591e-05,2.220426e-04
4.883333e+01,1.133444e-02,9.921159e-01,9.527771e-01,6.342654e-04,2.816536e-04,3.370882e-03,1.621807e-04,2.783224e-05,2.184900e-04
4.900000e+01,1.149528e-02,9.920677e-01,9.523109e-01,6.265973e-04,2.773134e-04,3.442766e-03,1.661197e-04,2.848572e-05,2.241884e-04
4.916667e+01,1.158844e-02,9.920412e-01,9.518448e-01,6.325943e-04,2.803801e-04,3.494959e-03,1.706051e-04,2.948091e-05,2.279088e-04
4.933333e+01,1.179757e-02,9.918961e-01,9.514504e-01,6.410604e-04,2.831701e-04,3.566526e-03,1.738008e-04,2.999795e-05,2.304163e-04
4.950000e+01,1.198881e-02,9.917692e-01,9.510560e-01,6.485885e-04,2.898123e-04,3.631656e-03,1.766438e-04,3.044787e-05,2.321525e-04
4.966667e+01,1.146075e-02,9.920881e-01,9.501237e-01,6.544497e-04,2.951086e-04,3.471594e-03,1.718055e-04,2.980611e-05,2.196575e-04
4.983333e+01,1.133102e-02,9.921536e-01,9.495141e-01,6.359879e-04,2.820689e-04,3.441919e-03,1.729500e-04,3.040019e-05,2.180909e-04
5.000000e+01,1.166237e-02,9.919217e-01,9.491556e-01,6.254306e-04,2.743913e-04,3.546487e-03,1.769686e-04,3.106802e-05,2.251568e-04
5.016667e+01,1.179970e-02,9.918765e-01,9.486894e-01,6.324710e-04,2.803655e-04,3.597248e-03,1.802810e-04,3.162370e-05,2.298747e-04
5.033333e+01,1.178471e-02,9.918382e-01,9.481157e-01,6.429920e-04,2.866440e-04,3.591492e-03,1.803753e-04,3.155217e-05,2.286614e-04
5.050000e+01,1.190087e-02,9.917902e-01,9.476138e-01,6.451897e-04,2.878863e-04,3.649979e-03,1.835578e-04,3.220206e-05,2.335021e-04
5.066667e+01,1.191645e-02,9.917649e-01,9.470401e-01,6.538533e-04,2.929339e-04,3.660456e-03,1.833970e-04,3.196801e-05,2.352101e-04
5.083333e+01,1.195186e-02,9.917017e-01,9.465381e-01,6.600585e-04,2.963793e-04,3.702220e-03,1.864178e-04,3.260298e-05,2.357945e-04
5.100000e+01,1.207822e-02,9.915718e-01,9.460361e-01,6.634165e-04,3.004958e-04,3.774056e-03,1.900100e-04,3.344606e-05,2.360339e-04
5.116667e+01,1.211638e-02,9.915080e-01,9.455341e-01,6.650135e-04,3.037857e-04,3.814378e-03,1.933300e-04,3.422119e-05,2.346702e-04
5.133333e+01,1.246449e-02,9.912753e-01,9.452472e-01,6.632472e-04,3.030636e-04,3.950420e-03,2.004553e-04,3.555024e-05,2.425574e-04
5.150000e+01,1.253325e-02,9.912105e-01,9.447094e-01,6.752931e-04,3.102946e-04,3.988847e-03,2.039614e-04,3.648920e-05,2.404836e-04
5.166667e+01,1.281564e-02,9.910244e-01,9.443508e-01,6.767336e-04,3.117390e-04,4.094128e-03,2.104669e-04,3.794401e-05,2.447702e-04
5.183333e+01,1.274775e-02,9.910263e-01,9.437054e-01,6.841955e-04,3.168832e-04,4.084854e-03,2.117316e-04,3.799439e-05,2.432103e-04
5.200000e+01,1.262787e-02,9.910783e-01,9.429883e-01,6.845071e-04,3.166625e-04,4.061147e-03,2.116917e-04,3.824592e-05,2.382027e-04
5.216667e+01,1.273269e-02,9.910241e-01,9.424504e-01,6.761627e-04,3.108918e-04,4.110353e-03,2.164392e-04,3.942094e-05,2.405915e-04
5.233333e+01,1.290254e-02,9.908724e-01,9.420202e-01,6.763344e-04,3.093346e-04,4.147189e-03,2.190078e-04,4.004774e-05,2.430302e-04
5.250000e+01,1.267828e-02,9.910171e-01,9.412672e-01,6.802035e-04,3.098156e-04,4.060652e-03,2.173072e-04,3.941009e-05,2.414167e-04
5.266667e+01,1.286604e-02,9.909020e-01,9.407652e-01,6.788826e-04,3.041704e-04,4.148650e-03,2.240716e-04,4.112652e-05,2.485778e-04
5.283333e+01,1.275854e-02,9.909367e-01,9.400480e-01,6.897787e-04,3.087598e-04,4.122622e-03,2.237397e-04,4.123793e-05,2.458953e-04
5.300000e+01,1.302262e-02,9.907685e-01,9.395819e-01,6.896801e-04,3.065966e-04,4.178701e-03,2.252587e-04,4.158563e-05,2.538659e-04
5.316667e+01,1.318458e-02,9.906308e-01,9.390082e-01,7.024025e-04,3.118047e-04,4.194696e-03,2.238874e-04,4.151692e-05,2.542933e-04
5.333333e+01,1.343610e-02,9.905147e-01,9.385062e-01,7.081864e-04,3.158862e-04,4.289264e-03,2.291811e-04,4.288974e-05,2.595794e-04
5.350000e+01,1.362504e-02,9.904258e-01,9.380042e-01,7.189805e-04,3.221350e-04,4.325988e-03,2.313484e-04,4.355057e-05,2.628456e-04
5.366667e+01,1.358125e-02,9.904302e-01,9.372512e-01,7.285895e-04,3.265609e-04,4.275342e-03,2.285380e-04,4.329563e-05,2.605177e-04
5.383333e+01,1.379771e-02,9.902540e-01,9.366775e-01,7.285047e-04,3.239455e-04,4.350475e-03,2.312149e-04,4.422992e-05,2.637092e-04
5.400000e+01,1.403614e-02,9.901078e-01,9.361756e-01,7.333846e-04,3.264705e-04,4.421025e-03,2.337980e-04,4.486757e-05,2.682766e-04
5.416667e+01,1.395123e-02,9.901745e-01,9.354584e-01,7.426049e-04,3.314476e-04,4.360882e-03,2.316815e-04,4.467727e-05,2.656569e-04
5.433333e+01,1.424188e-02,9.899935e-01,9.349564e-01,7.419013e-04,3.270755e-04,4.447184e-03,2.345396e-04,4.546261e-05,2.732435e-04
5.450000e+01,1.420115e-02,9.900719e-01,9.342034e-01,7.536522e-04,3.342809e-04,4.409849e-03,2.305129e-04,4.429019e-05,2.768515e-04
5.466667e+01,1.430553e-02,9.899594e-01,9.335222e-01,7.640635e-04,3.376903e-04,4.437301e-03,2.283584e-04,4.391765e-05,2.783034e-04
5.483333e+01,1.446271e-02,9.898437e-01,9.329485e-01,7.704540e-04,3.426427e-04,4.496599e-03,2.303097e-04,4.444807e-05,2.798304e-04
5.500000e+01,1.436036e-02,9.899211e-01,9.320879e-01,7.753264e-04,3.471915e-04,4.451222e-03,2.246250e-04,4.269159e-05,2.798586e-04
5.516667e+01,1.469951e-02,9.896872e-01,9.316935e-01,7.770006e-04,3.470679e-04,4.553254e-03,2.283857e-04,4.347538e-05,2.857401e-04
5.533333e+01,1.468661e-02,9.897194e-01,9.309764e-01,7.869970e-04,3.529229e-04,4.533362e-03,2.265780e-04,4.281276e-05,2.854611e-04
5.550000e+01,1.484726e-02,9.895989e-01,9.304027e-01,7.903896e-04,3.551467e-04,4.564562e-03,2.260041e-04,4.261282e-05,2.866115e-04
5.566667e+01,1.497875e-02,9.895391e-01,9.297931e-01,7.933830e-04,3.573627e-04,4.540096e-03,2.207550e-04,4.046707e-05,2.871751e-04
5.583333e+01,1.511345e-02,9.894776e-01,9.292194e-01,7.952445e-04,3.604209e-04,4.597455e-03,2.239307e-04,4.099967e-05,2.925796e-04
5.600000e+01,1.531461e-02,9.893416e-01,9.286457e-01,8.044329e-04,3.659616e-04,4.638538e-03,2.240409e-04,4.050679e-05,2.980109e-04
5.616667e+01,1.527540e-02,9.893546e-01,9.278927e-01,8.167299e-04,3.726734e-04,4.629387e-03,2.228820e-04,4.032915e-05,2.948713e-04
5.633333e+01,1.551891e-02,9.891568e-01,9.274266e-01,8.164620e-04,3.727502e-04,4.684211e-03,2.244244e-04,4.045206e-05,2.959951e-04
5.650000e+01,1.554382e-02,9.890969e-01,9.267812e-01,8.179155e-04,3.754866e-04,4.673869e-03,2.233895e-04,3.977642e-05,2.957198e-04
5.666667e+01,1.550039e-02,9.890994e-01,9.259923e-01,8.177535e-04,3.760868e-04,4.640282e-03,2.203265e-04,3.886796e-05,2.957855e-04
5.683333e+01,1.542519e-02,9.891838e-01,9.252035e-01,8.173870e-04,3.762594e-04,4.631475e-03,2.215526e-04,3.895286e-05,2.963965e-04
5.700000e+01,1.549536e-02,9.891356e-01,9.245581e-01,8.178077e-04,3.745974e-04,4.660507e-03,2.237646e-04,3.928125e-05,2.992943e-04
5.716667e+01,1.534961e-02,9.892762e-01,9.236617e-01,8.222904e-04,3.768257e-04,4.629124e-03,2.234862e-04,3.920090e-05,2.979083e-04
5.733333e+01,1.530546e-02,9.893471e-01,9.229087e-01,8.214922e-04,3.756901e-04,4.596590e-03,2.228701e-04,3.847696e-05,2.971370e-04
