Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.186848e-02,1.298003e-02,4.195202e-03,2.270741e+07,6.102273e+00
2.766667e+01,9.705260e-01,1.201190e-02,1.319517e-02,4.266915e-03,2.316585e+07,6.218008e+00
2.783333e+01,9.700599e-01,1.229876e-02,1.333859e-02,4.302772e-03,2.350460e+07,6.535244e+00
2.800000e+01,9.696655e-01,1.251389e-02,1.330274e-02,4.517910e-03,2.393473e+07,7.051982e+00
2.816667e+01,9.690559e-01,1.258561e-02,1.358959e-02,4.768905e-03,2.454665e+07,7.295153e+00
2.833333e+01,9.687332e-01,1.269318e-02,1.366130e-02,4.912331e-03,2.512364e+07,7.466940e+00
2.850000e+01,9.684463e-01,1.258561e-02,1.394815e-02,5.019900e-03,2.562601e+07,7.722389e+00
2.866667e+01,9.679444e-01,1.294417e-02,1.387644e-02,5.235039e-03,2.615339e+07,7.986757e+00
2.883333e+01,9.675141e-01,1.308760e-02,1.394815e-02,5.450177e-03,2.672775e+07,8.178372e+00
2.900000e+01,9.671197e-01,1.305174e-02,1.423500e-02,5.593603e-03,2.723726e+07,8.325029e+00
2.916667e+01,9.667969e-01,1.308760e-02,1.430672e-02,5.808742e-03,2.773624e+07,8.487553e+00
2.933333e+01,9.665460e-01,1.305174e-02,1.445014e-02,5.952168e-03,2.821844e+07,8.430387e+00
2.950000e+01,9.663667e-01,1.298003e-02,1.466528e-02,5.988024e-03,2.861745e+07,8.423156e+00
2.966667e+01,9.658288e-01,1.319517e-02,1.491628e-02,6.059737e-03,2.899796e+07,8.613533e+00
2.983333e+01,9.654703e-01,1.319517e-02,1.498799e-02,6.346588e-03,2.952963e+07,8.774535e+00
3.000000e+01,9.650758e-01,1.333859e-02,1.502384e-02,6.561727e-03,3.009389e+07,8.734165e+00
3.016667e+01,9.644304e-01,1.366130e-02,1.516727e-02,6.741009e-03,3.050052e+07,8.559097e+00
3.033333e+01,9.639284e-01,1.394815e-02,1.502384e-02,7.099573e-03,3.076730e+07,8.480634e+00
3.050000e+01,9.632113e-01,1.434257e-02,1.513141e-02,7.314712e-03,3.098774e+07,8.221344e+00
3.066667e+01,9.627452e-01,1.448600e-02,1.531070e-02,7.458138e-03,3.096576e+07,7.907983e+00
3.083333e+01,9.624225e-01,1.445014e-02,1.556169e-02,7.565707e-03,3.083588e+07,7.757998e+00
3.100000e+01,9.620639e-01,1.430672e-02,1.595611e-02,7.673276e-03,3.077590e+07,7.776206e+00
3.116667e+01,9.612033e-01,1.484456e-02,1.599197e-02,7.960128e-03,3.075990e+07,7.945502e+00
3.133333e+01,9.606296e-01,1.502384e-02,1.627882e-02,8.067697e-03,3.080404e+07,8.080268e+00
3.150000e+01,9.602711e-01,1.491628e-02,1.649396e-02,8.318692e-03,3.083844e+07,8.349527e+00
3.166667e+01,9.598767e-01,1.473699e-02,1.688838e-02,8.497974e-03,3.098535e+07,8.477179e+00
3.183333e+01,9.593388e-01,1.480871e-02,1.724694e-02,8.605543e-03,3.104787e+07,8.782007e+00
3.200000e+01,9.590161e-01,1.470114e-02,1.746208e-02,8.820682e-03,3.119802e+07,9.065006e+00
3.216667e+01,9.582990e-01,1.488042e-02,1.796407e-02,8.856538e-03,3.145414e+07,9.185519e+00
3.233333e+01,9.580121e-01,1.459357e-02,1.846606e-02,8.928251e-03,3.172402e+07,9.555091e+00
3.250000e+01,9.575101e-01,1.473699e-02,1.864534e-02,9.107533e-03,3.220734e+07,1.005960e+01
3.266667e+01,9.571157e-01,1.462942e-02,1.886048e-02,9.394385e-03,3.279895e+07,1.046860e+01
3.283333e+01,9.566854e-01,1.459357e-02,1.911148e-02,9.609523e-03,3.339326e+07,1.067084e+01
3.300000e+01,9.561834e-01,1.480871e-02,1.918319e-02,9.824662e-03,3.384718e+07,1.085639e+01
3.316667e+01,9.556097e-01,1.513141e-02,1.921905e-02,1.003980e-02,3.435918e+07,1.104960e+01
3.333333e+01,9.549285e-01,1.538241e-02,1.936247e-02,1.032665e-02,3.491657e+07,1.110577e+01
3.350000e+01,9.544623e-01,1.552583e-02,1.939833e-02,1.061350e-02,3.543329e+07,1.109894e+01
3.366667e+01,9.540679e-01,1.531070e-02,1.986446e-02,1.075693e-02,3.589646e+07,1.092543e+01
3.383333e+01,9.536376e-01,1.527484e-02,2.018717e-02,1.090035e-02,3.622323e+07,1.108450e+01
3.400000e+01,9.530998e-01,1.548998e-02,2.033060e-02,1.107964e-02,3.672022e+07,1.154123e+01
3.416667e+01,9.524544e-01,1.570512e-02,2.058159e-02,1.125892e-02,3.733420e+07,1.198092e+01
3.433333e+01,9.518448e-01,1.581269e-02,2.086844e-02,1.147406e-02,3.799383e+07,1.244006e+01
3.450000e+01,9.513787e-01,1.595611e-02,2.094016e-02,1.172505e-02,3.874493e+07,1.268312e+01
3.466667e+01,9.506974e-01,1.631468e-02,2.111944e-02,1.186848e-02,3.950962e+07,1.279092e+01
3.483333e+01,9.505181e-01,1.606368e-02,2.111944e-02,1.229876e-02,4.029271e+07,1.309246e+01
3.500000e+01,9.499803e-01,1.624296e-02,2.122701e-02,1.254975e-02,4.126086e+07,1.309055e+01
3.516667e+01,9.494783e-01,1.613539e-02,2.154971e-02,1.283660e-02,4.212646e+07,1.317296e+01
3.533333e+01,9.491197e-01,1.609954e-02,2.172900e-02,1.305174e-02,4.299464e+07,1.327124e+01
3.550000e+01,9.486894e-01,1.584854e-02,2.215927e-02,1.330274e-02,4.388342e+07,1.359370e+01
3.566667e+01,9.483309e-01,1.577683e-02,2.237441e-02,1.351787e-02,4.486997e+07,1.385486e+01
3.583333e+01,9.478647e-01,1.588440e-02,2.244613e-02,1.380473e-02,4.592522e+07,1.432535e+01
3.600000e+01,9.473986e-01,1.584854e-02,2.266126e-02,1.409158e-02,4.708521e+07,1.469020e+01
3.616667e+01,9.469683e-01,1.592026e-02,2.262541e-02,1.448600e-02,4.829968e+07,1.517034e+01
3.633333e+01,9.464663e-01,1.574097e-02,2.309154e-02,1.470114e-02,4.954180e+07,1.547745e+01
3.650000e+01,9.458568e-01,1.592026e-02,2.301983e-02,1.520313e-02,5.068153e+07,1.599064e+01
3.666667e+01,9.453907e-01,1.584854e-02,2.319911e-02,1.556169e-02,5.188416e+07,1.628617e+01
3.683333e+01,9.447452e-01,1.617125e-02,2.305569e-02,1.602782e-02,5.289679e+07,1.658192e+01
3.700000e+01,9.441357e-01,1.652981e-02,2.298397e-02,1.635053e-02,5.389474e+07,1.645114e+01
3.716667e+01,9.435620e-01,1.660153e-02,2.312740e-02,1.670910e-02,5.469820e+07,1.635221e+01
3.733333e+01,9.429883e-01,1.681667e-02,2.312740e-02,1.706766e-02,5.550837e+07,1.623252e+01
3.750000e+01,9.425221e-01,1.670910e-02,2.327082e-02,1.749794e-02,5.622013e+07,1.603765e+01
3.766667e+01,9.419843e-01,1.649396e-02,2.355768e-02,1.796407e-02,5.690286e+07,1.580843e+01
3.783333e+01,9.412313e-01,1.703180e-02,2.355768e-02,1.817921e-02,5.745969e+07,1.583600e+01
3.800000e+01,9.408369e-01,1.692424e-02,2.384453e-02,1.839435e-02,5.795794e+07,1.616161e+01
3.816667e+01,9.403708e-01,1.696009e-02,2.384453e-02,1.882463e-02,5.863192e+07,1.653321e+01
3.833333e+01,9.392233e-01,1.753379e-02,2.413138e-02,1.911148e-02,5.945328e+07,1.694455e+01
3.850000e+01,9.385062e-01,1.771308e-02,2.427480e-02,1.950590e-02,6.028646e+07,1.730960e+01
3.866667e+01,9.379325e-01,1.774893e-02,2.416723e-02,2.015131e-02,6.122964e+07,1.746609e+01
3.883333e+01,9.374305e-01,1.785650e-02,2.405967e-02,2.065330e-02,6.208009e+07,1.724009e+01
3.900000e+01,9.371078e-01,1.771308e-02,2.423895e-02,2.094016e-02,6.263498e+07,1.674891e+01
3.916667e+01,9.365341e-01,1.774893e-02,2.423895e-02,2.147800e-02,6.297331e+07,1.665137e+01
3.933333e+01,9.359963e-01,1.785650e-02,2.441823e-02,2.172900e-02,6.337193e+07,1.653760e+01
3.950000e+01,9.353509e-01,1.803578e-02,2.438237e-02,2.223099e-02,6.356550e+07,1.662208e+01
3.966667e+01,9.347054e-01,1.832264e-02,2.445409e-02,2.251784e-02,6.390258e+07,1.664751e+01
3.983333e+01,9.342752e-01,1.843021e-02,2.420309e-02,2.309154e-02,6.402756e+07,1.685508e+01
4.000000e+01,9.336656e-01,1.871706e-02,2.413138e-02,2.348596e-02,6.432750e+07,1.675043e+01
4.016667e+01,9.329843e-01,1.896805e-02,2.427480e-02,2.377281e-02,6.437663e+07,1.683569e+01
4.033333e+01,9.323389e-01,1.918319e-02,2.427480e-02,2.420309e-02,6.441913e+07,1.707440e+01
4.050000e+01,9.315501e-01,1.950590e-02,2.427480e-02,2.466922e-02,6.464796e+07,1.722277e+01
4.066667e+01,9.310481e-01,1.964932e-02,2.434652e-02,2.495608e-02,6.479353e+07,1.733317e+01
4.083333e+01,9.303668e-01,1.982861e-02,2.463337e-02,2.517121e-02,6.484278e+07,1.751509e+01
4.100000e+01,9.295780e-01,2.004374e-02,2.481265e-02,2.556564e-02,6.496315e+07,1.790628e+01
4.116667e+01,9.287533e-01,2.043817e-02,2.484851e-02,2.596006e-02,6.529640e+07,1.830913e+01
4.133333e+01,9.280720e-01,2.058159e-02,2.488436e-02,2.646205e-02,6.562801e+07,1.860245e+01
