Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.368680e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.967938e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.966681e+01,9.126335e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.246480e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.558713e+02,3.429484e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.948963e+02,6.689270e-10
7.833333e+00,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,2.436746e+02,1.301160e-09
8.000000e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,3.046500e+02,2.542186e-09
8.166667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,3.809198e+02,4.951865e-09
8.333333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,4.762185e+02,9.645464e-09
8.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.952825e+02,1.880650e-08
8.666667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,7.440184e+02,3.665841e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.297882e+02,7.143155e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.161801e+03,1.390677e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.451434e+03,2.705182e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.812859e+03,5.256747e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.263667e+03,1.020010e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.825669e+03,1.975820e-06
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.525755e+03,3.818869e-06
1.000000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.397072e+03,7.361242e-06
1.016667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,5.480323e+03,1.414176e-05
1.033333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,6.825154e+03,2.705476e-05
1.050000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,8.491899e+03,5.149264e-05
1.066667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.055330e+04,9.738369e-05
1.083333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.309616e+04,1.827410e-04
1.100000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.622303e+04,3.396525e-04
1.116667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.005319e+04,6.239911e-04
1.133333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,2.472293e+04,1.130317e-03
1.150000e+01,9.970956e-01,1.756965e-03,1.147406e-03,0.000000e+00,3.038444e+04,2.013074e-03
1.166667e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,3.720506e+04,3.513456e-03
1.183333e+01,9.969522e-01,1.792822e-03,1.254975e-03,0.000000e+00,4.537523e+04,5.987316e-03
1.200000e+01,9.967729e-01,1.900391e-03,1.326688e-03,0.000000e+00,5.504577e+04,9.922008e-03
1.216667e+01,9.967012e-01,1.936247e-03,1.362544e-03,0.000000e+00,6.637154e+04,1.592132e-02
1.233333e+01,9.965936e-01,1.972104e-03,1.434257e-03,0.000000e+00,7.947710e+04,2.463116e-02
1.250000e+01,9.963785e-01,2.079673e-03,1.541827e-03,0.000000e+00,9.444023e+04,3.658552e-02
1.266667e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.112748e+05,5.198266e-02
1.283333e+01,9.959482e-01,2.366524e-03,1.685252e-03,0.000000e+00,1.299195e+05,7.045293e-02
1.300000e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.502312e+05,9.092821e-02
1.316667e+01,9.954462e-01,2.796802e-03,1.721109e-03,3.585643e-05,1.719871e+05,1.117204e-01
1.333333e+01,9.953028e-01,2.796802e-03,1.864534e-03,3.585643e-05,1.948979e+05,6.099824e-02
1.350000e+01,9.951594e-01,2.868514e-03,1.936247e-03,3.585643e-05,1.788048e+05,3.400738e-02
1.366667e+01,9.950518e-01,2.940227e-03,1.972104e-03,3.585643e-05,1.643334e+05,1.998914e-02
1.383333e+01,9.950160e-01,2.976084e-03,1.972104e-03,3.585643e-05,1.513948e+05,1.315970e-02
1.400000e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,1.399224e+05,1.039564e-02
1.416667e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,1.298714e+05,9.994320e-03
1.433333e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,1.212210e+05,1.101451e-02
1.450000e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,1.139758e+05,1.292714e-02
1.466667e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.081694e+05,1.543075e-02
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,1.038676e+05,1.835474e-02
1.500000e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,1.011799e+05,2.161004e-02
1.516667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,1.002428e+05,2.516662e-02
1.533333e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,1.012476e+05,2.904803e-02
1.550000e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,1.044302e+05,3.333874e-02
1.566667e+01,9.928646e-01,4.482054e-03,2.617519e-03,3.585643e-05,1.100823e+05,3.820313e-02
1.583333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,1.185535e+05,4.391451e-02
1.600000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.302456e+05,5.089109e-02
1.616667e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,1.456143e+05,5.972715e-02
1.633333e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,1.651605e+05,7.120107e-02
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.894899e+05,8.623338e-02
1.666667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,2.191136e+05,1.057703e-01
1.683333e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,2.545907e+05,1.305944e-01
1.700000e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,2.964663e+05,1.611015e-01
1.716667e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,3.452629e+05,1.971336e-01
1.733333e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,4.014965e+05,2.379436e-01
1.750000e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,4.656170e+05,2.823259e-01
1.766667e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,5.380689e+05,3.288599e-01
1.783333e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,6.193013e+05,3.761929e-01
1.800000e+01,9.901395e-01,5.342608e-03,4.482054e-03,3.585643e-05,7.097858e+05,4.232988e-01
1.816667e+01,9.899602e-01,5.378465e-03,4.589623e-03,7.171286e-05,8.213731e+05,4.697053e-01
1.833333e+01,9.898168e-01,5.342608e-03,4.768905e-03,7.171286e-05,9.445491e+05,4.685385e-01
1.850000e+01,9.896733e-01,5.378465e-03,4.840618e-03,1.075693e-04,1.049039e+06,4.797042e-01
1.866667e+01,9.893865e-01,5.414321e-03,5.055757e-03,1.434257e-04,1.166790e+06,4.859467e-01
1.883333e+01,9.892072e-01,5.199182e-03,5.450177e-03,1.434257e-04,1.283060e+06,4.322334e-01
1.900000e+01,9.890638e-01,5.342608e-03,5.414321e-03,1.792822e-04,1.369129e+06,4.319651e-01
1.916667e+01,9.889562e-01,5.342608e-03,5.486034e-03,2.151386e-04,1.475599e+06,4.464645e-01
1.933333e+01,9.886694e-01,5.414321e-03,5.701173e-03,2.151386e-04,1.579299e+06,4.343321e-01
1.950000e+01,9.885259e-01,5.414321e-03,5.844598e-03,2.151386e-04,1.672117e+06,4.667528e-01
1.966667e+01,9.883467e-01,5.270895e-03,6.167306e-03,2.151386e-04,1.790112e+06,5.318046e-01
1.983333e+01,9.882749e-01,5.235039e-03,6.274875e-03,2.151386e-04,1.935826e+06,6.221396e-01
2.000000e+01,9.881674e-01,5.306752e-03,6.310732e-03,2.151386e-04,2.112050e+06,7.323853e-01
2.016667e+01,9.879881e-01,5.199182e-03,6.561727e-03,2.509950e-04,2.321826e+06,8.581550e-01
2.033333e+01,9.877371e-01,5.163326e-03,6.848578e-03,2.509950e-04,2.568110e+06,9.223078e-01
2.050000e+01,9.874861e-01,5.235039e-03,6.920291e-03,3.585643e-04,2.820155e+06,1.026435e+00
2.066667e+01,9.873068e-01,5.127470e-03,7.171286e-03,3.944207e-04,3.117558e+06,9.469343e-01
2.083333e+01,9.869483e-01,5.342608e-03,7.314712e-03,3.944207e-04,3.347138e+06,9.160753e-01
2.100000e+01,9.868765e-01,5.235039e-03,7.458138e-03,4.302772e-04,3.584428e+06,1.005341e+00
2.116667e+01,9.866973e-01,5.306752e-03,7.565707e-03,4.302772e-04,3.886076e+06,1.184485e+00
2.133333e+01,9.865180e-01,5.450177e-03,7.601563e-03,4.302772e-04,4.234754e+06,1.445317e+00
2.150000e+01,9.862670e-01,5.521890e-03,7.709133e-03,5.019900e-04,4.661363e+06,1.777643e+00
2.166667e+01,9.860518e-01,5.629460e-03,7.744989e-03,5.737029e-04,5.170729e+06,2.100849e+00
2.183333e+01,9.855140e-01,5.952168e-03,7.924271e-03,6.095593e-04,5.712934e+06,2.419069e+00
2.200000e+01,9.850120e-01,6.418301e-03,7.852558e-03,7.171286e-04,6.286562e+06,2.766518e+00
2.216667e+01,9.848686e-01,6.418301e-03,7.888415e-03,8.246979e-04,6.909768e+06,3.005428e+00
2.233333e+01,9.846534e-01,6.525870e-03,7.924271e-03,8.964108e-04,7.507280e+06,3.134700e+00
2.250000e+01,9.843666e-01,6.454158e-03,8.211123e-03,9.681236e-04,8.070531e+06,3.304078e+00
2.266667e+01,9.841156e-01,6.597583e-03,8.246979e-03,1.039836e-03,8.652680e+06,3.482875e+00
2.283333e+01,9.838646e-01,6.705153e-03,8.282836e-03,1.147406e-03,9.247713e+06,3.618417e+00
2.300000e+01,9.835060e-01,6.776865e-03,8.533831e-03,1.183262e-03,9.832123e+06,3.726327e+00
2.316667e+01,9.832550e-01,6.956148e-03,8.533831e-03,1.254975e-03,1.035369e+07,3.951096e+00
2.333333e+01,9.830041e-01,6.992004e-03,8.713113e-03,1.290832e-03,1.092994e+07,4.186900e+00
2.350000e+01,9.824662e-01,7.422281e-03,8.677256e-03,1.434257e-03,1.150490e+07,4.454298e+00
2.366667e+01,9.818925e-01,7.888415e-03,8.748969e-03,1.470114e-03,1.212111e+07,4.541568e+00
2.383333e+01,9.817132e-01,7.709133e-03,8.964108e-03,1.613539e-03,1.267055e+07,4.696907e+00
2.400000e+01,9.814264e-01,7.780845e-03,9.071677e-03,1.721109e-03,1.326574e+07,4.739994e+00
2.416667e+01,9.809244e-01,8.031841e-03,9.107533e-03,1.936247e-03,1.381667e+07,4.759869e+00
2.433333e+01,9.806734e-01,8.139410e-03,9.107533e-03,2.079673e-03,1.439921e+07,4.557161e+00
2.450000e+01,9.802431e-01,8.175266e-03,9.394385e-03,2.187242e-03,1.481610e+07,4.314902e+00
2.466667e+01,9.799563e-01,8.246979e-03,9.609523e-03,2.187242e-03,1.514943e+07,4.103824e+00
2.483333e+01,9.794901e-01,8.497974e-03,9.681236e-03,2.330668e-03,1.546464e+07,4.129677e+00
2.500000e+01,9.793108e-01,8.426261e-03,9.824662e-03,2.438237e-03,1.589429e+07,4.110332e+00
2.516667e+01,9.788088e-01,8.713113e-03,9.968088e-03,2.509950e-03,1.627390e+07,4.202296e+00
2.533333e+01,9.784503e-01,8.748969e-03,1.011151e-02,2.689232e-03,1.667008e+07,4.456752e+00
2.550000e+01,9.781634e-01,8.964108e-03,1.000394e-02,2.868514e-03,1.714028e+07,4.662868e+00
2.566667e+01,9.778407e-01,9.107533e-03,1.018323e-02,2.868514e-03,1.754765e+07,4.836802e+00
2.583333e+01,9.773387e-01,9.358528e-03,1.018323e-02,3.119509e-03,1.790627e+07,5.235014e+00
2.600000e+01,9.768726e-01,9.430241e-03,1.039836e-02,3.298792e-03,1.840597e+07,5.422097e+00
2.616667e+01,9.764423e-01,9.609523e-03,1.057765e-02,3.370504e-03,1.875244e+07,5.513366e+00
2.633333e+01,9.762272e-01,9.394385e-03,1.090035e-02,3.478074e-03,1.904824e+07,5.781370e+00
2.650000e+01,9.758328e-01,9.430241e-03,1.115135e-02,3.585643e-03,1.948614e+07,6.016313e+00
2.666667e+01,9.752232e-01,9.788806e-03,1.115135e-02,3.836638e-03,1.993314e+07,6.153659e+00
2.683333e+01,9.745419e-01,1.003980e-02,1.129478e-02,4.123490e-03,2.039872e+07,6.140646e+00
2.700000e+01,9.743268e-01,1.003980e-02,1.140235e-02,4.231059e-03,2.076771e+07,6.013518e+00
2.716667e+01,9.737889e-01,1.021908e-02,1.158163e-02,4.410341e-03,2.100982e+07,6.033769e+00
2.733333e+01,9.733587e-01,1.054179e-02,1.161748e-02,4.482054e-03,2.129399e+07,5.950440e+00
2.750000e+01,9.729643e-01,1.064936e-02,1.179677e-02,4.589623e-03,2.154463e+07,6.043316e+00
2.766667e+01,9.725698e-01,1.072107e-02,1.190434e-02,4.804762e-03,2.186583e+07,6.276439e+00
2.783333e+01,9.722830e-01,1.086450e-02,1.194019e-02,4.912331e-03,2.225559e+07,6.383215e+00
2.800000e+01,9.720678e-01,1.079279e-02,1.204776e-02,5.091613e-03,2.254402e+07,6.698966e+00
2.816667e+01,9.715659e-01,1.104378e-02,1.201190e-02,5.378465e-03,2.289421e+07,6.919482e+00
2.833333e+01,9.710997e-01,1.111549e-02,1.219119e-02,5.593603e-03,2.321948e+07,6.888878e+00
2.850000e+01,9.708487e-01,1.093621e-02,1.244218e-02,5.772885e-03,2.340763e+07,6.829835e+00
2.866667e+01,9.703109e-01,1.125892e-02,1.258561e-02,5.844598e-03,2.355098e+07,6.821474e+00
2.883333e+01,9.699165e-01,1.133063e-02,1.280075e-02,5.952168e-03,2.368813e+07,6.919243e+00
2.900000e+01,9.694503e-01,1.147406e-02,1.298003e-02,6.095593e-03,2.389995e+07,7.090569e+00
2.916667e+01,9.691635e-01,1.136649e-02,1.330274e-02,6.167306e-03,2.417461e+07,7.140116e+00
2.933333e+01,9.686256e-01,1.133063e-02,1.369716e-02,6.346588e-03,2.442290e+07,7.240226e+00
2.950000e+01,9.680161e-01,1.179677e-02,1.369716e-02,6.490014e-03,2.487462e+07,7.160725e+00
2.966667e+01,9.675499e-01,1.204776e-02,1.373301e-02,6.669296e-03,2.529163e+07,7.176609e+00
2.983333e+01,9.670838e-01,1.226290e-02,1.380473e-02,6.848578e-03,2.571462e+07,7.266944e+00
3.000000e+01,9.665818e-01,1.247804e-02,1.373301e-02,7.207143e-03,2.616392e+07,7.366833e+00
3.016667e+01,9.658288e-01,1.301588e-02,1.376887e-02,7.386425e-03,2.656275e+07,7.100528e+00
3.033333e+01,9.653985e-01,1.298003e-02,1.409158e-02,7.529850e-03,2.668824e+07,6.934037e+00
3.050000e+01,9.652551e-01,1.283660e-02,1.423500e-02,7.673276e-03,2.674208e+07,7.027129e+00
3.066667e+01,9.647173e-01,1.301588e-02,1.448600e-02,7.780845e-03,2.685735e+07,7.117478e+00
3.083333e+01,9.643946e-01,1.290832e-02,1.470114e-02,7.995984e-03,2.695093e+07,7.226828e+00
3.100000e+01,9.640360e-01,1.287246e-02,1.484456e-02,8.246979e-03,2.707649e+07,7.269091e+00
3.116667e+01,9.634623e-01,1.301588e-02,1.516727e-02,8.354548e-03,2.711255e+07,7.143220e+00
3.133333e+01,9.631037e-01,1.290832e-02,1.545412e-02,8.533831e-03,2.710396e+07,7.173321e+00
3.150000e+01,9.627093e-01,1.323102e-02,1.545412e-02,8.605543e-03,2.712759e+07,7.320418e+00
3.166667e+01,9.623866e-01,1.326688e-02,1.559755e-02,8.748969e-03,2.721042e+07,7.598124e+00
3.183333e+01,9.618846e-01,1.344616e-02,1.574097e-02,8.928251e-03,2.739768e+07,7.872729e+00
3.200000e+01,9.613468e-01,1.355373e-02,1.599197e-02,9.107533e-03,2.764088e+07,8.099287e+00
3.216667e+01,9.609882e-01,1.366130e-02,1.613539e-02,9.215103e-03,2.789603e+07,8.206081e+00
3.233333e+01,9.605938e-01,1.362544e-02,1.645810e-02,9.322672e-03,2.813092e+07,8.362122e+00
3.250000e+01,9.599842e-01,1.387644e-02,1.667324e-02,9.466098e-03,2.842465e+07,8.456672e+00
3.266667e+01,9.595539e-01,1.387644e-02,1.681667e-02,9.752949e-03,2.876936e+07,8.472643e+00
3.283333e+01,9.590161e-01,1.387644e-02,1.717523e-02,9.932231e-03,2.912967e+07,8.296542e+00
3.300000e+01,9.586217e-01,1.409158e-02,1.721109e-02,1.007566e-02,2.933809e+07,8.118651e+00
3.316667e+01,9.582273e-01,1.384058e-02,1.760551e-02,1.032665e-02,2.957341e+07,8.056127e+00
3.333333e+01,9.575818e-01,1.387644e-02,1.796407e-02,1.057765e-02,2.982788e+07,8.041559e+00
3.350000e+01,9.569723e-01,1.427086e-02,1.807164e-02,1.068522e-02,3.005790e+07,8.100250e+00
3.366667e+01,9.566496e-01,1.416329e-02,1.843021e-02,1.075693e-02,3.028625e+07,8.215307e+00
3.383333e+01,9.561834e-01,1.423500e-02,1.868120e-02,1.090035e-02,3.060114e+07,8.525032e+00
3.400000e+01,9.558249e-01,1.416329e-02,1.886048e-02,1.115135e-02,3.106939e+07,8.836438e+00
3.416667e+01,9.550719e-01,1.462942e-02,1.911148e-02,1.118721e-02,3.162753e+07,9.124775e+00
3.433333e+01,9.547492e-01,1.459357e-02,1.921905e-02,1.143820e-02,3.218377e+07,9.574436e+00
3.450000e+01,9.540679e-01,1.484456e-02,1.947004e-02,1.161748e-02,3.293684e+07,9.827462e+00
3.466667e+01,9.538886e-01,1.466528e-02,1.961347e-02,1.183262e-02,3.359232e+07,1.023788e+01
3.483333e+01,9.532791e-01,1.491628e-02,1.982861e-02,1.197605e-02,3.438173e+07,1.062385e+01
3.500000e+01,9.527412e-01,1.498799e-02,1.990032e-02,1.237047e-02,3.514966e+07,1.122775e+01
3.516667e+01,9.521675e-01,1.520313e-02,2.004374e-02,1.258561e-02,3.609155e+07,1.152726e+01
3.533333e+01,9.518807e-01,1.477285e-02,2.058159e-02,1.276489e-02,3.687699e+07,1.173565e+01
3.550000e+01,9.513787e-01,1.491628e-02,2.076087e-02,1.294417e-02,3.767751e+07,1.202010e+01
3.566667e+01,9.508767e-01,1.484456e-02,2.122701e-02,1.305174e-02,3.865824e+07,1.237759e+01
3.583333e+01,9.503388e-01,1.484456e-02,2.162143e-02,1.319517e-02,3.973271e+07,1.284307e+01
3.600000e+01,9.498727e-01,1.491628e-02,2.154971e-02,1.366130e-02,4.093643e+07,1.337867e+01
3.616667e+01,9.494783e-01,1.502384e-02,2.154971e-02,1.394815e-02,4.223009e+07,1.350057e+01
3.633333e+01,9.491197e-01,1.498799e-02,2.172900e-02,1.416329e-02,4.327853e+07,1.362887e+01
3.650000e+01,9.483667e-01,1.538241e-02,2.183657e-02,1.441429e-02,4.428866e+07,1.378189e+01
3.666667e+01,9.476496e-01,1.570512e-02,2.194414e-02,1.470114e-02,4.536655e+07,1.407537e+01
3.683333e+01,9.472193e-01,1.577683e-02,2.190828e-02,1.509556e-02,4.649462e+07,1.434946e+01
3.700000e+01,9.466098e-01,1.595611e-02,2.194414e-02,1.548998e-02,4.763137e+07,1.438802e+01
3.716667e+01,9.460002e-01,1.624296e-02,2.176485e-02,1.599197e-02,4.865892e+07,1.423586e+01
3.733333e+01,9.454265e-01,1.645810e-02,2.180071e-02,1.631468e-02,4.959205e+07,1.395827e+01
3.750000e+01,9.450321e-01,1.642225e-02,2.201585e-02,1.652981e-02,5.030940e+07,1.375789e+01
3.766667e+01,9.446735e-01,1.606368e-02,2.241027e-02,1.685252e-02,5.094441e+07,1.373327e+01
3.783333e+01,9.441357e-01,1.599197e-02,2.258955e-02,1.728280e-02,5.161811e+07,1.375538e+01
3.800000e+01,9.437054e-01,1.606368e-02,2.266126e-02,1.756965e-02,5.222030e+07,1.373622e+01
3.816667e+01,9.430241e-01,1.613539e-02,2.287640e-02,1.796407e-02,5.273859e+07,1.384694e+01
3.833333e+01,9.425221e-01,1.649396e-02,2.276883e-02,1.821507e-02,5.328834e+07,1.389268e+01
3.850000e+01,9.420202e-01,1.656567e-02,2.287640e-02,1.853777e-02,5.377437e+07,1.408445e+01
3.866667e+01,9.413389e-01,1.696009e-02,2.280469e-02,1.889634e-02,5.430813e+07,1.428047e+01
3.883333e+01,9.409086e-01,1.692424e-02,2.284055e-02,1.932662e-02,5.485721e+07,1.434959e+01
3.900000e+01,9.404066e-01,1.663738e-02,2.337839e-02,1.957761e-02,5.538890e+07,1.435951e+01
3.916667e+01,9.397971e-01,1.667324e-02,2.370110e-02,1.982861e-02,5.576988e+07,1.461313e+01
3.933333e+01,9.391158e-01,1.692424e-02,2.384453e-02,2.011546e-02,5.628407e+07,1.522746e+01
3.950000e+01,9.383628e-01,1.703180e-02,2.405967e-02,2.054573e-02,5.696625e+07,1.575425e+01
3.966667e+01,9.376815e-01,1.710352e-02,2.427480e-02,2.094016e-02,5.777541e+07,1.611459e+01
3.983333e+01,9.370003e-01,1.739037e-02,2.431066e-02,2.129872e-02,5.855743e+07,1.641724e+01
4.000000e+01,9.363190e-01,1.756965e-02,2.423895e-02,2.187242e-02,5.931041e+07,1.670666e+01
4.016667e+01,9.354584e-01,1.789236e-02,2.438237e-02,2.226684e-02,6.003081e+07,1.682157e+01
4.033333e+01,9.347413e-01,1.825092e-02,2.441823e-02,2.258955e-02,6.053334e+07,1.665951e+01
4.050000e+01,9.342752e-01,1.814335e-02,2.470508e-02,2.287640e-02,6.100642e+07,1.655210e+01
4.066667e+01,9.337732e-01,1.796407e-02,2.506365e-02,2.319911e-02,6.149884e+07,1.667872e+01
4.083333e+01,9.329843e-01,1.814335e-02,2.527878e-02,2.359353e-02,6.207137e+07,1.672713e+01
4.100000e+01,9.323389e-01,1.850192e-02,2.531464e-02,2.384453e-02,6.269587e+07,1.653076e+01
4.116667e+01,9.316576e-01,1.871706e-02,2.538635e-02,2.423895e-02,6.333818e+07,1.646141e+01
4.133333e+01,9.309405e-01,1.903976e-02,2.545807e-02,2.456166e-02,6.409284e+07,1.629546e+01
