Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.090035e-02,1.219119e-02,4.912331e-03,1.881367e+07,9.320263e+00
2.766667e+01,9.716734e-01,1.072107e-02,1.247804e-02,5.127470e-03,1.910896e+07,9.341615e+00
2.783333e+01,9.714224e-01,1.072107e-02,1.258561e-02,5.270895e-03,1.941236e+07,9.190146e+00
2.800000e+01,9.708487e-01,1.100792e-02,1.276489e-02,5.378465e-03,1.968625e+07,9.021442e+00
2.816667e+01,9.705260e-01,1.079279e-02,1.312345e-02,5.557747e-03,2.001871e+07,8.980543e+00
2.833333e+01,9.702750e-01,1.079279e-02,1.333859e-02,5.593603e-03,2.034992e+07,8.838250e+00
2.850000e+01,9.697730e-01,1.093621e-02,1.358959e-02,5.701173e-03,2.066008e+07,8.923163e+00
2.866667e+01,9.689125e-01,1.161748e-02,1.362544e-02,5.844598e-03,2.109412e+07,9.061258e+00
2.883333e+01,9.684463e-01,1.197605e-02,1.358959e-02,5.988024e-03,2.153054e+07,9.162304e+00
2.900000e+01,9.679444e-01,1.190434e-02,1.391230e-02,6.239019e-03,2.192738e+07,9.213786e+00
2.916667e+01,9.675141e-01,1.208362e-02,1.401986e-02,6.382445e-03,2.229989e+07,9.250172e+00
2.933333e+01,9.669404e-01,1.219119e-02,1.419915e-02,6.669296e-03,2.255895e+07,9.435147e+00
2.950000e+01,9.664742e-01,1.229876e-02,1.430672e-02,6.920291e-03,2.284010e+07,9.380184e+00
2.966667e+01,9.660440e-01,1.244218e-02,1.423500e-02,7.278855e-03,2.299810e+07,9.262903e+00
2.983333e+01,9.656495e-01,1.251389e-02,1.437843e-02,7.458138e-03,2.315111e+07,8.938926e+00
3.000000e+01,9.651475e-01,1.269318e-02,1.452185e-02,7.637420e-03,2.310343e+07,8.840612e+00
3.016667e+01,9.647890e-01,1.269318e-02,1.480871e-02,7.709133e-03,2.306535e+07,8.750920e+00
3.033333e+01,9.645380e-01,1.251389e-02,1.505970e-02,7.888415e-03,2.303530e+07,8.949052e+00
3.050000e+01,9.640719e-01,1.272903e-02,1.509556e-02,8.103553e-03,2.316610e+07,9.096052e+00
3.066667e+01,9.636774e-01,1.290832e-02,1.516727e-02,8.246979e-03,2.333090e+07,9.091622e+00
3.083333e+01,9.633906e-01,1.283660e-02,1.545412e-02,8.318692e-03,2.343169e+07,9.272906e+00
3.100000e+01,9.629603e-01,1.298003e-02,1.566926e-02,8.390405e-03,2.354953e+07,9.581325e+00
3.116667e+01,9.624225e-01,1.312345e-02,1.588440e-02,8.569687e-03,2.385693e+07,9.909638e+00
3.133333e+01,9.619205e-01,1.355373e-02,1.584854e-02,8.677256e-03,2.424072e+07,1.003010e+01
3.150000e+01,9.613826e-01,1.369716e-02,1.599197e-02,8.928251e-03,2.469627e+07,1.023472e+01
3.166667e+01,9.607372e-01,1.376887e-02,1.635053e-02,9.143390e-03,2.518366e+07,1.023299e+01
3.183333e+01,9.603428e-01,1.384058e-02,1.631468e-02,9.501954e-03,2.557022e+07,1.005070e+01
3.200000e+01,9.599842e-01,1.384058e-02,1.645810e-02,9.717093e-03,2.594430e+07,9.836812e+00
3.216667e+01,9.594822e-01,1.391230e-02,1.670910e-02,9.896375e-03,2.616011e+07,9.610506e+00
3.233333e+01,9.589802e-01,1.412743e-02,1.670910e-02,1.018323e-02,2.636339e+07,9.593632e+00
3.250000e+01,9.584065e-01,1.437843e-02,1.685252e-02,1.036251e-02,2.657923e+07,9.394456e+00
3.266667e+01,9.579763e-01,1.434257e-02,1.717523e-02,1.050593e-02,2.669178e+07,9.578043e+00
3.283333e+01,9.575460e-01,1.437843e-02,1.742623e-02,1.064936e-02,2.686633e+07,9.938812e+00
3.300000e+01,9.568289e-01,1.473699e-02,1.742623e-02,1.100792e-02,2.710484e+07,1.045861e+01
3.316667e+01,9.561117e-01,1.520313e-02,1.742623e-02,1.125892e-02,2.747075e+07,1.066526e+01
3.333333e+01,9.555380e-01,1.516727e-02,1.785650e-02,1.143820e-02,2.770405e+07,1.072729e+01
3.350000e+01,9.551077e-01,1.534655e-02,1.796407e-02,1.158163e-02,2.791768e+07,1.080072e+01
3.366667e+01,9.545340e-01,1.548998e-02,1.832264e-02,1.165334e-02,2.821301e+07,1.106759e+01
3.383333e+01,9.541755e-01,1.556169e-02,1.839435e-02,1.186848e-02,2.858480e+07,1.159712e+01
3.400000e+01,9.537093e-01,1.552583e-02,1.864534e-02,1.211947e-02,2.918695e+07,1.209291e+01
3.416667e+01,9.533149e-01,1.538241e-02,1.896805e-02,1.233461e-02,2.983443e+07,1.240105e+01
3.433333e+01,9.527412e-01,1.574097e-02,1.886048e-02,1.265732e-02,3.050930e+07,1.271114e+01
3.450000e+01,9.523109e-01,1.588440e-02,1.886048e-02,1.294417e-02,3.123221e+07,1.286970e+01
3.466667e+01,9.515938e-01,1.631468e-02,1.889634e-02,1.319517e-02,3.188706e+07,1.314550e+01
3.483333e+01,9.511994e-01,1.617125e-02,1.893220e-02,1.369716e-02,3.254821e+07,1.353368e+01
3.500000e+01,9.505181e-01,1.635053e-02,1.907562e-02,1.405572e-02,3.319640e+07,1.355176e+01
3.516667e+01,9.499803e-01,1.642225e-02,1.925490e-02,1.434257e-02,3.359878e+07,1.361579e+01
3.533333e+01,9.494783e-01,1.649396e-02,1.947004e-02,1.455771e-02,3.396566e+07,1.388029e+01
3.550000e+01,9.488687e-01,1.674495e-02,1.954175e-02,1.484456e-02,3.433974e+07,1.443633e+01
3.566667e+01,9.484026e-01,1.667324e-02,1.986446e-02,1.505970e-02,3.480351e+07,1.473089e+01
3.583333e+01,9.478647e-01,1.652981e-02,2.011546e-02,1.548998e-02,3.528310e+07,1.517128e+01
3.600000e+01,9.473986e-01,1.652981e-02,2.029474e-02,1.577683e-02,3.582272e+07,1.519296e+01
3.616667e+01,9.470401e-01,1.613539e-02,2.061745e-02,1.620711e-02,3.623197e+07,1.516832e+01
3.633333e+01,9.465022e-01,1.631468e-02,2.061745e-02,1.656567e-02,3.662327e+07,1.509793e+01
3.650000e+01,9.459644e-01,1.660153e-02,2.050988e-02,1.692424e-02,3.688335e+07,1.503637e+01
3.666667e+01,9.454265e-01,1.663738e-02,2.058159e-02,1.735451e-02,3.705465e+07,1.495343e+01
3.683333e+01,9.447094e-01,1.703180e-02,2.061745e-02,1.764136e-02,3.718550e+07,1.478396e+01
3.700000e+01,9.440998e-01,1.753379e-02,2.054573e-02,1.782065e-02,3.721302e+07,1.487874e+01
3.716667e+01,9.434186e-01,1.778479e-02,2.076087e-02,1.803578e-02,3.726127e+07,1.517913e+01
3.733333e+01,9.431676e-01,1.771308e-02,2.090430e-02,1.821507e-02,3.743844e+07,1.567353e+01
3.750000e+01,9.423787e-01,1.821507e-02,2.094016e-02,1.846606e-02,3.777510e+07,1.631444e+01
3.766667e+01,9.417692e-01,1.843021e-02,2.108358e-02,1.871706e-02,3.825014e+07,1.696035e+01
3.783333e+01,9.412672e-01,1.853777e-02,2.129872e-02,1.889634e-02,3.874569e+07,1.756936e+01
3.800000e+01,9.407293e-01,1.850192e-02,2.162143e-02,1.914733e-02,3.931046e+07,1.822330e+01
3.816667e+01,9.399763e-01,1.889634e-02,2.158557e-02,1.954175e-02,4.005317e+07,1.876382e+01
3.833333e+01,9.393668e-01,1.896805e-02,2.154971e-02,2.011546e-02,4.088143e+07,1.906720e+01
3.850000e+01,9.387572e-01,1.914733e-02,2.147800e-02,2.061745e-02,4.158288e+07,1.880055e+01
3.866667e+01,9.380401e-01,1.943419e-02,2.158557e-02,2.094016e-02,4.209100e+07,1.838681e+01
3.883333e+01,9.374305e-01,1.943419e-02,2.176485e-02,2.137043e-02,4.237954e+07,1.810994e+01
3.900000e+01,9.366775e-01,1.961347e-02,2.215927e-02,2.154971e-02,4.272770e+07,1.786926e+01
3.916667e+01,9.361038e-01,1.986446e-02,2.215927e-02,2.187242e-02,4.303901e+07,1.817337e+01
3.933333e+01,9.354943e-01,1.993618e-02,2.219513e-02,2.237441e-02,4.356960e+07,1.859484e+01
3.950000e+01,9.347413e-01,2.025888e-02,2.237441e-02,2.262541e-02,4.410638e+07,1.893322e+01
3.966667e+01,9.341317e-01,2.033060e-02,2.273298e-02,2.280469e-02,4.451632e+07,1.956364e+01
3.983333e+01,9.334146e-01,2.036645e-02,2.298397e-02,2.323497e-02,4.505301e+07,2.043898e+01
4.000000e+01,9.329126e-01,2.036645e-02,2.305569e-02,2.366524e-02,4.576843e+07,2.090519e+01
4.016667e+01,9.324465e-01,2.018717e-02,2.309154e-02,2.427480e-02,4.648447e+07,2.110291e+01
4.033333e+01,9.318728e-01,2.033060e-02,2.327082e-02,2.452580e-02,4.721574e+07,2.078225e+01
4.050000e+01,9.311557e-01,2.036645e-02,2.352182e-02,2.495608e-02,4.767184e+07,2.081032e+01
4.066667e+01,9.305819e-01,2.036645e-02,2.388038e-02,2.517121e-02,4.819264e+07,2.066554e+01
4.083333e+01,9.300441e-01,2.036645e-02,2.405967e-02,2.552978e-02,4.867777e+07,2.100182e+01
4.100000e+01,9.296497e-01,2.022303e-02,2.427480e-02,2.585249e-02,4.939406e+07,2.122442e+01
4.116667e+01,9.290043e-01,2.022303e-02,2.445409e-02,2.631862e-02,5.018235e+07,2.154676e+01
4.133333e+01,9.283589e-01,2.029474e-02,2.448994e-02,2.685647e-02,5.099538e+07,2.168091e+01
