Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.191294e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.705033e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.144888e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.147512e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.294030e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.754595e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.402436e-06
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.121279e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.434468e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.737938e-07
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.591247e-07
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.348839e-07
9.166667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.882670e-07
9.333333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.710191e-07
9.500000e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.829263e-07
9.666667e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.266706e-07
9.833333e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.055407e-08
1.000000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.456752e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.896044e-08
1.033333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.251469e-07
1.050000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.544096e-08
1.066667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.214259e-07
1.083333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.630723e-08
1.100000e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.265861e-08
1.116667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.260138e-08
1.133333e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.637669e-09
1.150000e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.514102e-08
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.739135e-09
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.883067e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.164410e-08
1.216667e+01,1.666987e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.253745e-08
1.233333e+01,1.692569e+01,9.574615e+00,1.692569e+00,1.000000e-05,8.065316e-09
1.250000e+01,1.750807e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.048127e-08
1.266667e+01,1.783232e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.270429e-08
1.283333e+01,1.783232e+01,1.096910e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.807169e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.109324e-08
1.316667e+01,1.854116e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.374641e-08
1.333333e+01,1.907428e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.940156e-08
1.350000e+01,1.937233e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.764907e-08
1.366667e+01,1.959290e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.372536e-08
1.383333e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.270411e-08
1.400000e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.810861e-08
1.416667e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.761214e-08
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.209907e-08
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.074274e-08
1.466667e+01,2.200339e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.284614e-08
1.483333e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.395156e-08
1.500000e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.112930e-08
1.516667e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.098650e-08
1.533333e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.013216e-09
1.550000e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.598389e-09
1.566667e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.507854e-09
1.583333e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.873302e-09
1.600000e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.160975e-09
1.616667e+01,2.487558e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.895329e-09
1.633333e+01,2.516184e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.171770e-09
1.650000e+01,2.550112e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.270471e-09
1.666667e+01,2.572482e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.441342e-09
1.683333e+01,2.594659e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.105405e-09
1.700000e+01,2.605676e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.131979e-10
1.716667e+01,2.622116e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.195092e-09
1.733333e+01,2.638454e+01,1.929825e+01,2.931615e+00,1.000000e-05,1.048445e-09
1.750000e+01,2.686870e+01,1.951966e+01,2.931615e+00,1.000000e-05,2.965932e-09
1.766667e+01,2.718668e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.959354e-09
1.783333e+01,2.729185e+01,1.988318e+01,2.931615e+00,1.000000e-05,6.346873e-10
1.800000e+01,2.744885e+01,2.016928e+01,2.931615e+00,1.000000e-05,9.070637e-10
1.816667e+01,2.776019e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.696312e-09
1.833333e+01,2.811906e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.819049e-09
1.850000e+01,2.837262e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.175984e-09
1.866667e+01,2.877367e+01,2.120783e+01,3.784699e+00,1.000000e-05,1.682926e-09
1.883333e+01,2.892263e+01,2.140949e+01,3.784699e+00,1.000000e-05,5.591924e-10
1.900000e+01,2.916920e+01,2.160927e+01,3.784699e+00,1.000000e-05,8.517781e-10
1.916667e+01,2.936497e+01,2.187281e+01,3.784699e+00,1.000000e-05,6.154248e-10
1.933333e+01,2.955944e+01,2.187281e+01,3.784699e+00,1.000000e-05,5.507195e-10
1.950000e+01,3.018282e+01,2.206840e+01,4.145930e+00,1.000000e-05,1.591474e-09
1.966667e+01,3.037206e+01,2.226227e+01,4.478116e+00,1.000000e-05,4.333396e-10
1.983333e+01,3.060696e+01,2.239058e+01,4.478116e+00,1.000000e-05,4.815368e-10
2.000000e+01,3.102530e+01,2.245446e+01,4.478116e+00,1.000000e-05,7.834650e-10
2.016667e+01,3.125529e+01,2.264503e+01,4.478116e+00,1.000000e-05,3.911033e-10
2.033333e+01,3.143807e+01,2.289665e+01,4.787307e+00,1.000000e-05,2.800820e-10
2.050000e+01,3.198014e+01,2.308356e+01,4.787307e+00,1.000000e-05,7.508652e-10
2.066667e+01,3.229215e+01,2.320733e+01,5.077706e+00,1.000000e-05,3.959707e-10
2.083333e+01,3.268893e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.589087e-10
2.100000e+01,3.303762e+01,2.363544e+01,5.077706e+00,1.000000e-05,3.708844e-10
2.116667e+01,3.355387e+01,2.423390e+01,6.102643e+00,1.000000e-05,5.044406e-10
2.133333e+01,3.389366e+01,2.458598e+01,6.333012e+00,1.000000e-05,3.044318e-10
2.150000e+01,3.423008e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.835692e-10
2.166667e+01,3.452176e+01,2.493309e+01,6.770275e+00,1.000000e-05,2.307835e-10
2.183333e+01,3.493423e+01,2.516184e+01,7.180961e+00,1.000000e-05,3.073809e-10
2.200000e+01,3.522007e+01,2.561321e+01,7.377736e+00,1.000000e-05,2.006150e-10
2.216667e+01,3.562445e+01,2.594659e+01,7.756324e+00,1.000000e-05,2.693088e-10
2.233333e+01,3.641974e+01,2.633019e+01,8.291860e+00,1.000000e-05,5.062059e-10
2.250000e+01,3.657672e+01,2.665460e+01,8.291860e+00,1.000000e-05,9.549184e-11
2.266667e+01,3.696626e+01,2.713394e+01,8.794845e+00,1.000000e-05,2.264914e-10
2.283333e+01,3.746661e+01,2.739662e+01,8.794845e+00,1.000000e-05,2.780323e-10
2.300000e+01,3.769530e+01,2.786320e+01,9.270581e+00,1.000000e-05,1.221272e-10
2.316667e+01,3.829846e+01,2.811906e+01,9.869287e+00,1.000000e-05,3.087077e-10
2.333333e+01,3.863360e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.659576e-10
2.350000e+01,3.907598e+01,2.877367e+01,1.083773e+01,1.000000e-05,2.127194e-10
2.366667e+01,3.951342e+01,2.916920e+01,1.135410e+01,1.000000e-05,2.055023e-10
2.383333e+01,4.001771e+01,2.941371e+01,1.160367e+01,1.000000e-05,2.335034e-10
2.400000e+01,4.026749e+01,2.965620e+01,1.196827e+01,1.000000e-05,1.142588e-10
2.416667e+01,4.065690e+01,2.980075e+01,1.255243e+01,1.000000e-05,1.757553e-10
2.433333e+01,4.107750e+01,3.004012e+01,1.311058e+01,1.000000e-05,1.875520e-10
2.450000e+01,4.128619e+01,3.027759e+01,1.332730e+01,1.000000e-05,9.164779e-11
2.466667e+01,4.159727e+01,3.065372e+01,1.354055e+01,1.000000e-05,1.355138e-10
2.483333e+01,4.194020e+01,3.111750e+01,1.375049e+01,1.000000e-05,1.480244e-10
2.500000e+01,4.234806e+01,3.139247e+01,1.385427e+01,1.000000e-05,1.741287e-10
2.516667e+01,4.281898e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.982617e-10
2.533333e+01,4.341695e+01,3.211423e+01,1.465808e+01,1.000000e-05,2.471621e-10
2.550000e+01,4.381106e+01,3.229215e+01,1.465808e+01,1.000000e-05,1.595289e-10
2.566667e+01,4.423405e+01,3.290730e+01,1.494836e+01,1.000000e-05,1.687210e-10
2.583333e+01,4.455669e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.257696e-10
2.600000e+01,4.497267e+01,3.385138e+01,1.551265e+01,1.000000e-05,1.580910e-10
2.616667e+01,4.519507e+01,3.402021e+01,1.551265e+01,1.000000e-05,8.202754e-11
2.633333e+01,4.560523e+01,3.439706e+01,1.578723e+01,1.000000e-05,1.478086e-10
2.650000e+01,4.598059e+01,3.464602e+01,1.614608e+01,1.000000e-05,1.315982e-10
2.666667e+01,4.629106e+01,3.509785e+01,1.632254e+01,1.000000e-05,1.056307e-10
2.683333e+01,4.653795e+01,3.538238e+01,1.675558e+01,1.000000e-05,8.175145e-11
2.700000e+01,4.702783e+01,3.594468e+01,1.701011e+01,1.000000e-05,1.578507e-10
2.716667e+01,4.733144e+01,3.622255e+01,1.775181e+01,1.000000e-05,9.576925e-11
2.733333e+01,4.769321e+01,3.645905e+01,1.822952e+01,1.000000e-05,1.112062e-10
2.750000e+01,4.826047e+01,3.673303e+01,1.877150e+01,1.000000e-05,1.724451e-10
2.766667e+01,4.855637e+01,3.708232e+01,1.914923e+01,1.000000e-05,8.905419e-11
2.783333e+01,4.896763e+01,3.735174e+01,1.973857e+01,1.000000e-05,1.232647e-10
2.800000e+01,4.937545e+01,3.773328e+01,2.002674e+01,1.000000e-05,1.217762e-10
2.816667e+01,4.966471e+01,3.814856e+01,2.052131e+01,1.000000e-05,8.647396e-11
2.833333e+01,4.986619e+01,3.855938e+01,2.072965e+01,1.000000e-05,6.017877e-11
2.850000e+01,5.026673e+01,3.900260e+01,2.134248e+01,1.000000e-05,1.197164e-10
2.866667e+01,5.074885e+01,3.936814e+01,2.147629e+01,1.000000e-05,1.443427e-10
2.883333e+01,5.122643e+01,4.005349e+01,2.174144e+01,1.000000e-05,1.443382e-10
2.900000e+01,5.156088e+01,4.026749e+01,2.174144e+01,1.000000e-05,1.016340e-10
2.916667e+01,5.192077e+01,4.069211e+01,2.180722e+01,1.000000e-05,1.098900e-10
2.933333e+01,5.225078e+01,4.090277e+01,2.239058e+01,1.000000e-05,1.006759e-10
2.950000e+01,5.252420e+01,4.149383e+01,2.277118e+01,1.000000e-05,8.299382e-11
2.966667e+01,5.287754e+01,4.180336e+01,2.289665e+01,1.000000e-05,1.075034e-10
2.983333e+01,5.303982e+01,4.231422e+01,2.308356e+01,1.000000e-05,4.957149e-11
3.000000e+01,5.322853e+01,4.248314e+01,2.339177e+01,1.000000e-05,5.766216e-11
3.016667e+01,5.357722e+01,4.278551e+01,2.351392e+01,1.000000e-05,1.067985e-10
3.033333e+01,5.392366e+01,4.321854e+01,2.399630e+01,1.000000e-05,1.067193e-10
3.050000e+01,5.424148e+01,4.361445e+01,2.441057e+01,1.000000e-05,9.821404e-11
3.066667e+01,5.460994e+01,4.397423e+01,2.458598e+01,1.000000e-05,1.149274e-10
3.083333e+01,5.500197e+01,4.442791e+01,2.476015e+01,1.000000e-05,1.238365e-10
3.100000e+01,5.539124e+01,4.455669e+01,2.481793e+01,1.000000e-05,1.241457e-10
3.116667e+01,5.575209e+01,4.484509e+01,2.499048e+01,1.000000e-05,1.157621e-10
3.133333e+01,5.598285e+01,4.509989e+01,2.521871e+01,1.000000e-05,7.393760e-11
3.150000e+01,5.626359e+01,4.573069e+01,2.555723e+01,1.000000e-05,8.952302e-11
3.166667e+01,5.674524e+01,4.601173e+01,2.572482e+01,1.000000e-05,1.528551e-10
3.183333e+01,5.697197e+01,4.650716e+01,2.622116e+01,1.000000e-05,7.156456e-11
3.200000e+01,5.719781e+01,4.693637e+01,2.638454e+01,1.000000e-05,7.050278e-11
3.216667e+01,5.754734e+01,4.730116e+01,2.676186e+01,1.000000e-05,1.086031e-10
3.233333e+01,5.791949e+01,4.760303e+01,2.697511e+01,1.000000e-05,1.148714e-10
3.250000e+01,5.816628e+01,4.778323e+01,2.723932e+01,1.000000e-05,7.542993e-11
3.266667e+01,5.838749e+01,4.820108e+01,2.776019e+01,1.000000e-05,6.673335e-11
3.283333e+01,5.877870e+01,4.852686e+01,2.806808e+01,1.000000e-05,1.164538e-10
3.300000e+01,5.926408e+01,4.882115e+01,2.867393e+01,1.000000e-05,1.436490e-10
3.316667e+01,5.955341e+01,4.896763e+01,2.897211e+01,1.000000e-05,8.509352e-11
3.333333e+01,5.988920e+01,4.928835e+01,2.936497e+01,1.000000e-05,9.855724e-11
3.350000e+01,6.022311e+01,4.960699e+01,2.965620e+01,1.000000e-05,9.772618e-11
3.366667e+01,6.060247e+01,4.972236e+01,2.989672e+01,1.000000e-05,1.108722e-10
3.383333e+01,6.097947e+01,5.000961e+01,3.004012e+01,1.000000e-05,1.100202e-10
3.400000e+01,6.119052e+01,5.029522e+01,3.032486e+01,1.000000e-05,6.131509e-11
3.416667e+01,6.140083e+01,5.063582e+01,3.065372e+01,1.000000e-05,6.036889e-11
3.433333e+01,6.177296e+01,5.094604e+01,3.074704e+01,1.000000e-05,1.054672e-10
3.450000e+01,6.207368e+01,5.122643e+01,3.097909e+01,1.000000e-05,8.397603e-11
3.466667e+01,6.237294e+01,5.150529e+01,3.148360e+01,1.000000e-05,8.188318e-11
3.483333e+01,6.257928e+01,5.186557e+01,3.161979e+01,1.000000e-05,5.520182e-11
3.500000e+01,6.298994e+01,5.222336e+01,3.202490e+01,1.000000e-05,1.079873e-10
3.516667e+01,6.323959e+01,5.255147e+01,3.229215e+01,1.000000e-05,6.428224e-11
3.533333e+01,6.362348e+01,5.266038e+01,3.255721e+01,1.000000e-05,9.692492e-11
3.550000e+01,6.398268e+01,5.293169e+01,3.286374e+01,1.000000e-05,8.888488e-11
3.566667e+01,6.427306e+01,5.330920e+01,3.325370e+01,1.000000e-05,7.039522e-11
3.583333e+01,6.467296e+01,5.368405e+01,3.380903e+01,1.000000e-05,9.489921e-11
3.600000e+01,6.502637e+01,5.400329e+01,3.410432e+01,1.000000e-05,8.240541e-11
3.616667e+01,6.535595e+01,5.429427e+01,3.439706e+01,1.000000e-05,7.578618e-11
3.633333e+01,6.568388e+01,5.463616e+01,3.472861e+01,1.000000e-05,7.428581e-11
3.650000e+01,6.609692e+01,5.489770e+01,3.513864e+01,1.000000e-05,9.200107e-11
3.666667e+01,6.644276e+01,5.526179e+01,3.558422e+01,1.000000e-05,7.584419e-11
3.683333e+01,6.676535e+01,5.577778e+01,3.602429e+01,1.000000e-05,6.983598e-11
3.700000e+01,6.717174e+01,5.603400e+01,3.622255e+01,1.000000e-05,8.705926e-11
3.716667e+01,6.751207e+01,5.649226e+01,3.645905e+01,1.000000e-05,7.225750e-11
3.733333e+01,6.793508e+01,5.674524e+01,3.681094e+01,1.000000e-05,8.862739e-11
3.750000e+01,6.833452e+01,5.709755e+01,3.712093e+01,1.000000e-05,8.255825e-11
3.766667e+01,6.860647e+01,5.739780e+01,3.761922e+01,1.000000e-05,5.547080e-11
3.783333e+01,6.912646e+01,5.772131e+01,3.788482e+01,1.000000e-05,1.047856e-10
3.800000e+01,6.949845e+01,5.796894e+01,3.844777e+01,1.000000e-05,7.439735e-11
3.816667e+01,6.984795e+01,5.821551e+01,3.885542e+01,1.000000e-05,6.924446e-11
3.833333e+01,7.015488e+01,5.855897e+01,3.911262e+01,1.000000e-05,6.047925e-11
3.850000e+01,7.056205e+01,5.885176e+01,3.944085e+01,1.000000e-05,7.997388e-11
3.866667e+01,7.102741e+01,5.919153e+01,3.969426e+01,1.000000e-05,9.106416e-11
3.883333e+01,7.136942e+01,5.969755e+01,3.983834e+01,1.000000e-05,6.659795e-11
3.900000e+01,7.166984e+01,6.019932e+01,4.023190e+01,1.000000e-05,5.804798e-11
3.916667e+01,7.190928e+01,6.046049e+01,4.058637e+01,1.000000e-05,4.567011e-11
3.933333e+01,7.226694e+01,6.090896e+01,4.104261e+01,1.000000e-05,6.736483e-11
3.950000e+01,7.248464e+01,6.123732e+01,4.128619e+01,1.000000e-05,4.055073e-11
3.966667e+01,7.274108e+01,6.163368e+01,4.152834e+01,1.000000e-05,4.734407e-11
3.983333e+01,7.323172e+01,6.186565e+01,4.200845e+01,1.000000e-05,8.975282e-11
4.000000e+01,7.346606e+01,6.195819e+01,4.241565e+01,1.000000e-05,4.239609e-11
4.016667e+01,7.381618e+01,6.239590e+01,4.288583e+01,1.000000e-05,6.273846e-11
4.033333e+01,7.410668e+01,6.273930e+01,4.331786e+01,1.000000e-05,5.164514e-11
4.050000e+01,7.456913e+01,6.301268e+01,4.384374e+01,1.000000e-05,8.189257e-11
4.066667e+01,7.485671e+01,6.353336e+01,4.426642e+01,1.000000e-05,5.073419e-11
4.083333e+01,7.535258e+01,6.389307e+01,4.468510e+01,1.000000e-05,8.745803e-11
4.100000e+01,7.595844e+01,6.429534e+01,4.487702e+01,1.000000e-05,1.073011e-10
4.116667e+01,7.629712e+01,6.469511e+01,4.532167e+01,1.000000e-05,6.011604e-11
4.133333e+01,7.667168e+01,6.502637e+01,4.585581e+01,1.000000e-05,6.635501e-11
4.150000e+01,7.704442e+01,6.535595e+01,4.626011e+01,1.000000e-05,6.593935e-11
4.166667e+01,7.741536e+01,6.574927e+01,4.669159e+01,1.000000e-05,6.574248e-11
4.183333e+01,7.780295e+01,6.605357e+01,4.702783e+01,1.000000e-05,6.895696e-11
4.200000e+01,7.824356e+01,6.650740e+01,4.717988e+01,1.000000e-05,7.880798e-11
4.216667e+01,7.851768e+01,6.672243e+01,4.778323e+01,1.000000e-05,4.917983e-11
4.233333e+01,7.888169e+01,6.693676e+01,4.814161e+01,1.000000e-05,6.533066e-11
4.250000e+01,7.922596e+01,6.734212e+01,4.837905e+01,1.000000e-05,6.213770e-11
4.266667e+01,7.953272e+01,6.772390e+01,4.870365e+01,1.000000e-05,5.566769e-11
4.283333e+01,7.989211e+01,6.818763e+01,4.887979e+01,1.000000e-05,6.551606e-11
4.300000e+01,8.017847e+01,6.866908e+01,4.928835e+01,1.000000e-05,5.237006e-11
4.316667e+01,8.053498e+01,6.900202e+01,4.952029e+01,1.000000e-05,6.509749e-11
4.333333e+01,8.099609e+01,6.937467e+01,4.986619e+01,1.000000e-05,8.427733e-11
4.350000e+01,8.131379e+01,6.978640e+01,5.012405e+01,1.000000e-05,5.801661e-11
4.366667e+01,8.178803e+01,7.019571e+01,5.060752e+01,1.000000e-05,8.663089e-11
4.383333e+01,8.198045e+01,7.050113e+01,5.100224e+01,1.000000e-05,3.505927e-11
4.400000e+01,8.224212e+01,7.090631e+01,5.150529e+01,1.000000e-05,4.757603e-11
4.416667e+01,8.274567e+01,7.122880e+01,5.181030e+01,1.000000e-05,9.173887e-11
4.433333e+01,8.302218e+01,7.158986e+01,5.208604e+01,1.000000e-05,5.056922e-11
4.450000e+01,8.338371e+01,7.196901e+01,5.249692e+01,1.000000e-05,6.626285e-11
4.466667e+01,8.401690e+01,7.242533e+01,5.290462e+01,1.000000e-05,1.166205e-10
4.483333e+01,8.440812e+01,7.274108e+01,5.333606e+01,1.000000e-05,7.254800e-11
4.500000e+01,8.466228e+01,7.309467e+01,5.371073e+01,1.000000e-05,4.734683e-11
4.516667e+01,8.489882e+01,7.342706e+01,5.408280e+01,1.000000e-05,4.431323e-11
4.533333e+01,8.521878e+01,7.369966e+01,5.432065e+01,1.000000e-05,6.035105e-11
4.550000e+01,8.550404e+01,7.408735e+01,5.455745e+01,1.000000e-05,5.422958e-11
4.566667e+01,8.573826e+01,7.441530e+01,5.479324e+01,1.000000e-05,4.474992e-11
4.583333e+01,8.593850e+01,7.472265e+01,5.513203e+01,1.000000e-05,3.837175e-11
4.600000e+01,8.627121e+01,7.497143e+01,5.544293e+01,1.000000e-05,6.382852e-11
4.616667e+01,8.668530e+01,7.520036e+01,5.572640e+01,1.000000e-05,7.959638e-11
4.633333e+01,8.701516e+01,7.559930e+01,5.611063e+01,1.000000e-05,6.344983e-11
4.650000e+01,8.732736e+01,7.592072e+01,5.649226e+01,1.000000e-05,5.999225e-11
4.666667e+01,8.768748e+01,7.633466e+01,5.687132e+01,1.000000e-05,6.919010e-11
4.683333e+01,8.807865e+01,7.667168e+01,5.727289e+01,1.000000e-05,7.523251e-11
4.700000e+01,8.837089e+01,7.687691e+01,5.752244e+01,1.000000e-05,5.626712e-11
4.716667e+01,8.874291e+01,7.735984e+01,5.779571e+01,1.000000e-05,7.171064e-11
4.733333e+01,8.900080e+01,7.763708e+01,5.816628e+01,1.000000e-05,4.970169e-11
4.750000e+01,8.930606e+01,7.780295e+01,5.843653e+01,1.000000e-05,5.875756e-11
4.766667e+01,8.970614e+01,7.811530e+01,5.870555e+01,1.000000e-05,7.712716e-11
4.783333e+01,9.016802e+01,7.842641e+01,5.907041e+01,1.000000e-05,8.912853e-11
4.800000e+01,9.061173e+01,7.882720e+01,5.926408e+01,1.000000e-05,8.565229e-11
4.816667e+01,9.097459e+01,7.911741e+01,5.960150e+01,1.000000e-05,7.001922e-11
