Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.108800e-03,9.981612e-01,9.946215e-01,1.856767e-04,8.795558e-05,1.024071e-03,4.897252e-05,7.149449e-06,6.159621e-05
2.883333e+01,3.144936e-03,9.981295e-01,9.945140e-01,1.839926e-04,8.702141e-05,1.043586e-03,5.092591e-05,7.488688e-06,6.208456e-05
2.900000e+01,3.287541e-03,9.980452e-01,9.944781e-01,1.841147e-04,8.708432e-05,1.103185e-03,5.475025e-05,8.159020e-06,6.567674e-05
2.916667e+01,3.322485e-03,9.980107e-01,9.943705e-01,1.903453e-04,9.081024e-05,1.129736e-03,5.738777e-05,8.732780e-06,6.569490e-05
2.933333e+01,3.282485e-03,9.980266e-01,9.941913e-01,1.929801e-04,9.228492e-05,1.141761e-03,5.983378e-05,9.329684e-06,6.482049e-05
2.950000e+01,3.434028e-03,9.979388e-01,9.941554e-01,1.925612e-04,9.120728e-05,1.206266e-03,6.392507e-05,1.012982e-05,6.888627e-05
2.966667e+01,3.512839e-03,9.978713e-01,9.940478e-01,1.993774e-04,9.445230e-05,1.242420e-03,6.619199e-05,1.067238e-05,7.004991e-05
2.983333e+01,3.597423e-03,9.978039e-01,9.939761e-01,2.042283e-04,9.710618e-05,1.278984e-03,6.875263e-05,1.121886e-05,7.114935e-05
3.000000e+01,3.607933e-03,9.977810e-01,9.938327e-01,2.081477e-04,9.981791e-05,1.293731e-03,7.058443e-05,1.172579e-05,7.138195e-05
3.016667e+01,3.561049e-03,9.978013e-01,9.936534e-01,2.101756e-04,1.005828e-04,1.304754e-03,7.316061e-05,1.237102e-05,6.990100e-05
3.033333e+01,3.570409e-03,9.977806e-01,9.935100e-01,2.084579e-04,1.011936e-04,1.336773e-03,7.642504e-05,1.315999e-05,7.035625e-05
3.050000e+01,3.628557e-03,9.977285e-01,9.934024e-01,2.085022e-04,1.020671e-04,1.378719e-03,7.957456e-05,1.395247e-05,7.164843e-05
3.066667e+01,3.606111e-03,9.977224e-01,9.932590e-01,2.107295e-04,1.034820e-04,1.386205e-03,8.180737e-05,1.461653e-05,7.105394e-05
3.083333e+01,3.568430e-03,9.977618e-01,9.930797e-01,2.106248e-04,1.029237e-04,1.402939e-03,8.506860e-05,1.544066e-05,7.354180e-05
3.100000e+01,3.537877e-03,9.977795e-01,9.929004e-01,2.148350e-04,1.041468e-04,1.421530e-03,8.776862e-05,1.610929e-05,7.439639e-05
3.116667e+01,3.577812e-03,9.977365e-01,9.927570e-01,2.180485e-04,1.052975e-04,1.453978e-03,9.060937e-05,1.689172e-05,7.562196e-05
3.133333e+01,3.491246e-03,9.977734e-01,9.925419e-01,2.214850e-04,1.063495e-04,1.447334e-03,9.239421e-05,1.747871e-05,7.434713e-05
3.150000e+01,3.595184e-03,9.977038e-01,9.924701e-01,2.207095e-04,1.051307e-04,1.509632e-03,9.708279e-05,1.858942e-05,7.725865e-05
3.166667e+01,3.572990e-03,9.977192e-01,9.922909e-01,2.253762e-04,1.085118e-04,1.522825e-03,9.952100e-05,1.924822e-05,7.592063e-05
3.183333e+01,3.623826e-03,9.976799e-01,9.921833e-01,2.250134e-04,1.088381e-04,1.574111e-03,1.045438e-04,2.053198e-05,7.754459e-05
3.200000e+01,3.764591e-03,9.975784e-01,9.920757e-01,2.276357e-04,1.103262e-04,1.636453e-03,1.086895e-04,2.158600e-05,7.937575e-05
3.216667e+01,3.935383e-03,9.974639e-01,9.920399e-01,2.318666e-04,1.125397e-04,1.708326e-03,1.141913e-04,2.296330e-05,8.181665e-05
3.233333e+01,3.984798e-03,9.974259e-01,9.918964e-01,2.378291e-04,1.159306e-04,1.746626e-03,1.185587e-04,2.414375e-05,8.108984e-05
3.250000e+01,4.136783e-03,9.973207e-01,9.918247e-01,2.390642e-04,1.173804e-04,1.801571e-03,1.229011e-04,2.530337e-05,8.253604e-05
3.266667e+01,4.277709e-03,9.972349e-01,9.917172e-01,2.420554e-04,1.194622e-04,1.859572e-03,1.279218e-04,2.665566e-05,8.546119e-05
3.283333e+01,4.323517e-03,9.972118e-01,9.915379e-01,2.483168e-04,1.220770e-04,1.885772e-03,1.316500e-04,2.776944e-05,8.558852e-05
3.300000e+01,4.315433e-03,9.972717e-01,9.912510e-01,2.511376e-04,1.230514e-04,1.905735e-03,1.354448e-04,2.878885e-05,8.816998e-05
3.316667e+01,4.318271e-03,9.972748e-01,9.909642e-01,2.567083e-04,1.240558e-04,1.886885e-03,1.335753e-04,2.842663e-05,8.796854e-05
3.333333e+01,4.329744e-03,9.973083e-01,9.907132e-01,2.586578e-04,1.245403e-04,1.901570e-03,1.365144e-04,2.933567e-05,9.033807e-05
3.350000e+01,4.572486e-03,9.971735e-01,9.906056e-01,2.635012e-04,1.249294e-04,1.972390e-03,1.399307e-04,3.016902e-05,9.685824e-05
3.366667e+01,4.800981e-03,9.970643e-01,9.904980e-01,2.766971e-04,1.304796e-04,2.031840e-03,1.425260e-04,3.075978e-05,1.028323e-04
3.383333e+01,4.965700e-03,9.969537e-01,9.903188e-01,2.924610e-04,1.376723e-04,2.073384e-03,1.441189e-04,3.121169e-05,1.068327e-04
3.400000e+01,5.048488e-03,9.968981e-01,9.900678e-01,3.059043e-04,1.442095e-04,2.113175e-03,1.461294e-04,3.193692e-05,1.110086e-04
3.416667e+01,5.224439e-03,9.967842e-01,9.899243e-01,3.186579e-04,1.502240e-04,2.172207e-03,1.484418e-04,3.263717e-05,1.160752e-04
3.433333e+01,5.406876e-03,9.966685e-01,9.897809e-01,3.326658e-04,1.570963e-04,2.239738e-03,1.514042e-04,3.354946e-05,1.206009e-04
3.450000e+01,5.527652e-03,9.965859e-01,9.895658e-01,3.462711e-04,1.636193e-04,2.250611e-03,1.488873e-04,3.296471e-05,1.230373e-04
3.466667e+01,5.656564e-03,9.965240e-01,9.893506e-01,3.561111e-04,1.682476e-04,2.284667e-03,1.484791e-04,3.290432e-05,1.267077e-04
3.483333e+01,5.640905e-03,9.965320e-01,9.889921e-01,3.664818e-04,1.733117e-04,2.270742e-03,1.457391e-04,3.242438e-05,1.251693e-04
3.500000e+01,5.733874e-03,9.965136e-01,9.887411e-01,3.681236e-04,1.733739e-04,2.274623e-03,1.439506e-04,3.171150e-05,1.277384e-04
3.516667e+01,5.717901e-03,9.965052e-01,9.884184e-01,3.731552e-04,1.737905e-04,2.264566e-03,1.424858e-04,3.160434e-05,1.251812e-04
3.533333e+01,5.667301e-03,9.965233e-01,9.880957e-01,3.708215e-04,1.707946e-04,2.244194e-03,1.407975e-04,3.127214e-05,1.222716e-04
3.550000e+01,5.666049e-03,9.965040e-01,9.878088e-01,3.647956e-04,1.672502e-04,2.162862e-03,1.325147e-04,2.836034e-05,1.185739e-04
3.566667e+01,5.601099e-03,9.965378e-01,9.874502e-01,3.558829e-04,1.642105e-04,2.121682e-03,1.297861e-04,2.774869e-05,1.160064e-04
3.583333e+01,5.517838e-03,9.965978e-01,9.870917e-01,3.476795e-04,1.601595e-04,2.048974e-03,1.256256e-04,2.634722e-05,1.141148e-04
3.600000e+01,5.696393e-03,9.964835e-01,9.869124e-01,3.409316e-04,1.558647e-04,2.092572e-03,1.274191e-04,2.663481e-05,1.174972e-04
3.616667e+01,5.796620e-03,9.964683e-01,9.866256e-01,3.438409e-04,1.572039e-04,2.108176e-03,1.281059e-04,2.641124e-05,1.215407e-04
3.633333e+01,6.067847e-03,9.962947e-01,9.864463e-01,3.519089e-04,1.593661e-04,2.160265e-03,1.276429e-04,2.607037e-05,1.266205e-04
3.650000e+01,6.328190e-03,9.961318e-01,9.863028e-01,3.639316e-04,1.668532e-04,2.232606e-03,1.300128e-04,2.650541e-05,1.320859e-04
3.666667e+01,6.454553e-03,9.960898e-01,9.860160e-01,3.782779e-04,1.762383e-04,2.251015e-03,1.301521e-04,2.612070e-05,1.377429e-04
3.683333e+01,6.428318e-03,9.960931e-01,9.856574e-01,3.938897e-04,1.832543e-04,2.233564e-03,1.287643e-04,2.582905e-05,1.364700e-04
3.700000e+01,6.707806e-03,9.959128e-01,9.854781e-01,3.981871e-04,1.868800e-04,2.315597e-03,1.306547e-04,2.609956e-05,1.428067e-04
3.716667e+01,6.788364e-03,9.958606e-01,9.851554e-01,4.107575e-04,1.941252e-04,2.285630e-03,1.255921e-04,2.412535e-05,1.434664e-04
3.733333e+01,7.057862e-03,9.957394e-01,9.849403e-01,4.170800e-04,1.984272e-04,2.378573e-03,1.289853e-04,2.455987e-05,1.513306e-04
3.750000e+01,6.962392e-03,9.957839e-01,9.845100e-01,4.330876e-04,2.084844e-04,2.362100e-03,1.283599e-04,2.441934e-05,1.481500e-04
3.766667e+01,6.987219e-03,9.957937e-01,9.840797e-01,4.342755e-04,2.084560e-04,2.360517e-03,1.264306e-04,2.378463e-05,1.482155e-04
3.783333e+01,7.301979e-03,9.955871e-01,9.839363e-01,4.347755e-04,2.068505e-04,2.462516e-03,1.298982e-04,2.434907e-05,1.534018e-04
3.800000e+01,7.437598e-03,9.954813e-01,9.836495e-01,4.437811e-04,2.128853e-04,2.508785e-03,1.319156e-04,2.476310e-05,1.542578e-04
3.816667e+01,7.298825e-03,9.955628e-01,9.831475e-01,4.489431e-04,2.143319e-04,2.431847e-03,1.271683e-04,2.332481e-05,1.485510e-04
3.833333e+01,7.373804e-03,9.955192e-01,9.828248e-01,4.412652e-04,2.081238e-04,2.438556e-03,1.270688e-04,2.310281e-05,1.494176e-04
3.850000e+01,7.327593e-03,9.955212e-01,9.823586e-01,4.394330e-04,2.063636e-04,2.405652e-03,1.241590e-04,2.236783e-05,1.453096e-04
3.866667e+01,7.446495e-03,9.954275e-01,9.820718e-01,4.315583e-04,2.022934e-04,2.415416e-03,1.230177e-04,2.183150e-05,1.447757e-04
3.883333e+01,7.611787e-03,9.953034e-01,9.817849e-01,4.272726e-04,2.009353e-04,2.426340e-03,1.224925e-04,2.158006e-05,1.447999e-04
3.900000e+01,7.956295e-03,9.950754e-01,9.816057e-01,4.254427e-04,1.999286e-04,2.521430e-03,1.267167e-04,2.245499e-05,1.505307e-04
3.916667e+01,8.074233e-03,9.949941e-01,9.812829e-01,4.343660e-04,2.047151e-04,2.540015e-03,1.281845e-04,2.270741e-05,1.525266e-04
3.933333e+01,8.172948e-03,9.949184e-01,9.809602e-01,4.414182e-04,2.065468e-04,2.541922e-03,1.279491e-04,2.257234e-05,1.533401e-04
3.950000e+01,8.101131e-03,9.949557e-01,9.804941e-01,4.456750e-04,2.076796e-04,2.508744e-03,1.261122e-04,2.225733e-05,1.528152e-04
3.966667e+01,8.299542e-03,9.948718e-01,9.802073e-01,4.464475e-04,2.085140e-04,2.579932e-03,1.300664e-04,2.299327e-05,1.591513e-04
3.983333e+01,8.265216e-03,9.948699e-01,9.797411e-01,4.574457e-04,2.146425e-04,2.568785e-03,1.296977e-04,2.290504e-05,1.599271e-04
4.000000e+01,8.408631e-03,9.948276e-01,9.794184e-01,4.632502e-04,2.166276e-04,2.613784e-03,1.321530e-04,2.305638e-05,1.686614e-04
4.016667e+01,8.728560e-03,9.946134e-01,9.792391e-01,4.804044e-04,2.252733e-04,2.724930e-03,1.368017e-04,2.392345e-05,1.769502e-04
4.033333e+01,8.690640e-03,9.946571e-01,9.787371e-01,5.016026e-04,2.369206e-04,2.727251e-03,1.369015e-04,2.393048e-05,1.775420e-04
4.050000e+01,8.744150e-03,9.946343e-01,9.783069e-01,5.113511e-04,2.414287e-04,2.762652e-03,1.381676e-04,2.423198e-05,1.788522e-04
4.066667e+01,8.375627e-03,9.948570e-01,9.775897e-01,5.175302e-04,2.446259e-04,2.656135e-03,1.346806e-04,2.361738e-05,1.725822e-04
4.083333e+01,8.185880e-03,9.950560e-01,9.768726e-01,5.092933e-04,2.323712e-04,2.616255e-03,1.328612e-04,2.312202e-05,1.705273e-04
4.100000e+01,8.254432e-03,9.950098e-01,9.764782e-01,5.021465e-04,2.270591e-04,2.631447e-03,1.314834e-04,2.257719e-05,1.726104e-04
4.116667e+01,8.096516e-03,9.950903e-01,9.759403e-01,5.025502e-04,2.269910e-04,2.590347e-03,1.300704e-04,2.213731e-05,1.693234e-04
4.133333e+01,8.048555e-03,9.951162e-01,9.755101e-01,4.970067e-04,2.231560e-04,2.576520e-03,1.304496e-04,2.206859e-05,1.695501e-04
4.150000e+01,8.179388e-03,9.950266e-01,9.752232e-01,4.949360e-04,2.221665e-04,2.615173e-03,1.323827e-04,2.226451e-05,1.720871e-04
4.166667e+01,8.052200e-03,9.950591e-01,9.747212e-01,4.982648e-04,2.257128e-04,2.594479e-03,1.324351e-04,2.255115e-05,1.655354e-04
4.183333e+01,8.091316e-03,9.950354e-01,9.743268e-01,4.884597e-04,2.222841e-04,2.596555e-03,1.328068e-04,2.278536e-05,1.641190e-04
4.200000e+01,8.253092e-03,9.949264e-01,9.740399e-01,4.818415e-04,2.188704e-04,2.633165e-03,1.341571e-04,2.305987e-05,1.655561e-04
4.216667e+01,8.185395e-03,9.949188e-01,9.735380e-01,4.814043e-04,2.184848e-04,2.607527e-03,1.325761e-04,2.281819e-05,1.601521e-04
4.233333e+01,8.256034e-03,9.948888e-01,9.731794e-01,4.719709e-04,2.136945e-04,2.621467e-03,1.343564e-04,2.334118e-05,1.622669e-04
4.250000e+01,8.221342e-03,9.949256e-01,9.727491e-01,4.714734e-04,2.110568e-04,2.597049e-03,1.339732e-04,2.326106e-05,1.623083e-04
4.266667e+01,8.351990e-03,9.948575e-01,9.724264e-01,4.712134e-04,2.091927e-04,2.618789e-03,1.355549e-04,2.365509e-05,1.643085e-04
4.283333e+01,8.463175e-03,9.947861e-01,9.720320e-01,4.743800e-04,2.102564e-04,2.659139e-03,1.379047e-04,2.411140e-05,1.679669e-04
4.300000e+01,8.632091e-03,9.946906e-01,9.717093e-01,4.817523e-04,2.149472e-04,2.691028e-03,1.385033e-04,2.422244e-05,1.705459e-04
4.316667e+01,8.675645e-03,9.946458e-01,9.712790e-01,4.890912e-04,2.199825e-04,2.700623e-03,1.385412e-04,2.436980e-05,1.718021e-04
4.333333e+01,8.637186e-03,9.946521e-01,9.707770e-01,4.941571e-04,2.230646e-04,2.693536e-03,1.374898e-04,2.422186e-05,1.717892e-04
4.350000e+01,8.845597e-03,9.944992e-01,9.704902e-01,4.961130e-04,2.245703e-04,2.775334e-03,1.408066e-04,2.497225e-05,1.770030e-04
4.366667e+01,8.739159e-03,9.946222e-01,9.699165e-01,5.056068e-04,2.312715e-04,2.760794e-03,1.399781e-04,2.486082e-05,1.764651e-04
4.383333e+01,9.072071e-03,9.944495e-01,9.697372e-01,5.085138e-04,2.318311e-04,2.879583e-03,1.451070e-04,2.572976e-05,1.876035e-04
4.400000e+01,9.076356e-03,9.944105e-01,9.693069e-01,5.283747e-04,2.429779e-04,2.875474e-03,1.431929e-04,2.532986e-05,1.860303e-04
4.416667e+01,9.162865e-03,9.943698e-01,9.688766e-01,5.339339e-04,2.457025e-04,2.941155e-03,1.460545e-04,2.586456e-05,1.873487e-04
4.433333e+01,9.056624e-03,9.944449e-01,9.683388e-01,5.383402e-04,2.510177e-04,2.930660e-03,1.452356e-04,2.575838e-05,1.839937e-04
4.450000e+01,9.206558e-03,9.943176e-01,9.680519e-01,5.343928e-04,2.483620e-04,2.979621e-03,1.475562e-04,2.635018e-05,1.832593e-04
4.466667e+01,9.060525e-03,9.944297e-01,9.675141e-01,5.314136e-04,2.482805e-04,2.947198e-03,1.476129e-04,2.627245e-05,1.787945e-04
4.483333e+01,9.031691e-03,9.944071e-01,9.670479e-01,5.225153e-04,2.435367e-04,2.935690e-03,1.479371e-04,2.642639e-05,1.735797e-04
4.500000e+01,9.029678e-03,9.943483e-01,9.665818e-01,5.099068e-04,2.341701e-04,2.926887e-03,1.463738e-04,2.616433e-05,1.668506e-04
4.516667e+01,9.242213e-03,9.942313e-01,9.663308e-01,4.932157e-04,2.274930e-04,2.991072e-03,1.508782e-04,2.705479e-05,1.705642e-04
4.533333e+01,9.429446e-03,9.941016e-01,9.660081e-01,4.923469e-04,2.251129e-04,3.026868e-03,1.527417e-04,2.746730e-05,1.736948e-04
4.550000e+01,9.231073e-03,9.941916e-01,9.653985e-01,4.971212e-04,2.248063e-04,2.945512e-03,1.501654e-04,2.718406e-05,1.672108e-04
4.566667e+01,9.234133e-03,9.942041e-01,9.649683e-01,4.881079e-04,2.168272e-04,2.941236e-03,1.517997e-04,2.737285e-05,1.711307e-04
4.583333e+01,9.322674e-03,9.941226e-01,9.645738e-01,4.907464e-04,2.167022e-04,2.943809e-03,1.522146e-04,2.743906e-05,1.736864e-04
4.600000e+01,9.498309e-03,9.940169e-01,9.642511e-01,4.960040e-04,2.182334e-04,2.970640e-03,1.532430e-04,2.714798e-05,1.808468e-04
4.616667e+01,9.713294e-03,9.938651e-01,9.638567e-01,5.100647e-04,2.269579e-04,3.041944e-03,1.560450e-04,2.782781e-05,1.878328e-04
4.633333e+01,9.792785e-03,9.938339e-01,9.634623e-01,5.274989e-04,2.359779e-04,3.063423e-03,1.572778e-04,2.786225e-05,1.930101e-04
4.650000e+01,9.774040e-03,9.938728e-01,9.629603e-01,5.433239e-04,2.458740e-04,3.089268e-03,1.597387e-04,2.831117e-05,1.955365e-04
4.666667e+01,9.900642e-03,9.937758e-01,9.626017e-01,5.540107e-04,2.538011e-04,3.154264e-03,1.634075e-04,2.901964e-05,1.986436e-04
4.683333e+01,9.784701e-03,9.938297e-01,9.620280e-01,5.635529e-04,2.605863e-04,3.141451e-03,1.631502e-04,2.912653e-05,1.961470e-04
4.700000e+01,9.819250e-03,9.938381e-01,9.614902e-01,5.632046e-04,2.586042e-04,3.182350e-03,1.650141e-04,2.958456e-05,1.979937e-04
4.716667e+01,9.947277e-03,9.937859e-01,9.610599e-01,5.659491e-04,2.595380e-04,3.252745e-03,1.688186e-04,3.030278e-05,2.038065e-04
4.733333e+01,1.029672e-02,9.935543e-01,9.608448e-01,5.766231e-04,2.608008e-04,3.394299e-03,1.761740e-04,3.164060e-05,2.124652e-04
4.750000e+01,1.008208e-02,9.936230e-01,9.602352e-01,5.954285e-04,2.710079e-04,3.372326e-03,1.773314e-04,3.219946e-05,2.028083e-04
4.766667e+01,1.003587e-02,9.936067e-01,9.597332e-01,5.870495e-04,2.672773e-04,3.412901e-03,1.816307e-04,3.327871e-05,1.997528e-04
4.783333e+01,1.036903e-02,9.933637e-01,9.595181e-01,5.782800e-04,2.638401e-04,3.548783e-03,1.889180e-04,3.481256e-05,2.051123e-04
4.800000e+01,1.014763e-02,9.935069e-01,9.588727e-01,5.834247e-04,2.679326e-04,3.504950e-03,1.893609e-04,3.494441e-05,2.033106e-04
4.816667e+01,1.027103e-02,9.933988e-01,9.585141e-01,5.823653e-04,2.657391e-04,3.537986e-03,1.920115e-04,3.555868e-05,2.048854e-04
4.833333e+01,1.036854e-02,9.933708e-01,9.580838e-01,5.844071e-04,2.665333e-04,3.586802e-03,1.962188e-04,3.645553e-05,2.087456e-04
4.850000e+01,1.056277e-02,9.932716e-01,9.576894e-01,5.915129e-04,2.693887e-04,3.622723e-03,1.956741e-04,3.579146e-05,2.137758e-04
4.866667e+01,1.040289e-02,9.933362e-01,9.571157e-01,6.026918e-04,2.750656e-04,3.580732e-03,1.960620e-04,3.613582e-05,2.109503e-04
4.883333e+01,1.075895e-02,9.931416e-01,9.568289e-01,6.024919e-04,2.746639e-04,3.700792e-03,2.019062e-04,3.739609e-05,2.188744e-04
4.900000e+01,1.047338e-02,9.933314e-01,9.561117e-01,6.154265e-04,2.831263e-04,3.651140e-03,2.026879e-04,3.771522e-05,2.131853e-04
4.916667e+01,1.048698e-02,9.933397e-01,9.556456e-01,6.111705e-04,2.824138e-04,3.691142e-03,2.071568e-04,3.881191e-05,2.165370e-04
4.933333e+01,1.068201e-02,9.932102e-01,9.552512e-01,6.147556e-04,2.847087e-04,3.758706e-03,2.107549e-04,3.949394e-05,2.196117e-04
4.950000e+01,1.052405e-02,9.932620e-01,9.546775e-01,6.211967e-04,2.892931e-04,3.689425e-03,2.082177e-04,3.906961e-05,2.126685e-04
4.966667e+01,1.052491e-02,9.932630e-01,9.541755e-01,6.122098e-04,2.851628e-04,3.723958e-03,2.124247e-04,3.989620e-05,2.167478e-04
4.983333e+01,1.072396e-02,9.931434e-01,9.537452e-01,6.149891e-04,2.868298e-04,3.823739e-03,2.183455e-04,4.128267e-05,2.218694e-04
5.000000e+01,1.109330e-02,9.929106e-01,9.535301e-01,6.244492e-04,2.912977e-04,3.984624e-03,2.278506e-04,4.337399e-05,2.329532e-04
5.016667e+01,1.126482e-02,9.927811e-01,9.530998e-01,6.466309e-04,3.017606e-04,4.072686e-03,2.320745e-04,4.436641e-05,2.371912e-04
5.033333e+01,1.127725e-02,9.927538e-01,9.525619e-01,6.627614e-04,3.108620e-04,4.110351e-03,2.338513e-04,4.472313e-05,2.386478e-04
5.050000e+01,1.100572e-02,9.928797e-01,9.518090e-01,6.717141e-04,3.132264e-04,4.007107e-03,2.276401e-04,4.347518e-05,2.307298e-04
5.066667e+01,1.106059e-02,9.928004e-01,9.512711e-01,6.621175e-04,3.067956e-04,4.070258e-03,2.313275e-04,4.435969e-05,2.310391e-04
5.083333e+01,1.119156e-02,9.927711e-01,9.508408e-01,6.583830e-04,3.067625e-04,4.145746e-03,2.382569e-04,4.577774e-05,2.340984e-04
5.100000e+01,1.140372e-02,9.926057e-01,9.504823e-01,6.616779e-04,3.061081e-04,4.218599e-03,2.434557e-04,4.708072e-05,2.363423e-04
5.116667e+01,1.136887e-02,9.926135e-01,9.499086e-01,6.666074e-04,3.080042e-04,4.237107e-03,2.473825e-04,4.826897e-05,2.317821e-04
5.133333e+01,1.138001e-02,9.926169e-01,9.493349e-01,6.609447e-04,3.056523e-04,4.266077e-03,2.521881e-04,4.952341e-05,2.330687e-04
5.150000e+01,1.154180e-02,9.924975e-01,9.489404e-01,6.604512e-04,3.033107e-04,4.295502e-03,2.551655e-04,5.009429e-05,2.358013e-04
5.166667e+01,1.179320e-02,9.924185e-01,9.485102e-01,6.645730e-04,3.036369e-04,4.399679e-03,2.629451e-04,5.199032e-05,2.415378e-04
5.183333e+01,1.172771e-02,9.924289e-01,9.479006e-01,6.755456e-04,3.099076e-04,4.353320e-03,2.608582e-04,5.177121e-05,2.362247e-04
5.200000e+01,1.180626e-02,9.923861e-01,9.473986e-01,6.711806e-04,3.073585e-04,4.376183e-03,2.639353e-04,5.244969e-05,2.381807e-04
5.216667e+01,1.190196e-02,9.923327e-01,9.468608e-01,6.723500e-04,3.092045e-04,4.423661e-03,2.687543e-04,5.364602e-05,2.432970e-04
5.233333e+01,1.215348e-02,9.921766e-01,9.464663e-01,6.810043e-04,3.120310e-04,4.487439e-03,2.725325e-04,5.466664e-05,2.506760e-04
5.250000e+01,1.227201e-02,9.921166e-01,9.458926e-01,6.965596e-04,3.184523e-04,4.536915e-03,2.754897e-04,5.537400e-05,2.548831e-04
5.266667e+01,1.240287e-02,9.920251e-01,9.453548e-01,7.097291e-04,3.242207e-04,4.592529e-03,2.780551e-04,5.596475e-05,2.595912e-04
5.283333e+01,1.251775e-02,9.919406e-01,9.447811e-01,7.227245e-04,3.298710e-04,4.657957e-03,2.815022e-04,5.678614e-05,2.636145e-04
5.300000e+01,1.273860e-02,9.917725e-01,9.443150e-01,7.345016e-04,3.361850e-04,4.729701e-03,2.846017e-04,5.766063e-05,2.685982e-04
5.316667e+01,1.283270e-02,9.917078e-01,9.437413e-01,7.473792e-04,3.427027e-04,4.785356e-03,2.886122e-04,5.882427e-05,2.698945e-04
5.333333e+01,1.316648e-02,9.915018e-01,9.433110e-01,7.546363e-04,3.483408e-04,4.894336e-03,2.931017e-04,5.951668e-05,2.767761e-04
5.350000e+01,1.343660e-02,9.913237e-01,9.428448e-01,7.687176e-04,3.579472e-04,4.957755e-03,2.936658e-04,5.906445e-05,2.807666e-04
5.366667e+01,1.344226e-02,9.913207e-01,9.421994e-01,7.809184e-04,3.637249e-04,4.976151e-03,2.949732e-04,5.955920e-05,2.792102e-04
5.383333e+01,1.339658e-02,9.912966e-01,9.415182e-01,7.831888e-04,3.627650e-04,4.855082e-03,2.836221e-04,5.672670e-05,2.727012e-04
5.400000e+01,1.352523e-02,9.912112e-01,9.409803e-01,7.732056e-04,3.560919e-04,4.852058e-03,2.815895e-04,5.591845e-05,2.733146e-04
5.416667e+01,1.323864e-02,9.914251e-01,9.400839e-01,7.697596e-04,3.542390e-04,4.757411e-03,2.794518e-04,5.581834e-05,2.704571e-04
5.433333e+01,1.372690e-02,9.911039e-01,9.396895e-01,7.632392e-04,3.458359e-04,4.900568e-03,2.842810e-04,5.686817e-05,2.807855e-04
5.450000e+01,1.378873e-02,9.910305e-01,9.390082e-01,7.771156e-04,3.522804e-04,4.901833e-03,2.821998e-04,5.647340e-05,2.815949e-04
5.466667e+01,1.345769e-02,9.912494e-01,9.380759e-01,7.839259e-04,3.530003e-04,4.776834e-03,2.756957e-04,5.524425e-05,2.737010e-04
5.483333e+01,1.369552e-02,9.911230e-01,9.375381e-01,7.735138e-04,3.475153e-04,4.827976e-03,2.762936e-04,5.553016e-05,2.815738e-04
5.500000e+01,1.361978e-02,9.911557e-01,9.368210e-01,7.816629e-04,3.511366e-04,4.719549e-03,2.681301e-04,5.356641e-05,2.795435e-04
5.516667e+01,1.368443e-02,9.911404e-01,9.361756e-01,7.814426e-04,3.468591e-04,4.696631e-03,2.652051e-04,5.308990e-05,2.804144e-04
5.533333e+01,1.363555e-02,9.911885e-01,9.354226e-01,7.824490e-04,3.447501e-04,4.670012e-03,2.644120e-04,5.324880e-05,2.827936e-04
5.550000e+01,1.352471e-02,9.911839e-01,9.346337e-01,7.863581e-04,3.403874e-04,4.570124e-03,2.555548e-04,5.168508e-05,2.739652e-04
5.566667e+01,1.372625e-02,9.910654e-01,9.340600e-01,7.733316e-04,3.332421e-04,4.603062e-03,2.547784e-04,5.129641e-05,2.796400e-04
5.583333e+01,1.406627e-02,9.908502e-01,9.335580e-01,7.767649e-04,3.354846e-04,4.681568e-03,2.553670e-04,5.168775e-05,2.849304e-04
5.600000e+01,1.417288e-02,9.907515e-01,9.328768e-01,7.865118e-04,3.413839e-04,4.682479e-03,2.535725e-04,5.141983e-05,2.871609e-04
5.616667e+01,1.438635e-02,9.906604e-01,9.322313e-01,7.938695e-04,3.444406e-04,4.741067e-03,2.528734e-04,5.096066e-05,2.924549e-04
5.633333e+01,1.436942e-02,9.907589e-01,9.314066e-01,8.051797e-04,3.506379e-04,4.688819e-03,2.479871e-04,4.882223e-05,2.923758e-04
5.650000e+01,1.495175e-02,9.903890e-01,9.311198e-01,8.093831e-04,3.517667e-04,4.870100e-03,2.545053e-04,5.017475e-05,3.043580e-04
5.666667e+01,1.522743e-02,9.901839e-01,9.305819e-01,8.303134e-04,3.645764e-04,4.911853e-03,2.521827e-04,4.960159e-05,3.061562e-04
5.683333e+01,1.554825e-02,9.899368e-01,9.301158e-01,8.417136e-04,3.728690e-04,4.961822e-03,2.494592e-04,4.887780e-05,3.065508e-04
5.700000e+01,1.545792e-02,9.899881e-01,9.292553e-01,8.468881e-04,3.802148e-04,4.935683e-03,2.451118e-04,4.779922e-05,3.020188e-04
5.716667e+01,1.559106e-02,9.899242e-01,9.286098e-01,8.413147e-04,3.781696e-04,4.945649e-03,2.430244e-04,4.728836e-05,2.996118e-04
5.733333e+01,1.577803e-02,9.898117e-01,9.280361e-01,8.347687e-04,3.761709e-04,5.000054e-03,2.441153e-04,4.718582e-05,3.036674e-04
