Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.400567e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.750186e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353244e-16,1.202783e-13
8.333333e+00,2.186806e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472168e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.731846e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.411952e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285341e-14,4.455723e-15,8.894075e-13
8.833333e+00,4.260372e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079141e-12,1.803238e-13,8.595102e-15,1.731496e-12
9.000000e+00,5.317974e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.635492e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801822e-13,3.214692e-14,6.539023e-12
9.333333e+00,8.275355e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206855e-11,1.320114e-12,6.224352e-14,1.268087e-11
9.500000e+00,1.031398e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559177e-12,1.204831e-13,2.454485e-11
9.666667e+00,1.284498e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955417e-10,4.953142e-12,2.329608e-13,4.739657e-11
9.833333e+00,1.598179e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777214e-10,9.565713e-12,4.496884e-13,9.125370e-11
1.000000e+01,1.986117e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275527e-10,1.842243e-11,8.659624e-13,1.750556e-10
1.016667e+01,2.464621e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396451e-09,3.535643e-11,1.662337e-12,3.342956e-10
1.033333e+01,3.052903e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668658e-09,6.756300e-11,3.178398e-12,6.348303e-10
1.050000e+01,3.773246e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072553e-09,1.284212e-10,6.046594e-12,1.197258e-09
1.066667e+01,4.650951e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578443e-09,2.425070e-10,1.143223e-11,2.238902e-09
1.083333e+01,5.713975e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794153e-08,4.543089e-10,2.145209e-11,4.143554e-09
1.100000e+01,6.992052e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327831e-08,8.429190e-10,3.988776e-11,7.572099e-09
1.116667e+01,8.515213e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099720e-08,1.545897e-09,7.335937e-11,1.362704e-08
1.133333e+01,1.031138e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102238e-07,2.796221e-09,1.331801e-10,2.407543e-08
1.150000e+01,1.240319e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958346e-07,4.976079e-09,2.381398e-10,4.160797e-08
1.166667e+01,1.480367e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410784e-07,8.689046e-09,4.184374e-10,7.005916e-08
1.183333e+01,1.751190e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804620e-07,1.484661e-08,7.208334e-10,1.144226e-07
1.200000e+01,2.050846e-05,9.999900e-01,1.000000e+00,3.321094e-07,1.197893e-07,9.620458e-07,2.475544e-08,1.214842e-09,1.804139e-07
1.216667e+01,2.375252e-05,9.999884e-01,1.000000e+00,5.297636e-07,1.982698e-07,1.547678e-06,4.018039e-08,1.999487e-09,2.733226e-07
1.233333e+01,2.718050e-05,9.999866e-01,1.000000e+00,8.137573e-07,3.176887e-07,2.409333e-06,6.335138e-08,3.210066e-09,3.960526e-07
1.250000e+01,3.070885e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906360e-07,3.620137e-06,9.688840e-08,5.024746e-09,5.467507e-07
1.266667e+01,3.423990e-05,9.999829e-01,1.000000e+00,1.686096e-06,7.272977e-07,5.240394e-06,1.436424e-07,7.671645e-09,7.169944e-07
1.283333e+01,3.767043e-05,9.999810e-01,1.000000e+00,2.259127e-06,1.031008e-06,7.301578e-06,2.064828e-07,1.143773e-08,8.918504e-07
1.300000e+01,4.090210e-05,9.999791e-01,1.000000e+00,2.878012e-06,1.393730e-06,9.793501e-06,2.880807e-07,1.668032e-08,1.052521e-06
1.316667e+01,4.385127e-05,9.999773e-01,1.000000e+00,3.485457e-06,1.793689e-06,1.265974e-05,3.907269e-07,2.383930e-08,1.180962e-06
1.333333e+01,4.645580e-05,9.999756e-01,1.000000e+00,4.018372e-06,2.197181e-06,1.580360e-05,5.161864e-07,3.344504e-08,1.264525e-06
1.350000e+01,4.867857e-05,9.999741e-01,1.000000e+00,4.422898e-06,2.564944e-06,1.910265e-05,6.655693e-07,4.611480e-08,1.298795e-06
1.366667e+01,5.050784e-05,9.999726e-01,1.000000e+00,4.666878e-06,2.861018e-06,2.242751e-05,8.392096e-07,6.253249e-08,1.287534e-06
1.383333e+01,5.195452e-05,9.999713e-01,1.000000e+00,4.744945e-06,3.060838e-06,2.565955e-05,1.036580e-06,8.341176e-08,1.240495e-06
1.400000e+01,5.304742e-05,9.999702e-01,1.000000e+00,4.675948e-06,3.155538e-06,2.870455e-05,1.256291e-06,1.094487e-07,1.170232e-06
1.416667e+01,5.382887e-05,9.999691e-01,1.000000e+00,4.494964e-06,3.151720e-06,3.150042e-05,1.496225e-06,1.412736e-07,1.089407e-06
1.433333e+01,5.435045e-05,9.999682e-01,1.000000e+00,4.244113e-06,3.067612e-06,3.401960e-05,1.753796e-06,1.794127e-07,1.008899e-06
1.450000e+01,5.466920e-05,9.999673e-01,1.000000e+00,3.964615e-06,2.927833e-06,3.626691e-05,2.026287e-06,2.242656e-07,9.369797e-07
1.466667e+01,5.484558e-05,9.999665e-01,1.000000e+00,3.691672e-06,2.758378e-06,3.827448e-05,2.311220e-06,2.761013e-07,8.792344e-07
1.483333e+01,3.032067e-06,9.999986e-01,9.999641e-01,3.452147e-06,2.582934e-06,2.883236e-05,2.338565e-06,3.155777e-07,3.002987e-07
1.500000e+01,3.784476e-06,9.999982e-01,9.999641e-01,2.099012e-06,1.892634e-06,3.088937e-05,2.658004e-06,3.819798e-07,3.657517e-07
1.516667e+01,4.721662e-06,9.999978e-01,9.999641e-01,1.672526e-06,1.423845e-06,3.239888e-05,2.982854e-06,4.556445e-07,4.386920e-07
1.533333e+01,5.887948e-06,9.999972e-01,9.999641e-01,1.651277e-06,1.182302e-06,3.371856e-05,3.306949e-06,5.362395e-07,5.188369e-07
1.550000e+01,7.337736e-06,9.999965e-01,9.999641e-01,1.815746e-06,1.115190e-06,3.511535e-05,3.630318e-06,6.233442e-07,6.057344e-07
1.566667e+01,9.137485e-06,9.999957e-01,9.999641e-01,2.072795e-06,1.160374e-06,3.675661e-05,3.956724e-06,7.166151e-07,6.989458e-07
1.583333e+01,1.136803e-05,9.999946e-01,9.999641e-01,2.382373e-06,1.276541e-06,3.874324e-05,4.291732e-06,8.158656e-07,7.981862e-07
1.600000e+01,1.412697e-05,9.999933e-01,9.999641e-01,2.727047e-06,1.438934e-06,4.113579e-05,4.641535e-06,9.210912e-07,9.034099e-07
1.616667e+01,1.753133e-05,9.999917e-01,9.999641e-01,3.099400e-06,1.633249e-06,4.397107e-05,5.012299e-06,1.032462e-06,1.014885e-06
1.633333e+01,2.172025e-05,9.999897e-01,9.999641e-01,3.496899e-06,1.851491e-06,4.727253e-05,5.409806e-06,1.150301e-06,1.133292e-06
1.650000e+01,2.685739e-05,9.999872e-01,9.999641e-01,3.919951e-06,2.089552e-06,5.105686e-05,5.839282e-06,1.275050e-06,1.259871e-06
1.666667e+01,3.313313e-05,9.999842e-01,9.999641e-01,4.371411e-06,2.345909e-06,5.533876e-05,6.305322e-06,1.407231e-06,1.396634e-06
1.683333e+01,4.076632e-05,9.999806e-01,9.999641e-01,4.856832e-06,2.621045e-06,6.013486e-05,6.811872e-06,1.547414e-06,1.546666e-06
1.700000e+01,5.000499e-05,9.999761e-01,9.999641e-01,5.385217e-06,2.917350e-06,6.546746e-05,7.362262e-06,1.696177e-06,1.714423e-06
1.716667e+01,6.112698e-05,9.999708e-01,9.999641e-01,5.969986e-06,3.239372e-06,7.136830e-05,7.959259e-06,1.854073e-06,1.905930e-06
1.733333e+01,7.443973e-05,9.999644e-01,9.999641e-01,6.629809e-06,3.594278e-06,7.788188e-05,8.605128e-06,2.021599e-06,2.128681e-06
1.750000e+01,9.028014e-05,9.999567e-01,9.999641e-01,7.388739e-06,3.992331e-06,8.506733e-05,9.301678e-06,2.199161e-06,2.390972e-06
1.766667e+01,1.090142e-04,9.999476e-01,9.999641e-01,8.274820e-06,4.447072e-06,9.299775e-05,1.005026e-05,2.387050e-06,2.700645e-06
1.783333e+01,1.310371e-04,9.999369e-01,9.999641e-01,9.316794e-06,4.974799e-06,1.017558e-04,1.085167e-05,2.585403e-06,3.063622e-06
1.800000e+01,1.567723e-04,9.999243e-01,9.999641e-01,1.053954e-05,5.593054e-06,1.114267e-04,1.170603e-05,2.794164e-06,3.482982e-06
1.816667e+01,1.866692e-04,9.999096e-01,9.999641e-01,1.196016e-05,6.318380e-06,1.220909e-04,1.261249e-05,3.013037e-06,3.959730e-06
1.833333e+01,2.211966e-04,9.998926e-01,9.999641e-01,1.358800e-05,7.164228e-06,1.338216e-04,1.356909e-05,3.241431e-06,4.495561e-06
1.850000e+01,2.173188e-04,9.998955e-01,9.999283e-01,1.543068e-05,8.140643e-06,1.305154e-04,1.343472e-05,3.182173e-06,3.800508e-06
1.866667e+01,2.599987e-04,9.998746e-01,9.999283e-01,1.470028e-05,8.254743e-06,1.434595e-04,1.448377e-05,3.426983e-06,4.420022e-06
1.883333e+01,2.750040e-04,9.998676e-01,9.998924e-01,1.573388e-05,8.650663e-06,1.505195e-04,1.522051e-05,3.614675e-06,4.444772e-06
1.900000e+01,3.274318e-04,9.998418e-01,9.998924e-01,1.622102e-05,8.865477e-06,1.639479e-04,1.629856e-05,3.867878e-06,5.233463e-06
1.916667e+01,3.870349e-04,9.998124e-01,9.998924e-01,1.813172e-05,9.451562e-06,1.782844e-04,1.738209e-05,4.122443e-06,6.253771e-06
1.933333e+01,4.539505e-04,9.997790e-01,9.998924e-01,2.114114e-05,1.056415e-05,1.942650e-04,1.845828e-05,4.374647e-06,7.555921e-06
1.950000e+01,4.975459e-04,9.997569e-01,9.998566e-01,2.522155e-05,1.224847e-05,2.066109e-04,1.917842e-05,4.557788e-06,8.595191e-06
1.966667e+01,5.445991e-04,9.997327e-01,9.998207e-01,2.918223e-05,1.386210e-05,2.119060e-04,1.882346e-05,4.451494e-06,9.619323e-06
1.983333e+01,6.252761e-04,9.996914e-01,9.998207e-01,3.305975e-05,1.551495e-05,2.337275e-04,1.979792e-05,4.662029e-06,1.154825e-05
2.000000e+01,6.746434e-04,9.996654e-01,9.997849e-01,3.886022e-05,1.809117e-05,2.535707e-04,2.064549e-05,4.853196e-06,1.282484e-05
2.016667e+01,7.298221e-04,9.996358e-01,9.997490e-01,4.405592e-05,2.097780e-05,2.704956e-04,2.088681e-05,4.886625e-06,1.418102e-05
2.033333e+01,8.209694e-04,9.995876e-01,9.997490e-01,4.916966e-05,2.353403e-05,2.980869e-04,2.179648e-05,5.052054e-06,1.624918e-05
2.050000e+01,8.018587e-04,9.995959e-01,9.996414e-01,5.579002e-05,2.685175e-05,2.615228e-04,1.749268e-05,3.741397e-06,1.502012e-05
2.066667e+01,8.029700e-04,9.995942e-01,9.995697e-01,5.590751e-05,2.645237e-05,2.440311e-04,1.524893e-05,3.026688e-06,1.410299e-05
2.083333e+01,8.470686e-04,9.995709e-01,9.995339e-01,5.397111e-05,2.521783e-05,2.481010e-04,1.495176e-05,2.835323e-06,1.461612e-05
2.100000e+01,9.454513e-04,9.995181e-01,9.995339e-01,5.426671e-05,2.496346e-05,2.772384e-04,1.614655e-05,3.007555e-06,1.657776e-05
2.116667e+01,1.006347e-03,9.994840e-01,9.994980e-01,5.863293e-05,2.732555e-05,2.978700e-04,1.701924e-05,3.134983e-06,1.736563e-05
2.133333e+01,1.114157e-03,9.994251e-01,9.994980e-01,6.216846e-05,2.920343e-05,3.290118e-04,1.827887e-05,3.316258e-06,1.924466e-05
2.150000e+01,1.228231e-03,9.993621e-01,9.994980e-01,6.771611e-05,3.183203e-05,3.613676e-04,1.957925e-05,3.503507e-06,2.114124e-05
2.166667e+01,1.302522e-03,9.993190e-01,9.994622e-01,7.414648e-05,3.509342e-05,3.822986e-04,2.043090e-05,3.630719e-06,2.179089e-05
2.183333e+01,1.374356e-03,9.992794e-01,9.994263e-01,7.824930e-05,3.729815e-05,4.004453e-04,2.115302e-05,3.714216e-06,2.271949e-05
2.200000e+01,1.505103e-03,9.992059e-01,9.994263e-01,8.197804e-05,3.929649e-05,4.362785e-04,2.254487e-05,3.919220e-06,2.485538e-05
2.216667e+01,1.559297e-03,9.991739e-01,9.993546e-01,8.816192e-05,4.278463e-05,4.471510e-04,2.272101e-05,3.893728e-06,2.559688e-05
2.233333e+01,1.632269e-03,9.991278e-01,9.992829e-01,9.235748e-05,4.467795e-05,4.756834e-04,2.382888e-05,4.074466e-06,2.642757e-05
2.250000e+01,1.677755e-03,9.991018e-01,9.992112e-01,9.591089e-05,4.726980e-05,4.832564e-04,2.415452e-05,4.090613e-06,2.679074e-05
2.266667e+01,1.726370e-03,9.990703e-01,9.991394e-01,9.818376e-05,4.724661e-05,4.956875e-04,2.476455e-05,4.220912e-06,2.659062e-05
2.283333e+01,1.706909e-03,9.990886e-01,9.989960e-01,9.870123e-05,4.746410e-05,4.857011e-04,2.443078e-05,4.104134e-06,2.640833e-05
2.300000e+01,1.766913e-03,9.990705e-01,9.989243e-01,9.851623e-05,4.599674e-05,4.980443e-04,2.514097e-05,4.086268e-06,2.859872e-05
2.316667e+01,1.930231e-03,9.989780e-01,9.989243e-01,1.031684e-04,4.738575e-05,5.385718e-04,2.663506e-05,4.320694e-06,3.141196e-05
2.333333e+01,2.010091e-03,9.989280e-01,9.988526e-01,1.112015e-04,5.118429e-05,5.499823e-04,2.678723e-05,4.363483e-06,3.181862e-05
2.350000e+01,2.085129e-03,9.988926e-01,9.987809e-01,1.154480e-04,5.303230e-05,5.633364e-04,2.728274e-05,4.438147e-06,3.358399e-05
2.366667e+01,2.131593e-03,9.988715e-01,9.986733e-01,1.210407e-04,5.523804e-05,5.707353e-04,2.753484e-05,4.442031e-06,3.467630e-05
2.383333e+01,2.197067e-03,9.988298e-01,9.985657e-01,1.257410e-04,5.694104e-05,5.810254e-04,2.730371e-05,4.392785e-06,3.483739e-05
2.400000e+01,2.196249e-03,9.988460e-01,9.984223e-01,1.280543e-04,5.846879e-05,5.703879e-04,2.709024e-05,4.255839e-06,3.549664e-05
2.416667e+01,2.256360e-03,9.988233e-01,9.983147e-01,1.304388e-04,5.883194e-05,5.771027e-04,2.727705e-05,4.156514e-06,3.670868e-05
2.433333e+01,2.447548e-03,9.987140e-01,9.982789e-01,1.340495e-04,6.073585e-05,6.287197e-04,2.896980e-05,4.394815e-06,4.009186e-05
2.450000e+01,2.615290e-03,9.986207e-01,9.982430e-01,1.428696e-04,6.544074e-05,6.686989e-04,3.018010e-05,4.522611e-06,4.343299e-05
2.466667e+01,2.686694e-03,9.985792e-01,9.981355e-01,1.537854e-04,7.130663e-05,6.839378e-04,3.046538e-05,4.533238e-06,4.489148e-05
2.483333e+01,2.800783e-03,9.985054e-01,9.980279e-01,1.615077e-04,7.543011e-05,7.290126e-04,3.165063e-05,4.683499e-06,4.703667e-05
2.500000e+01,2.738144e-03,9.985360e-01,9.978128e-01,1.693714e-04,8.090948e-05,7.126122e-04,3.071822e-05,4.443205e-06,4.599325e-05
2.516667e+01,2.665282e-03,9.985743e-01,9.975618e-01,1.703984e-04,8.002025e-05,6.992416e-04,3.014884e-05,4.342626e-06,4.550335e-05
2.533333e+01,2.705044e-03,9.985415e-01,9.974183e-01,1.697473e-04,7.775407e-05,7.194612e-04,3.052657e-05,4.328921e-06,4.571840e-05
2.550000e+01,2.842678e-03,9.984559e-01,9.973466e-01,1.699239e-04,7.802320e-05,7.558895e-04,3.100632e-05,4.207283e-06,4.835926e-05
2.566667e+01,2.884264e-03,9.984249e-01,9.972032e-01,1.756894e-04,8.029824e-05,7.696971e-04,3.132989e-05,4.183256e-06,4.890536e-05
2.583333e+01,3.059722e-03,9.983169e-01,9.971673e-01,1.792731e-04,8.120392e-05,8.246299e-04,3.325521e-05,4.409961e-06,5.138189e-05
2.600000e+01,3.100881e-03,9.983046e-01,9.970239e-01,1.861168e-04,8.600559e-05,8.444992e-04,3.432224e-05,4.446784e-06,5.278927e-05
2.616667e+01,3.091794e-03,9.982968e-01,9.968446e-01,1.920099e-04,8.866870e-05,8.486934e-04,3.487169e-05,4.550419e-06,4.997243e-05
2.633333e+01,3.183193e-03,9.982482e-01,9.967371e-01,1.883885e-04,8.769314e-05,8.778126e-04,3.647616e-05,4.746426e-06,5.010825e-05
2.650000e+01,3.370320e-03,9.981361e-01,9.967012e-01,1.871493e-04,8.864438e-05,9.312833e-04,3.891732e-05,5.095724e-06,5.214817e-05
2.666667e+01,3.418725e-03,9.980967e-01,9.965578e-01,1.910241e-04,9.134146e-05,9.356156e-04,3.947831e-05,5.209138e-06,5.056854e-05
2.683333e+01,3.470860e-03,9.980683e-01,9.963785e-01,1.892288e-04,9.031474e-05,9.556714e-04,4.099141e-05,5.489517e-06,5.111500e-05
2.700000e+01,3.482186e-03,9.980629e-01,9.961992e-01,1.896335e-04,8.991808e-05,9.502300e-04,4.122210e-05,5.482298e-06,5.141143e-05
2.716667e+01,3.661895e-03,9.979559e-01,9.961275e-01,1.904225e-04,8.951331e-05,1.006880e-03,4.400973e-05,5.922188e-06,5.497176e-05
2.733333e+01,3.791669e-03,9.978869e-01,9.960199e-01,1.984188e-04,9.353088e-05,1.044742e-03,4.617685e-05,6.174075e-06,5.863726e-05
2.750000e+01,3.612462e-03,9.979903e-01,9.956614e-01,2.096621e-04,9.881097e-05,1.008940e-03,4.572852e-05,6.197605e-06,5.688914e-05
2.766667e+01,3.714714e-03,9.979196e-01,9.955179e-01,2.105711e-04,9.870290e-05,1.039203e-03,4.655721e-05,6.313073e-06,5.930125e-05
2.783333e+01,3.719557e-03,9.979033e-01,9.953028e-01,2.161304e-04,1.013964e-04,1.060966e-03,4.787195e-05,6.582899e-06,6.020568e-05
2.800000e+01,3.817553e-03,9.978524e-01,9.951235e-01,2.203844e-04,1.031974e-04,1.108605e-03,4.975389e-05,6.819654e-06,6.458067e-05
2.816667e+01,3.810813e-03,9.978503e-01,9.949084e-01,2.315663e-04,1.083741e-04,1.118327e-03,5.015450e-05,6.760200e-06,6.585890e-05
2.833333e+01,3.932828e-03,9.977710e-01,9.947650e-01,2.389822e-04,1.117038e-04,1.180321e-03,5.269212e-05,7.156527e-06,6.912631e-05
2.850000e+01,4.083688e-03,9.976721e-01,9.946932e-01,2.491074e-04,1.181781e-04,1.252717e-03,5.597914e-05,7.695863e-06,7.232807e-05
