Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.500240e-01,1.275154e-02,1.879536e-02,1.842907e-02,7.391247e+07,1.963378e+01
4.166667e+01,9.495891e-01,1.286601e-02,1.888693e-02,1.865800e-02,7.472621e+07,1.998766e+01
4.183333e+01,9.491312e-01,1.282022e-02,1.907008e-02,1.897850e-02,7.563740e+07,2.022175e+01
4.200000e+01,9.486504e-01,1.277443e-02,1.923033e-02,1.934480e-02,7.658464e+07,2.033751e+01
4.216667e+01,9.479865e-01,1.311783e-02,1.932190e-02,1.957373e-02,7.750432e+07,2.027615e+01
4.233333e+01,9.475745e-01,1.318651e-02,1.920744e-02,2.003159e-02,7.817881e+07,2.041515e+01
4.250000e+01,9.471853e-01,1.325519e-02,1.918454e-02,2.037499e-02,7.889800e+07,2.022754e+01
4.266667e+01,9.466587e-01,1.339255e-02,1.916165e-02,2.078707e-02,7.926201e+07,2.004451e+01
4.283333e+01,9.459948e-01,1.378174e-02,1.911586e-02,2.110758e-02,7.947465e+07,1.981203e+01
4.300000e+01,9.455370e-01,1.398778e-02,1.918454e-02,2.129072e-02,7.940588e+07,1.974364e+01
4.316667e+01,9.449188e-01,1.417092e-02,1.945926e-02,2.145097e-02,7.931732e+07,1.998682e+01
4.333333e+01,9.445983e-01,1.417092e-02,1.948215e-02,2.174859e-02,7.946948e+07,2.058908e+01
4.350000e+01,9.442778e-01,1.414803e-02,1.941347e-02,2.216066e-02,7.998203e+07,2.092616e+01
4.366667e+01,9.436597e-01,1.456011e-02,1.934480e-02,2.243538e-02,8.042487e+07,2.104533e+01
4.383333e+01,9.432934e-01,1.460589e-02,1.936769e-02,2.273300e-02,8.069180e+07,2.128785e+01
4.400000e+01,9.427440e-01,1.476615e-02,1.936769e-02,2.312218e-02,8.103372e+07,2.144944e+01
4.416667e+01,9.423548e-01,1.485772e-02,1.945926e-02,2.332822e-02,8.137229e+07,2.141919e+01
4.433333e+01,9.419198e-01,1.494929e-02,1.961951e-02,2.351137e-02,8.161559e+07,2.155573e+01
4.450000e+01,9.414620e-01,1.492640e-02,1.973398e-02,2.387766e-02,8.196173e+07,2.191023e+01
4.466667e+01,9.411186e-01,1.469747e-02,1.987134e-02,2.431263e-02,8.252658e+07,2.191363e+01
4.483333e+01,9.406378e-01,1.474325e-02,2.003159e-02,2.458735e-02,8.293257e+07,2.157015e+01
4.500000e+01,9.400655e-01,1.476615e-02,2.032920e-02,2.483917e-02,8.315636e+07,2.132344e+01
4.516667e+01,9.393558e-01,1.506376e-02,2.048946e-02,2.509100e-02,8.350897e+07,2.102413e+01
4.533333e+01,9.388521e-01,1.506376e-02,2.064971e-02,2.543440e-02,8.388091e+07,2.081446e+01
4.550000e+01,9.384401e-01,1.508665e-02,2.069550e-02,2.577780e-02,8.431382e+07,2.050848e+01
4.566667e+01,9.379364e-01,1.492640e-02,2.090154e-02,2.623566e-02,8.464737e+07,2.031538e+01
4.583333e+01,9.373183e-01,1.501797e-02,2.110758e-02,2.655617e-02,8.481119e+07,1.999913e+01
4.600000e+01,9.367460e-01,1.517822e-02,2.124493e-02,2.683089e-02,8.481494e+07,1.991648e+01
4.616667e+01,9.362194e-01,1.540716e-02,2.129072e-02,2.708271e-02,8.483927e+07,1.994867e+01
4.633333e+01,9.358531e-01,1.540716e-02,2.126783e-02,2.747190e-02,8.483034e+07,2.024831e+01
4.650000e+01,9.353495e-01,1.554452e-02,2.119915e-02,2.790687e-02,8.495066e+07,2.048437e+01
4.666667e+01,9.347542e-01,1.552162e-02,2.147387e-02,2.825027e-02,8.489238e+07,2.057540e+01
4.683333e+01,9.340446e-01,1.593370e-02,2.154255e-02,2.847920e-02,8.467782e+07,2.059444e+01
4.700000e+01,9.334264e-01,1.623131e-02,2.151965e-02,2.882260e-02,8.442321e+07,2.084784e+01
4.716667e+01,9.330830e-01,1.597949e-02,2.170280e-02,2.923468e-02,8.431841e+07,2.096519e+01
4.733333e+01,9.326023e-01,1.597949e-02,2.184016e-02,2.957808e-02,8.421175e+07,2.085219e+01
4.750000e+01,9.321902e-01,1.602527e-02,2.190884e-02,2.987569e-02,8.415927e+07,2.067822e+01
4.766667e+01,9.317323e-01,1.613974e-02,2.188595e-02,3.024198e-02,8.405680e+07,2.063254e+01
4.783333e+01,9.312745e-01,1.609395e-02,2.197752e-02,3.065406e-02,8.397006e+07,2.067222e+01
4.800000e+01,9.307937e-01,1.607106e-02,2.206909e-02,3.106614e-02,8.388563e+07,2.041950e+01
4.816667e+01,9.304503e-01,1.613974e-02,2.211488e-02,3.129507e-02,8.368240e+07,2.010606e+01
4.833333e+01,9.297406e-01,1.648314e-02,2.213777e-02,3.163847e-02,8.338538e+07,2.004831e+01
4.850000e+01,9.293514e-01,1.636867e-02,2.232092e-02,3.195898e-02,8.331152e+07,2.005576e+01
4.866667e+01,9.288249e-01,1.648314e-02,2.248117e-02,3.221080e-02,8.338900e+07,2.018717e+01
4.883333e+01,9.284357e-01,1.632289e-02,2.266432e-02,3.257709e-02,8.346363e+07,2.052437e+01
4.900000e+01,9.279092e-01,1.629999e-02,2.296193e-02,3.282892e-02,8.372376e+07,2.072710e+01
4.916667e+01,9.274742e-01,1.625421e-02,2.314507e-02,3.312653e-02,8.394348e+07,2.111727e+01
4.933333e+01,9.269476e-01,1.632289e-02,2.328243e-02,3.344704e-02,8.428910e+07,2.161001e+01
4.950000e+01,9.265127e-01,1.629999e-02,2.341979e-02,3.376754e-02,8.476065e+07,2.207741e+01
4.966667e+01,9.257343e-01,1.666629e-02,2.346558e-02,3.413383e-02,8.529733e+07,2.239627e+01
4.983333e+01,9.250475e-01,1.691811e-02,2.351137e-02,3.452302e-02,8.583604e+07,2.257414e+01
5.000000e+01,9.244981e-01,1.703258e-02,2.355715e-02,3.491220e-02,8.632419e+07,2.266240e+01
5.016667e+01,9.239715e-01,1.703258e-02,2.383187e-02,3.516403e-02,8.684838e+07,2.246047e+01
5.033333e+01,9.233305e-01,1.712415e-02,2.399212e-02,3.555322e-02,8.727316e+07,2.255348e+01
5.050000e+01,9.226437e-01,1.728440e-02,2.422106e-02,3.585083e-02,8.788724e+07,2.252722e+01
5.066667e+01,9.220027e-01,1.733019e-02,2.449578e-02,3.617133e-02,8.843448e+07,2.264289e+01
5.083333e+01,9.215677e-01,1.746755e-02,2.428974e-02,3.667498e-02,8.903998e+07,2.297084e+01
5.100000e+01,9.209954e-01,1.762780e-02,2.431263e-02,3.706417e-02,8.965695e+07,2.296558e+01
5.116667e+01,9.204460e-01,1.781095e-02,2.442710e-02,3.731600e-02,9.001527e+07,2.316868e+01
5.133333e+01,9.200568e-01,1.778805e-02,2.438131e-02,3.777386e-02,9.039654e+07,2.362299e+01
5.150000e+01,9.195302e-01,1.781095e-02,2.451867e-02,3.814015e-02,9.095022e+07,2.401309e+01
5.166667e+01,9.187976e-01,1.820013e-02,2.431263e-02,3.868959e-02,9.140673e+07,2.442701e+01
5.183333e+01,9.183398e-01,1.810856e-02,2.442710e-02,3.912456e-02,9.185519e+07,2.446952e+01
5.200000e+01,9.178132e-01,1.822303e-02,2.454156e-02,3.942217e-02,9.202228e+07,2.460640e+01
5.216667e+01,9.175156e-01,1.774227e-02,2.504521e-02,3.969689e-02,9.234728e+07,2.482581e+01
5.233333e+01,9.171493e-01,1.751334e-02,2.527415e-02,4.006319e-02,9.282691e+07,2.524582e+01
5.250000e+01,9.165541e-01,1.769648e-02,2.529704e-02,4.045237e-02,9.354363e+07,2.540960e+01
5.266667e+01,9.161420e-01,1.762780e-02,2.527415e-02,4.095602e-02,9.425924e+07,2.543004e+01
5.283333e+01,9.155239e-01,1.787963e-02,2.536572e-02,4.123074e-02,9.495791e+07,2.529788e+01
5.300000e+01,9.149516e-01,1.797120e-02,2.534283e-02,4.173439e-02,9.538564e+07,2.558218e+01
5.316667e+01,9.142190e-01,1.824592e-02,2.529704e-02,4.223804e-02,9.611475e+07,2.558063e+01
5.333333e+01,9.135551e-01,1.833749e-02,2.545729e-02,4.265012e-02,9.671884e+07,2.534277e+01
5.350000e+01,9.128912e-01,1.836039e-02,2.580069e-02,4.294773e-02,9.724043e+07,2.541599e+01
5.366667e+01,9.124562e-01,1.838328e-02,2.559465e-02,4.356585e-02,9.790272e+07,2.569388e+01
5.383333e+01,9.117007e-01,1.872668e-02,2.577780e-02,4.379478e-02,9.864705e+07,2.552273e+01
5.400000e+01,9.109682e-01,1.900140e-02,2.580069e-02,4.422976e-02,9.908936e+07,2.600033e+01
5.416667e+01,9.103043e-01,1.897850e-02,2.618988e-02,4.452737e-02,9.981430e+07,2.626099e+01
5.433333e+01,9.095259e-01,1.925322e-02,2.635013e-02,4.487077e-02,1.005312e+08,2.655858e+01
5.450000e+01,9.089764e-01,1.923033e-02,2.651038e-02,4.528285e-02,1.015159e+08,2.711110e+01
5.466667e+01,9.083354e-01,1.936769e-02,2.673931e-02,4.555757e-02,1.028130e+08,2.741421e+01
5.483333e+01,9.078318e-01,1.923033e-02,2.705982e-02,4.587807e-02,1.041390e+08,2.795629e+01
5.500000e+01,9.070534e-01,1.943637e-02,2.719718e-02,4.631304e-02,1.056402e+08,2.850906e+01
5.516667e+01,9.064124e-01,1.959662e-02,2.722007e-02,4.677091e-02,1.073159e+08,2.888994e+01
5.533333e+01,9.059087e-01,1.968819e-02,2.726586e-02,4.713720e-02,1.089741e+08,2.912750e+01
5.550000e+01,9.051991e-01,1.991713e-02,2.722007e-02,4.766374e-02,1.104691e+08,2.953881e+01
5.566667e+01,9.045809e-01,2.005449e-02,2.731165e-02,4.805293e-02,1.118939e+08,2.950496e+01
5.583333e+01,9.040315e-01,2.007738e-02,2.710561e-02,4.878551e-02,1.129542e+08,2.986494e+01
5.600000e+01,9.033676e-01,2.023763e-02,2.719718e-02,4.919759e-02,1.141676e+08,2.987856e+01
5.616667e+01,9.026121e-01,2.044367e-02,2.738033e-02,4.956388e-02,1.147720e+08,2.992127e+01
5.633333e+01,9.021771e-01,2.039788e-02,2.735743e-02,5.006754e-02,1.154607e+08,3.001012e+01
5.650000e+01,9.013072e-01,2.060392e-02,2.756347e-02,5.052540e-02,1.162142e+08,3.017780e+01
5.666667e+01,9.006204e-01,2.085575e-02,2.735743e-02,5.116641e-02,1.168771e+08,3.013600e+01
5.683333e+01,9.001854e-01,2.053524e-02,2.763215e-02,5.164717e-02,1.174943e+08,2.958859e+01
5.700000e+01,8.994071e-01,2.078707e-02,2.756347e-02,5.224239e-02,1.177073e+08,2.931843e+01
5.716667e+01,8.986745e-01,2.101600e-02,2.772372e-02,5.258579e-02,1.179464e+08,2.877787e+01
5.733333e+01,8.980106e-01,2.119915e-02,2.788398e-02,5.290630e-02,1.179874e+08,2.863035e+01
5.750000e+01,8.971864e-01,2.158833e-02,2.799844e-02,5.322680e-02,1.182179e+08,2.874469e+01
5.766667e+01,8.966599e-01,2.154255e-02,2.809002e-02,5.370756e-02,1.185324e+08,2.940261e+01
5.783333e+01,8.958586e-01,2.167991e-02,2.834184e-02,5.411964e-02,1.191904e+08,2.984345e+01
5.800000e+01,8.952176e-01,2.179437e-02,2.866235e-02,5.432568e-02,1.198294e+08,3.029762e+01
5.816667e+01,8.946453e-01,2.172569e-02,2.868524e-02,5.494380e-02,1.205399e+08,3.123573e+01
5.833333e+01,8.938440e-01,2.190884e-02,2.866235e-02,5.558481e-02,1.217660e+08,3.163390e+01
5.850000e+01,8.929512e-01,2.227513e-02,2.859367e-02,5.618003e-02,1.226957e+08,3.171973e+01
5.866667e+01,8.921957e-01,2.234381e-02,2.882260e-02,5.663790e-02,1.232172e+08,3.180607e+01
5.883333e+01,8.913944e-01,2.234381e-02,2.900575e-02,5.725602e-02,1.234922e+08,3.197535e+01
5.900000e+01,8.908908e-01,2.236670e-02,2.884549e-02,5.789703e-02,1.237532e+08,3.207505e+01
5.916667e+01,8.902956e-01,2.236670e-02,2.914311e-02,5.819464e-02,1.240268e+08,3.188632e+01
5.933333e+01,8.896545e-01,2.243538e-02,2.928047e-02,5.862961e-02,1.239893e+08,3.208352e+01
5.950000e+01,8.888304e-01,2.282457e-02,2.923468e-02,5.911037e-02,1.241353e+08,3.242892e+01
5.966667e+01,8.883038e-01,2.273300e-02,2.916600e-02,5.979717e-02,1.243044e+08,3.264480e+01
5.983333e+01,8.875026e-01,2.307639e-02,2.907443e-02,6.034660e-02,1.243807e+08,3.216422e+01
6.000000e+01,8.867700e-01,2.344269e-02,2.900575e-02,6.078158e-02,1.240013e+08,3.184604e+01
6.016667e+01,8.861977e-01,2.348847e-02,2.912021e-02,6.119365e-02,1.235615e+08,3.157758e+01
6.033333e+01,8.856024e-01,2.332822e-02,2.944072e-02,6.162863e-02,1.231235e+08,3.152094e+01
6.050000e+01,8.848927e-01,2.344269e-02,2.946361e-02,6.220096e-02,1.228787e+08,3.152217e+01
6.066667e+01,8.841602e-01,2.339690e-02,2.996726e-02,6.247568e-02,1.227399e+08,3.149382e+01
6.083333e+01,8.834734e-01,2.337401e-02,3.024198e-02,6.291065e-02,1.224625e+08,3.181922e+01
6.100000e+01,8.829239e-01,2.314507e-02,3.056249e-02,6.336851e-02,1.225323e+08,3.187253e+01
6.116667e+01,8.821913e-01,2.341979e-02,3.042513e-02,6.396374e-02,1.226646e+08,3.181702e+01
6.133333e+01,8.815274e-01,2.351137e-02,3.051670e-02,6.444450e-02,1.230235e+08,3.174313e+01
6.150000e+01,8.810238e-01,2.307639e-02,3.118060e-02,6.471921e-02,1.232021e+08,3.158000e+01
6.166667e+01,8.803599e-01,2.305350e-02,3.143243e-02,6.515419e-02,1.233155e+08,3.202707e+01
6.183333e+01,8.795357e-01,2.335111e-02,3.140954e-02,6.570362e-02,1.238680e+08,3.234617e+01
6.200000e+01,8.791236e-01,2.300772e-02,3.156979e-02,6.629885e-02,1.245052e+08,3.239063e+01
6.216667e+01,8.785055e-01,2.309929e-02,3.163847e-02,6.675671e-02,1.250248e+08,3.229260e+01
6.233333e+01,8.779332e-01,2.298482e-02,3.175294e-02,6.732904e-02,1.255781e+08,3.246842e+01
6.250000e+01,8.771777e-01,2.287036e-02,3.223369e-02,6.771823e-02,1.261365e+08,3.267026e+01
6.266667e+01,8.762162e-01,2.325954e-02,3.248552e-02,6.803874e-02,1.266050e+08,3.322086e+01
6.283333e+01,8.754149e-01,2.316797e-02,3.278313e-02,6.863396e-02,1.272675e+08,3.413691e+01
6.300000e+01,8.747510e-01,2.323665e-02,3.259999e-02,6.941233e-02,1.282231e+08,3.473572e+01
6.316667e+01,8.742245e-01,2.328243e-02,3.257709e-02,6.991598e-02,1.290096e+08,3.502462e+01
6.333333e+01,8.735148e-01,2.339690e-02,3.282892e-02,7.025938e-02,1.293474e+08,3.533793e+01
6.350000e+01,8.726220e-01,2.351137e-02,3.321810e-02,7.064857e-02,1.297315e+08,3.607959e+01
6.366667e+01,8.719581e-01,2.355715e-02,3.333257e-02,7.115222e-02,1.304625e+08,3.682013e+01
6.383333e+01,8.712942e-01,2.351137e-02,3.363018e-02,7.156430e-02,1.314571e+08,3.726709e+01
6.400000e+01,8.706074e-01,2.353426e-02,3.376754e-02,7.209084e-02,1.325030e+08,3.803453e+01
6.416667e+01,8.698977e-01,2.358005e-02,3.399647e-02,7.252581e-02,1.336743e+08,3.840465e+01
6.433333e+01,8.690964e-01,2.360294e-02,3.417962e-02,7.312104e-02,1.348032e+08,3.863954e+01
6.450000e+01,8.684554e-01,2.360294e-02,3.406515e-02,7.387651e-02,1.359900e+08,3.832622e+01
6.466667e+01,8.677228e-01,2.371741e-02,3.417962e-02,7.438017e-02,1.369872e+08,3.732134e+01
6.483333e+01,8.670131e-01,2.383187e-02,3.420251e-02,7.495250e-02,1.374849e+08,3.665495e+01
6.500000e+01,8.661432e-01,2.408370e-02,3.431698e-02,7.545615e-02,1.378504e+08,3.601730e+01
6.516667e+01,8.656166e-01,2.401502e-02,3.424830e-02,7.612005e-02,1.380957e+08,3.547417e+01
6.533333e+01,8.649298e-01,2.412948e-02,3.413383e-02,7.680685e-02,1.383096e+08,3.487767e+01
6.550000e+01,8.639683e-01,2.435842e-02,3.440855e-02,7.726471e-02,1.383264e+08,3.403341e+01
6.566667e+01,8.632128e-01,2.440420e-02,3.475195e-02,7.763101e-02,1.380261e+08,3.390231e+01
6.583333e+01,8.626176e-01,2.438131e-02,3.479774e-02,7.820334e-02,1.378894e+08,3.447392e+01
6.600000e+01,8.618850e-01,2.426684e-02,3.502667e-02,7.882146e-02,1.381270e+08,3.502422e+01
6.616667e+01,8.611524e-01,2.412948e-02,3.523271e-02,7.948536e-02,1.383919e+08,3.544216e+01
6.633333e+01,8.603741e-01,2.440420e-02,3.520982e-02,8.001190e-02,1.386757e+08,3.556909e+01
6.650000e+01,8.594583e-01,2.456446e-02,3.553032e-02,8.044688e-02,1.388862e+08,3.610091e+01
6.666667e+01,8.588173e-01,2.454156e-02,3.541586e-02,8.122525e-02,1.393471e+08,3.694014e+01
6.683333e+01,8.579932e-01,2.477050e-02,3.543875e-02,8.179758e-02,1.400911e+08,3.718757e+01
6.700000e+01,8.574666e-01,2.461024e-02,3.566768e-02,8.225544e-02,1.404792e+08,3.726376e+01
6.716667e+01,8.569172e-01,2.463314e-02,3.562190e-02,8.282777e-02,1.409558e+08,3.765961e+01
6.733333e+01,8.559099e-01,2.502232e-02,3.553032e-02,8.353746e-02,1.417303e+08,3.807993e+01
6.750000e+01,8.550171e-01,2.509100e-02,3.557611e-02,8.431584e-02,1.425336e+08,3.824908e+01
6.766667e+01,8.542616e-01,2.483917e-02,3.612555e-02,8.477370e-02,1.430568e+08,3.786728e+01
6.783333e+01,8.533001e-01,2.504521e-02,3.635448e-02,8.530024e-02,1.432601e+08,3.796181e+01
6.800000e+01,8.526819e-01,2.467892e-02,3.688102e-02,8.575811e-02,1.439437e+08,3.807697e+01
6.816667e+01,8.520409e-01,2.490785e-02,3.672077e-02,8.633044e-02,1.447007e+08,3.840476e+01
6.833333e+01,8.512168e-01,2.499943e-02,3.699549e-02,8.678831e-02,1.458027e+08,3.883668e+01
6.850000e+01,8.503239e-01,2.531993e-02,3.706417e-02,8.729196e-02,1.469373e+08,3.929290e+01
6.866667e+01,8.497058e-01,2.536572e-02,3.713285e-02,8.779561e-02,1.482623e+08,3.979335e+01
6.883333e+01,8.490190e-01,2.541151e-02,3.710996e-02,8.845951e-02,1.495871e+08,4.021670e+01
6.900000e+01,8.481033e-01,2.568623e-02,3.704128e-02,8.916920e-02,1.510385e+08,4.031683e+01
6.916667e+01,8.473936e-01,2.577780e-02,3.715574e-02,8.967286e-02,1.523795e+08,4.016112e+01
6.933333e+01,8.465237e-01,2.600673e-02,3.708706e-02,9.038255e-02,1.533960e+08,4.032095e+01
6.950000e+01,8.457911e-01,2.600673e-02,3.731600e-02,9.088620e-02,1.546090e+08,4.021755e+01
6.966667e+01,8.449211e-01,2.609830e-02,3.756782e-02,9.141274e-02,1.555822e+08,4.045074e+01
6.983333e+01,8.441885e-01,2.609830e-02,3.768229e-02,9.203086e-02,1.567090e+08,4.099034e+01
7.000000e+01,8.435018e-01,2.584648e-02,3.804858e-02,9.260319e-02,1.579549e+08,4.143734e+01
7.016667e+01,8.425402e-01,2.625856e-02,3.775097e-02,9.345024e-02,1.591274e+08,4.206773e+01
7.033333e+01,8.416245e-01,2.669353e-02,3.759071e-02,9.409125e-02,1.604914e+08,4.201378e+01
7.050000e+01,8.409606e-01,2.662485e-02,3.779675e-02,9.461780e-02,1.614494e+08,4.240789e+01
7.066667e+01,8.401822e-01,2.660196e-02,3.807147e-02,9.514434e-02,1.624799e+08,4.312580e+01
7.083333e+01,8.393810e-01,2.669353e-02,3.809437e-02,9.583114e-02,1.637000e+08,4.414236e+01
7.100000e+01,8.386026e-01,2.676221e-02,3.834619e-02,9.628900e-02,1.652351e+08,4.456134e+01
7.116667e+01,8.380303e-01,2.662485e-02,3.852934e-02,9.681555e-02,1.665416e+08,4.525611e+01
7.133333e+01,8.372748e-01,2.673931e-02,3.852934e-02,9.745656e-02,1.681358e+08,4.599727e+01
7.150000e+01,8.362446e-01,2.708271e-02,3.866670e-02,9.800600e-02,1.699978e+08,4.650722e+01
7.166667e+01,8.353518e-01,2.728875e-02,3.866670e-02,9.869280e-02,1.716712e+08,4.697264e+01
7.183333e+01,8.347336e-01,2.708271e-02,3.859802e-02,9.958563e-02,1.733899e+08,4.707370e+01
7.200000e+01,8.338637e-01,2.744901e-02,3.832330e-02,1.003640e-01,1.750067e+08,4.651276e+01
7.216667e+01,8.331311e-01,2.738033e-02,3.839198e-02,1.010966e-01,1.761461e+08,4.557858e+01
7.233333e+01,8.323527e-01,2.747190e-02,3.814015e-02,1.020352e-01,1.768099e+08,4.464198e+01
7.250000e+01,8.312539e-01,2.797555e-02,3.804858e-02,1.027220e-01,1.773018e+08,4.358177e+01
7.266667e+01,8.302695e-01,2.818159e-02,3.818594e-02,1.033630e-01,1.773404e+08,4.295333e+01
7.283333e+01,8.291935e-01,2.834184e-02,3.836908e-02,1.040956e-01,1.772052e+08,4.249335e+01
7.300000e+01,8.283693e-01,2.854788e-02,3.823173e-02,1.048511e-01,1.770190e+08,4.241320e+01
7.316667e+01,8.274536e-01,2.857077e-02,3.848355e-02,1.054921e-01,1.766068e+08,4.214921e+01
7.333333e+01,8.265607e-01,2.863945e-02,3.898720e-02,1.058126e-01,1.761358e+08,4.186957e+01
7.350000e+01,8.258968e-01,2.863945e-02,3.914746e-02,1.063162e-01,1.756607e+08,4.232182e+01
7.366667e+01,8.252100e-01,2.852499e-02,3.923903e-02,1.070259e-01,1.758216e+08,4.266165e+01
7.383333e+01,8.245461e-01,2.820448e-02,3.974268e-02,1.075067e-01,1.760469e+08,4.295416e+01
7.400000e+01,8.236304e-01,2.831895e-02,3.988004e-02,1.081706e-01,1.760059e+08,4.355280e+01
7.416667e+01,8.229894e-01,2.813580e-02,3.999451e-02,1.088803e-01,1.762574e+08,4.381863e+01
7.433333e+01,8.220508e-01,2.836474e-02,3.990293e-02,1.096816e-01,1.763209e+08,4.395123e+01
7.450000e+01,8.213869e-01,2.845631e-02,3.990293e-02,1.102539e-01,1.762379e+08,4.389114e+01
7.466667e+01,8.203567e-01,2.877681e-02,4.001740e-02,1.108491e-01,1.759021e+08,4.411500e+01
7.483333e+01,8.197843e-01,2.882260e-02,3.983425e-02,1.115588e-01,1.758049e+08,4.423943e+01
7.500000e+01,8.187084e-01,2.932625e-02,3.981136e-02,1.121540e-01,1.757439e+08,4.400938e+01
7.516667e+01,8.176324e-01,2.932625e-02,4.010897e-02,1.129324e-01,1.755380e+08,4.424290e+01
7.533333e+01,8.167395e-01,2.957808e-02,3.990293e-02,1.137794e-01,1.755145e+08,4.413217e+01
7.550000e+01,8.160527e-01,2.946361e-02,3.997161e-02,1.145120e-01,1.753003e+08,4.392097e+01
7.566667e+01,8.151370e-01,2.950940e-02,4.024633e-02,1.151073e-01,1.747594e+08,4.382567e+01
7.583333e+01,8.143358e-01,2.966965e-02,4.038369e-02,1.156109e-01,1.742211e+08,4.396013e+01
7.600000e+01,8.134429e-01,2.969254e-02,4.074998e-02,1.161146e-01,1.738446e+08,4.461560e+01
7.616667e+01,8.125043e-01,2.978412e-02,4.068130e-02,1.170303e-01,1.739242e+08,4.541031e+01
7.633333e+01,8.117488e-01,2.962386e-02,4.097892e-02,1.176484e-01,1.743421e+08,4.546272e+01
7.650000e+01,8.107186e-01,2.966965e-02,4.118495e-02,1.184268e-01,1.743294e+08,4.566237e+01
7.666667e+01,8.099174e-01,2.960097e-02,4.148257e-02,1.189991e-01,1.744722e+08,4.543281e+01
7.683333e+01,8.092077e-01,2.957808e-02,4.166571e-02,1.195485e-01,1.743848e+08,4.568010e+01
7.700000e+01,8.081775e-01,2.966965e-02,4.207779e-02,1.200751e-01,1.745368e+08,4.614192e+01
7.716667e+01,8.075136e-01,2.960097e-02,4.205490e-02,1.208306e-01,1.748564e+08,4.649301e+01
7.733333e+01,8.066207e-01,2.950940e-02,4.226094e-02,1.216089e-01,1.753960e+08,4.657592e+01
7.750000e+01,8.057050e-01,2.960097e-02,4.265012e-02,1.220439e-01,1.759508e+08,4.652670e+01
7.766667e+01,8.046519e-01,2.978412e-02,4.271880e-02,1.228452e-01,1.764951e+08,4.692157e+01
7.783333e+01,8.038278e-01,2.973833e-02,4.265012e-02,1.237838e-01,1.773175e+08,4.669290e+01
7.800000e+01,8.028891e-01,2.994437e-02,4.269591e-02,1.244706e-01,1.780344e+08,4.583102e+01
7.816667e+01,8.022939e-01,2.980701e-02,4.255855e-02,1.253405e-01,1.783108e+08,4.556449e+01
7.833333e+01,8.012179e-01,3.010462e-02,4.292484e-02,1.257526e-01,1.785848e+08,4.501288e+01
7.850000e+01,8.002793e-01,3.024198e-02,4.306220e-02,1.264165e-01,1.783551e+08,4.543387e+01
7.866667e+01,7.991346e-01,3.056249e-02,4.310799e-02,1.271949e-01,1.788132e+08,4.582888e+01
7.883333e+01,7.983334e-01,3.051670e-02,4.306220e-02,1.280877e-01,1.793529e+08,4.623947e+01
7.900000e+01,7.976237e-01,3.026487e-02,4.347428e-02,1.286372e-01,1.800070e+08,4.650283e+01
7.916667e+01,7.966393e-01,3.053959e-02,4.349717e-02,1.293240e-01,1.804505e+08,4.703239e+01
7.933333e+01,7.959525e-01,3.024198e-02,4.374900e-02,1.300565e-01,1.810255e+08,4.727941e+01
7.950000e+01,7.946933e-01,3.081431e-02,4.379478e-02,1.306976e-01,1.815457e+08,4.752722e+01
7.966667e+01,7.937776e-01,3.074563e-02,4.411529e-02,1.313615e-01,1.820730e+08,4.775492e+01
7.983333e+01,7.928619e-01,3.067695e-02,4.429844e-02,1.321627e-01,1.825605e+08,4.794547e+01
