Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,9.430241e-03,1.337445e-02,4.338628e-03,2.370279e+07,6.916800e+00
2.766667e+01,9.724623e-01,9.466098e-03,1.362544e-02,4.446197e-03,2.445215e+07,7.393602e+00
2.783333e+01,9.719961e-01,9.573667e-03,1.376887e-02,4.661336e-03,2.519538e+07,7.973180e+00
2.800000e+01,9.716734e-01,9.609523e-03,1.373301e-02,4.984044e-03,2.599560e+07,8.499513e+00
2.816667e+01,9.713149e-01,9.645380e-03,1.387644e-02,5.163326e-03,2.669718e+07,8.645387e+00
2.833333e+01,9.708487e-01,9.788806e-03,1.405572e-02,5.306752e-03,2.719973e+07,8.785988e+00
2.850000e+01,9.703826e-01,9.896375e-03,1.416329e-02,5.557747e-03,2.767386e+07,8.907345e+00
2.866667e+01,9.698447e-01,1.007566e-02,1.434257e-02,5.737029e-03,2.814773e+07,8.882198e+00
2.883333e+01,9.696655e-01,9.968088e-03,1.441429e-02,5.952168e-03,2.853373e+07,8.854940e+00
2.900000e+01,9.694145e-01,9.932231e-03,1.462942e-02,6.023880e-03,2.888678e+07,8.741912e+00
2.916667e+01,9.689125e-01,1.000394e-02,1.488042e-02,6.203163e-03,2.920350e+07,8.796675e+00
2.933333e+01,9.685898e-01,1.018323e-02,1.477285e-02,6.454158e-03,2.962182e+07,8.693993e+00
2.950000e+01,9.680161e-01,1.054179e-02,1.480871e-02,6.633440e-03,2.998880e+07,8.488150e+00
2.966667e+01,9.675499e-01,1.036251e-02,1.516727e-02,6.920291e-03,3.026089e+07,8.308857e+00
2.983333e+01,9.670838e-01,1.043422e-02,1.531070e-02,7.171286e-03,3.053834e+07,8.022915e+00
3.000000e+01,9.666535e-01,1.054179e-02,1.552583e-02,7.278855e-03,3.072144e+07,7.718542e+00
3.016667e+01,9.661874e-01,1.047008e-02,1.592026e-02,7.422281e-03,3.078952e+07,7.733888e+00
3.033333e+01,9.655420e-01,1.086450e-02,1.592026e-02,7.673276e-03,3.093216e+07,7.819105e+00
3.050000e+01,9.650400e-01,1.104378e-02,1.609954e-02,7.816702e-03,3.110740e+07,7.872006e+00
3.066667e+01,9.647173e-01,1.097207e-02,1.635053e-02,7.960128e-03,3.125347e+07,7.986150e+00
3.083333e+01,9.641436e-01,1.122306e-02,1.652981e-02,8.103553e-03,3.142996e+07,8.064651e+00
3.100000e+01,9.634264e-01,1.154577e-02,1.678081e-02,8.246979e-03,3.166918e+07,8.228302e+00
3.116667e+01,9.631396e-01,1.150991e-02,1.685252e-02,8.497974e-03,3.193612e+07,8.354585e+00
3.133333e+01,9.628886e-01,1.154577e-02,1.699595e-02,8.569687e-03,3.222434e+07,8.351039e+00
3.150000e+01,9.621715e-01,1.172505e-02,1.731866e-02,8.784826e-03,3.242056e+07,8.600270e+00
3.166667e+01,9.614185e-01,1.211947e-02,1.735451e-02,9.107533e-03,3.276025e+07,8.714580e+00
3.183333e+01,9.611316e-01,1.201190e-02,1.735451e-02,9.501954e-03,3.319239e+07,8.659804e+00
3.200000e+01,9.604862e-01,1.222704e-02,1.756965e-02,9.717093e-03,3.340762e+07,8.381111e+00
3.216667e+01,9.599484e-01,1.247804e-02,1.771308e-02,9.860518e-03,3.347804e+07,8.350982e+00
3.233333e+01,9.595898e-01,1.237047e-02,1.785650e-02,1.018323e-02,3.353223e+07,8.421156e+00
3.250000e+01,9.591954e-01,1.237047e-02,1.817921e-02,1.025494e-02,3.369653e+07,8.268141e+00
3.266667e+01,9.587651e-01,1.215533e-02,1.853777e-02,1.054179e-02,3.371917e+07,8.366460e+00
3.283333e+01,9.582273e-01,1.237047e-02,1.853777e-02,1.086450e-02,3.388517e+07,8.284448e+00
3.300000e+01,9.578328e-01,1.233461e-02,1.889634e-02,1.093621e-02,3.398782e+07,8.035219e+00
3.316667e+01,9.575818e-01,1.208362e-02,1.914733e-02,1.118721e-02,3.392635e+07,8.041683e+00
3.333333e+01,9.569364e-01,1.229876e-02,1.947004e-02,1.129478e-02,3.404050e+07,7.996205e+00
3.350000e+01,9.562910e-01,1.265732e-02,1.950590e-02,1.154577e-02,3.413478e+07,8.097479e+00
3.366667e+01,9.558607e-01,1.272903e-02,1.950590e-02,1.190434e-02,3.433624e+07,8.001443e+00
3.383333e+01,9.552512e-01,1.294417e-02,1.979275e-02,1.201190e-02,3.451271e+07,7.762177e+00
3.400000e+01,9.548209e-01,1.265732e-02,2.025888e-02,1.226290e-02,3.455498e+07,7.756486e+00
3.416667e+01,9.543548e-01,1.269318e-02,2.058159e-02,1.237047e-02,3.469335e+07,7.722552e+00
3.433333e+01,9.541396e-01,1.254975e-02,2.072502e-02,1.258561e-02,3.481193e+07,7.935691e+00
3.450000e+01,9.537452e-01,1.258561e-02,2.094016e-02,1.272903e-02,3.512612e+07,8.067757e+00
3.466667e+01,9.534942e-01,1.226290e-02,2.115529e-02,1.308760e-02,3.543128e+07,8.359206e+00
3.483333e+01,9.523468e-01,1.283660e-02,2.165728e-02,1.315931e-02,3.583915e+07,8.583599e+00
3.500000e+01,9.517372e-01,1.298003e-02,2.201585e-02,1.326688e-02,3.619409e+07,9.080315e+00
3.516667e+01,9.511635e-01,1.312345e-02,2.215927e-02,1.355373e-02,3.677996e+07,9.662952e+00
3.533333e+01,9.506616e-01,1.326688e-02,2.226684e-02,1.380473e-02,3.749720e+07,1.004990e+01
3.550000e+01,9.501596e-01,1.330274e-02,2.244613e-02,1.409158e-02,3.818649e+07,1.030291e+01
3.566667e+01,9.495500e-01,1.337445e-02,2.273298e-02,1.434257e-02,3.888333e+07,1.053838e+01
3.583333e+01,9.489046e-01,1.373301e-02,2.269712e-02,1.466528e-02,3.954142e+07,1.064858e+01
3.600000e+01,9.485102e-01,1.355373e-02,2.301983e-02,1.491628e-02,4.016539e+07,1.076630e+01
3.616667e+01,9.481516e-01,1.326688e-02,2.341425e-02,1.516727e-02,4.069772e+07,1.104433e+01
3.633333e+01,9.478289e-01,1.308760e-02,2.380867e-02,1.527484e-02,4.132930e+07,1.123859e+01
3.650000e+01,9.472552e-01,1.298003e-02,2.420309e-02,1.556169e-02,4.196733e+07,1.160357e+01
3.666667e+01,9.466456e-01,1.305174e-02,2.452580e-02,1.577683e-02,4.277945e+07,1.181797e+01
3.683333e+01,9.458926e-01,1.330274e-02,2.488436e-02,1.592026e-02,4.360484e+07,1.206991e+01
3.700000e+01,9.453548e-01,1.330274e-02,2.502779e-02,1.631468e-02,4.446650e+07,1.252532e+01
3.716667e+01,9.450321e-01,1.308760e-02,2.524293e-02,1.663738e-02,4.550580e+07,1.278642e+01
3.733333e+01,9.444942e-01,1.333859e-02,2.502779e-02,1.713937e-02,4.634920e+07,1.316897e+01
3.750000e+01,9.440281e-01,1.319517e-02,2.535050e-02,1.742623e-02,4.720932e+07,1.308414e+01
3.766667e+01,9.434186e-01,1.351787e-02,2.531464e-02,1.774893e-02,4.781719e+07,1.323062e+01
3.783333e+01,9.430600e-01,1.355373e-02,2.538635e-02,1.799993e-02,4.839697e+07,1.359102e+01
3.800000e+01,9.427014e-01,1.323102e-02,2.588834e-02,1.817921e-02,4.904807e+07,1.385105e+01
3.816667e+01,9.420919e-01,1.333859e-02,2.603177e-02,1.853777e-02,4.977204e+07,1.423661e+01
3.833333e+01,9.414823e-01,1.355373e-02,2.610348e-02,1.886048e-02,5.067173e+07,1.460095e+01
3.850000e+01,9.407293e-01,1.376887e-02,2.639033e-02,1.911148e-02,5.161482e+07,1.501621e+01
3.866667e+01,9.401556e-01,1.380473e-02,2.671304e-02,1.932662e-02,5.250792e+07,1.558861e+01
3.883333e+01,9.394385e-01,1.405572e-02,2.682061e-02,1.968518e-02,5.351058e+07,1.629088e+01
3.900000e+01,9.385062e-01,1.459357e-02,2.692818e-02,1.997203e-02,5.482126e+07,1.689092e+01
3.916667e+01,9.379325e-01,1.434257e-02,2.735846e-02,2.036645e-02,5.608055e+07,1.748049e+01
3.933333e+01,9.374664e-01,1.445014e-02,2.743017e-02,2.065330e-02,5.738650e+07,1.776692e+01
3.950000e+01,9.367851e-01,1.452185e-02,2.768116e-02,2.101187e-02,5.868195e+07,1.817467e+01
3.966667e+01,9.361756e-01,1.480871e-02,2.753774e-02,2.147800e-02,6.002757e+07,1.845888e+01
3.983333e+01,9.354584e-01,1.505970e-02,2.771702e-02,2.176485e-02,6.134694e+07,1.838267e+01
4.000000e+01,9.349564e-01,1.498799e-02,2.768116e-02,2.237441e-02,6.244939e+07,1.843440e+01
4.016667e+01,9.342393e-01,1.513141e-02,2.796802e-02,2.266126e-02,6.358617e+07,1.808268e+01
4.033333e+01,9.335939e-01,1.513141e-02,2.811144e-02,2.316325e-02,6.430365e+07,1.789591e+01
4.050000e+01,9.331636e-01,1.495213e-02,2.814730e-02,2.373696e-02,6.513316e+07,1.749848e+01
4.066667e+01,9.323748e-01,1.520313e-02,2.836244e-02,2.405967e-02,6.582522e+07,1.692580e+01
4.083333e+01,9.319804e-01,1.502384e-02,2.843415e-02,2.456166e-02,6.618517e+07,1.663991e+01
4.100000e+01,9.310122e-01,1.552583e-02,2.847001e-02,2.499193e-02,6.651889e+07,1.637739e+01
4.116667e+01,9.301158e-01,1.592026e-02,2.832658e-02,2.563735e-02,6.667028e+07,1.613544e+01
4.133333e+01,9.295063e-01,1.592026e-02,2.861343e-02,2.596006e-02,6.678078e+07,1.561624e+01
